  -0.2866052951E+000   0.1475195457E-005  -0.1109477079E-004
  -0.2829303642E+000   0.1425386954E-005  -0.1115529356E-004
  -0.2792554333E+000   0.1371001982E-005  -0.1122021596E-004
  -0.2755805024E+000   0.1311496850E-005  -0.1128659037E-004
  -0.2719055715E+000   0.1247167105E-005  -0.1135774677E-004
  -0.2682306406E+000   0.1174325589E-005  -0.1143358272E-004
  -0.2645557097E+000   0.1093021195E-005  -0.1151072917E-004
  -0.2608807788E+000   0.1002862634E-005  -0.1159250622E-004
  -0.2572058479E+000   0.9023112688E-006  -0.1167531185E-004
  -0.2535309170E+000   0.7917249895E-006  -0.1176177934E-004
  -0.2498559861E+000   0.6645634943E-006  -0.1185115489E-004
  -0.2461810552E+000   0.5241886178E-006  -0.1193670791E-004
  -0.2425061243E+000   0.3686104118E-006  -0.1202509311E-004
  -0.2388311934E+000   0.1914711795E-006  -0.1210846745E-004
  -0.2351562625E+000  -0.4004669249E-008  -0.1218435909E-004
  -0.2314813316E+000  -0.2192549155E-006  -0.1225136840E-004
  -0.2278064007E+000  -0.4585291014E-006  -0.1230438333E-004
  -0.2241314698E+000  -0.7213177428E-006  -0.1233585458E-004
  -0.2204565389E+000  -0.1001428238E-005  -0.1233996286E-004
  -0.2167816080E+000  -0.1295315223E-005  -0.1231234700E-004
  -0.2131066771E+000  -0.1596218839E-005  -0.1224772863E-004
  -0.2094317462E+000  -0.1894183047E-005  -0.1214481594E-004
  -0.2057568153E+000  -0.2064048279E-005  -0.1148542869E-004
  -0.2020818844E+000  -0.2237839266E-005  -0.1087519694E-004
  -0.1984069535E+000  -0.2406296948E-005  -0.1031321008E-004
  -0.1947320226E+000  -0.2562617292E-005  -0.9797892357E-005
  -0.1910570917E+000  -0.2702558265E-005  -0.9326627914E-005
  -0.1873821608E+000  -0.2824173892E-005  -0.8896107989E-005
  -0.1837072299E+000  -0.2927250589E-005  -0.8502690540E-005
  -0.1800322990E+000  -0.3012701419E-005  -0.8142690426E-005
  -0.1763573681E+000  -0.3082060203E-005  -0.7812577430E-005
  -0.1726824372E+000  -0.3137119734E-005  -0.7509090321E-005
  -0.1690075063E+000  -0.3179702244E-005  -0.7229287788E-005
  -0.1653325754E+000  -0.3211529765E-005  -0.6970557896E-005
  -0.1616576445E+000  -0.3234161519E-005  -0.6730603366E-005
  -0.1579827136E+000  -0.3248972415E-005  -0.6507414672E-005
  -0.1543077827E+000  -0.3257154725E-005  -0.6299238508E-005
  -0.1506328518E+000  -0.3259731522E-005  -0.6104545960E-005
  -0.1469579209E+000  -0.3257575059E-005  -0.5922002678E-005
  -0.1432829900E+000  -0.3251426285E-005  -0.5750442036E-005
  -0.1396080591E+000  -0.3241913487E-005  -0.5588841590E-005
  -0.1359331282E+000  -0.3229569157E-005  -0.5436302727E-005
  -0.1322581973E+000  -0.3214844769E-005  -0.5292033253E-005
  -0.1285832664E+000  -0.3198123483E-005  -0.5155332555E-005
  -0.1249083355E+000  -0.3179730915E-005  -0.5025579003E-005
  -0.1212334046E+000  -0.3159944221E-005  -0.4902219260E-005
  -0.1175584737E+000  -0.3138999709E-005  -0.4784759203E-005
  -0.1138835428E+000  -0.3117099204E-005  -0.4672756214E-005
  -0.1102086119E+000  -0.3094415379E-005  -0.4565812601E-005
  -0.1065336810E+000  -0.3071096204E-005  -0.4463569995E-005
  -0.1028587501E+000  -0.3047268672E-005  -0.4365704545E-005
  -0.9918381916E-001  -0.3023041926E-005  -0.4271922799E-005
  -0.9550888826E-001  -0.2998509879E-005  -0.4181958155E-005
  -0.9183395736E-001  -0.2973753423E-005  -0.4095567798E-005
  -0.8815902646E-001  -0.2948842290E-005  -0.4012530050E-005
  -0.8448409556E-001  -0.2923836627E-005  -0.3932642059E-005
  -0.8080916466E-001  -0.2898788331E-005  -0.3855717799E-005
  -0.7713423376E-001  -0.2873742181E-005  -0.3781586312E-005
  -0.7345930286E-001  -0.2848736805E-005  -0.3710090171E-005
  -0.6978437196E-001  -0.2823805504E-005  -0.3641084129E-005
  -0.6610944106E-001  -0.2798976957E-005  -0.3574433932E-005
  -0.6243451016E-001  -0.2774275828E-005  -0.3510015264E-005
  -0.5875957926E-001  -0.2749723284E-005  -0.3447712818E-005
  -0.5508464836E-001  -0.2725337449E-005  -0.3387419468E-005
  -0.5140971746E-001  -0.2701133784E-005  -0.3329035537E-005
  -0.4773478656E-001  -0.2677125428E-005  -0.3272468134E-005
  -0.4405985566E-001  -0.2653323487E-005  -0.3217630574E-005
  -0.4038492476E-001  -0.2629737286E-005  -0.3164441847E-005
  -0.3670999375E-001  -0.2606374589E-005  -0.3112826146E-005
  -0.3303506285E-001  -0.2583241795E-005  -0.3062712448E-005
  -0.2936013195E-001  -0.2560344097E-005  -0.3014034125E-005
  -0.2568520105E-001  -0.2537685639E-005  -0.2966728596E-005
