  -0.1044549659E+001   0.2405095277E-001  -0.3892000000E-003   0.1535700000E-004
  -0.1048224589E+001   0.2405095277E-001  -0.3915600000E-003   0.1539500000E-004
  -0.1051899520E+001   0.2405095277E-001  -0.3939100000E-003   0.1543300000E-004
  -0.1055574451E+001   0.2405095277E-001  -0.3962800000E-003   0.1547200000E-004
  -0.1059249382E+001   0.2405095277E-001  -0.3986500000E-003   0.1551200000E-004
  -0.1062924313E+001   0.2405095277E-001  -0.4010300000E-003   0.1555300000E-004
  -0.1066599244E+001   0.2405095277E-001  -0.4034100000E-003   0.1559500000E-004
  -0.1070274175E+001   0.2405095277E-001  -0.4058000000E-003   0.1563800000E-004
  -0.1073949106E+001   0.2405095277E-001  -0.4082000000E-003   0.1568200000E-004
  -0.1077624037E+001   0.2405095277E-001  -0.4106000000E-003   0.1572700000E-004
  -0.1081298968E+001   0.2405095277E-001  -0.4130100000E-003   0.1577200000E-004
  -0.1084973898E+001   0.2405095277E-001  -0.4154300000E-003   0.1581900000E-004
  -0.1088648829E+001   0.2405095277E-001  -0.4178500000E-003   0.1586600000E-004
  -0.1092323760E+001   0.2405095277E-001  -0.4202900000E-003   0.1591400000E-004
  -0.1095998691E+001   0.2405095277E-001  -0.4227200000E-003   0.1596400000E-004
  -0.1099673622E+001   0.2405095277E-001  -0.4251700000E-003   0.1601400000E-004
  -0.1103348553E+001   0.2405095277E-001  -0.4276300000E-003   0.1606500000E-004
  -0.1107023484E+001   0.2405095277E-001  -0.4300900000E-003   0.1611700000E-004
  -0.1110698415E+001   0.2405095277E-001  -0.4325600000E-003   0.1617000000E-004
  -0.1114373346E+001   0.2405095277E-001  -0.4350400000E-003   0.1622400000E-004
  -0.1118048277E+001   0.2405095277E-001  -0.4375300000E-003   0.1627900000E-004
  -0.1121723207E+001   0.2405095277E-001  -0.4400200000E-003   0.1633500000E-004
  -0.1125398138E+001   0.2405095277E-001  -0.4425300000E-003   0.1639200000E-004
  -0.1129073069E+001   0.2405095277E-001  -0.4450400000E-003   0.1645000000E-004
  -0.1132748000E+001   0.2405095277E-001  -0.4475600000E-003   0.1650800000E-004
  -0.1136422931E+001   0.2405095277E-001  -0.4501000000E-003   0.1656800000E-004
  -0.1140097862E+001   0.2405095277E-001  -0.4526400000E-003   0.1662900000E-004
  -0.1143772793E+001   0.2405095277E-001  -0.4551900000E-003   0.1669000000E-004
  -0.1147447724E+001   0.2405095277E-001  -0.4577500000E-003   0.1675300000E-004
  -0.1151122655E+001   0.2405095277E-001  -0.4603100000E-003   0.1681600000E-004
  -0.1154797586E+001   0.2405095277E-001  -0.4628900000E-003   0.1688100000E-004
  -0.1158472516E+001   0.2405095277E-001  -0.4654800000E-003   0.1694700000E-004
  -0.1162147447E+001   0.2405095277E-001  -0.4680800000E-003   0.1701300000E-004
  -0.1165822378E+001   0.2405095277E-001  -0.4706900000E-003   0.1708100000E-004
  -0.1169497309E+001   0.2405095277E-001  -0.4733100000E-003   0.1715000000E-004
  -0.1173172240E+001   0.2405095277E-001  -0.4759400000E-003   0.1721900000E-004
  -0.1176847171E+001   0.2405095277E-001  -0.4785800000E-003   0.1729000000E-004
  -0.1180522102E+001   0.2405095277E-001  -0.4812300000E-003   0.1736200000E-004
  -0.1184197033E+001   0.2405095277E-001  -0.4839000000E-003   0.1743400000E-004
  -0.1187871964E+001   0.2405095277E-001  -0.4865700000E-003   0.1750800000E-004
  -0.1191546895E+001   0.2405095277E-001  -0.4892600000E-003   0.1758300000E-004
  -0.1195221825E+001   0.2405095277E-001  -0.4919500000E-003   0.1765900000E-004
  -0.1198896756E+001   0.2405095277E-001  -0.4946600000E-003   0.1773600000E-004
  -0.1202571687E+001   0.2405095277E-001  -0.4973800000E-003   0.1781500000E-004
  -0.1206246618E+001   0.2405095277E-001  -0.5001200000E-003   0.1789400000E-004
  -0.1209921549E+001   0.2405095277E-001  -0.5028600000E-003   0.1797400000E-004
  -0.1213596480E+001   0.2405095277E-001  -0.5056200000E-003   0.1805600000E-004
  -0.1217271411E+001   0.2405095277E-001  -0.5083900000E-003   0.1813900000E-004
  -0.1220946342E+001   0.2405095277E-001  -0.5111700000E-003   0.1822200000E-004
  -0.1224621273E+001   0.2405095277E-001  -0.5139700000E-003   0.1830700000E-004
  -0.1228296204E+001   0.2405095277E-001  -0.5167800000E-003   0.1839400000E-004
  -0.1231971134E+001   0.2405095277E-001  -0.5196000000E-003   0.1848100000E-004
  -0.1235646065E+001   0.2405095277E-001  -0.5224300000E-003   0.1856900000E-004
  -0.1239320996E+001   0.2405095277E-001  -0.5252800000E-003   0.1865900000E-004
  -0.1242995927E+001   0.2405095277E-001  -0.5281500000E-003   0.1875000000E-004
  -0.1246670858E+001   0.2405095277E-001  -0.5310200000E-003   0.1884200000E-004
  -0.1250345789E+001   0.2405095277E-001  -0.5339100000E-003   0.1893600000E-004
  -0.1254020720E+001   0.2405095277E-001  -0.5368200000E-003   0.1903000000E-004
  -0.1257695651E+001   0.2405095277E-001  -0.5397400000E-003   0.1912600000E-004
  -0.1261370582E+001   0.2405095277E-001  -0.5426700000E-003   0.1922300000E-004
  -0.1265045513E+001   0.2405095277E-001  -0.5456200000E-003   0.1932200000E-004
  -0.1268720443E+001   0.2405095277E-001  -0.5485900000E-003   0.1942200000E-004
  -0.1272395374E+001   0.2405095277E-001  -0.5515700000E-003   0.1952300000E-004
  -0.1276070305E+001   0.2405095277E-001  -0.5545600000E-003   0.1962600000E-004
  -0.1279745236E+001   0.2405095277E-001  -0.5575800000E-003   0.1972900000E-004
  -0.1283420167E+001   0.2405095277E-001  -0.5606000000E-003   0.1983500000E-004
  -0.1287095098E+001   0.2405095277E-001  -0.5636500000E-003   0.1994100000E-004
  -0.1290770029E+001   0.2405095277E-001  -0.5667100000E-003   0.2004900000E-004
  -0.1294444960E+001   0.2405095277E-001  -0.5697800000E-003   0.2015900000E-004
  -0.1298119891E+001   0.2405095277E-001  -0.5728800000E-003   0.2027000000E-004
  -0.1301794822E+001   0.2405095277E-001  -0.5759900000E-003   0.2038200000E-004
  -0.1305469752E+001   0.2405095277E-001  -0.5791200000E-003   0.2049600000E-004
  -0.1309144683E+001   0.2405095277E-001  -0.5822600000E-003   0.2061100000E-004
  -0.1312819614E+001   0.2405095277E-001  -0.5854300000E-003   0.2072800000E-004
  -0.1316494545E+001   0.2405095277E-001  -0.5886100000E-003   0.2084600000E-004
  -0.1320169476E+001   0.2405095277E-001  -0.5918100000E-003   0.2096600000E-004
  -0.1323844407E+001   0.2405095277E-001  -0.5950200000E-003   0.2108800000E-004
  -0.1327519338E+001   0.2405095277E-001  -0.5982600000E-003   0.2121100000E-004
  -0.1331194269E+001   0.2405095277E-001  -0.6015200000E-003   0.2133600000E-004
  -0.1334869200E+001   0.2405095277E-001  -0.6047900000E-003   0.2146200000E-004
  -0.1338544131E+001   0.2405095277E-001  -0.6080900000E-003   0.2159000000E-004
  -0.1342219061E+001   0.2405095277E-001  -0.6114000000E-003   0.2172000000E-004
  -0.1345893992E+001   0.2405095277E-001  -0.6147300000E-003   0.2185100000E-004
  -0.1349568923E+001   0.2405095277E-001  -0.6180900000E-003   0.2198400000E-004
  -0.1353243854E+001   0.2405095277E-001  -0.6214600000E-003   0.2211900000E-004
  -0.1356918785E+001   0.2405095277E-001  -0.6248600000E-003   0.2225600000E-004
  -0.1360593716E+001   0.2405095277E-001  -0.6282700000E-003   0.2239400000E-004
  -0.1364268647E+001   0.2405095277E-001  -0.6317100000E-003   0.2253400000E-004
  -0.1367943578E+001   0.2405095277E-001  -0.6351700000E-003   0.2267700000E-004
  -0.1371618509E+001   0.2405095277E-001  -0.6386500000E-003   0.2282100000E-004
  -0.1375293440E+001   0.2405095277E-001  -0.6421500000E-003   0.2296600000E-004
  -0.1378968370E+001   0.2405095277E-001  -0.6456800000E-003   0.2311400000E-004
  -0.1382643301E+001   0.2405095277E-001  -0.6492300000E-003   0.2326400000E-004
  -0.1386318232E+001   0.2405095277E-001  -0.6528000000E-003   0.2341600000E-004
  -0.1389993163E+001   0.2405095277E-001  -0.6563900000E-003   0.2357000000E-004
  -0.1393668094E+001   0.2405095277E-001  -0.6600100000E-003   0.2372600000E-004
  -0.1397343025E+001   0.2405095277E-001  -0.6636500000E-003   0.2388300000E-004
  -0.1401017956E+001   0.2405095277E-001  -0.6673200000E-003   0.2404300000E-004
  -0.1404692887E+001   0.2405095277E-001  -0.6710100000E-003   0.2420600000E-004
  -0.1408367818E+001   0.2405095277E-001  -0.6747300000E-003   0.2437000000E-004
  -0.1412042749E+001   0.2405095277E-001  -0.6784700000E-003   0.2453600000E-004
  -0.1415717679E+001   0.2405095277E-001  -0.6822400000E-003   0.2470500000E-004
  -0.1419392610E+001   0.2405095277E-001  -0.6860300000E-003   0.2487600000E-004
  -0.1423067541E+001   0.2405095277E-001  -0.6898500000E-003   0.2505000000E-004
  -0.1426742472E+001   0.2405095277E-001  -0.6936900000E-003   0.2522500000E-004
  -0.1430417403E+001   0.2405095277E-001  -0.6975700000E-003   0.2540300000E-004
  -0.1434092334E+001   0.2405095277E-001  -0.7014700000E-003   0.2558400000E-004
  -0.1437767265E+001   0.2405095277E-001  -0.7053900000E-003   0.2576700000E-004
  -0.1441442196E+001   0.2405095277E-001  -0.7093500000E-003   0.2595200000E-004
  -0.1445117127E+001   0.2405095277E-001  -0.7133300000E-003   0.2614000000E-004
  -0.1448792058E+001   0.2405095277E-001  -0.7173500000E-003   0.2633100000E-004
  -0.1452466988E+001   0.2405095277E-001  -0.7213900000E-003   0.2652400000E-004
  -0.1456141919E+001   0.2405095277E-001  -0.7254600000E-003   0.2672000000E-004
  -0.1459816850E+001   0.2405095277E-001  -0.7295600000E-003   0.2691900000E-004
  -0.1463491781E+001   0.2405095277E-001  -0.7337000000E-003   0.2712000000E-004
  -0.1467166712E+001   0.2405095277E-001  -0.7378600000E-003   0.2732400000E-004
  -0.1470841643E+001   0.2405095277E-001  -0.7420600000E-003   0.2753100000E-004
  -0.1474516574E+001   0.2405095277E-001  -0.7462800000E-003   0.2774100000E-004
  -0.1478191505E+001   0.2405095277E-001  -0.7505400000E-003   0.2795400000E-004
  -0.1481866436E+001   0.2405095277E-001  -0.7548400000E-003   0.2817000000E-004
  -0.1485541367E+001   0.2405095277E-001  -0.7591600000E-003   0.2838800000E-004
  -0.1489216297E+001   0.2405095277E-001  -0.7635200000E-003   0.2861000000E-004
  -0.1492891228E+001   0.2405095277E-001  -0.7679100000E-003   0.2883600000E-004
  -0.1496566159E+001   0.2405095277E-001  -0.7723400000E-003   0.2906400000E-004
  -0.1500241090E+001   0.2405095277E-001  -0.7768000000E-003   0.2929500000E-004
  -0.1503916021E+001   0.2405095277E-001  -0.7813000000E-003   0.2953000000E-004
  -0.1507590952E+001   0.2405095277E-001  -0.7858300000E-003   0.2976900000E-004
  -0.1511265883E+001   0.2405095277E-001  -0.7904100000E-003   0.3001000000E-004
  -0.1514940814E+001   0.2405095277E-001  -0.7950100000E-003   0.3025600000E-004
