  -0.1338544131E+001  -0.5960405812E-003   0.2178300320E-005
  -0.1334869200E+001  -0.5929309179E-003   0.2132640116E-005
  -0.1331194269E+001  -0.5898419114E-003   0.2089240008E-005
  -0.1327519338E+001  -0.5867626322E-003   0.2046377446E-005
  -0.1323844407E+001  -0.5836984913E-003   0.2008764237E-005
  -0.1320169476E+001  -0.5806548577E-003   0.1970791760E-005
  -0.1316494545E+001  -0.5776208523E-003   0.1932485519E-005
  -0.1312819614E+001  -0.5746022154E-003   0.1895873928E-005
  -0.1309144683E+001  -0.5715934698E-003   0.1862390607E-005
  -0.1305469752E+001  -0.5686053460E-003   0.1830636227E-005
  -0.1301794822E+001  -0.5656271168E-003   0.1798263242E-005
  -0.1298119891E+001  -0.5626641663E-003   0.1767541282E-005
  -0.1294444960E+001  -0.5597112581E-003   0.1739693506E-005
  -0.1290770029E+001  -0.5567787284E-003   0.1712535724E-005
  -0.1287095098E+001  -0.5538559192E-003   0.1683640612E-005
  -0.1283420167E+001  -0.5509433181E-003   0.1659031487E-005
  -0.1279745236E+001  -0.5480511308E-003   0.1633422093E-005
  -0.1276070305E+001  -0.5451635186E-003   0.1609775862E-005
  -0.1272395374E+001  -0.5422965630E-003   0.1587606316E-005
  -0.1268720443E+001  -0.5394393183E-003   0.1563644104E-005
  -0.1265045513E+001  -0.5365920204E-003   0.1542102646E-005
  -0.1261370582E+001  -0.5337596558E-003   0.1523084698E-005
  -0.1257695651E+001  -0.5309423506E-003   0.1503427443E-005
  -0.1254020720E+001  -0.5281348504E-003   0.1482586758E-005
  -0.1250345789E+001  -0.5253373048E-003   0.1464696068E-005
  -0.1246670858E+001  -0.5225547797E-003   0.1448433144E-005
  -0.1242995927E+001  -0.5197870679E-003   0.1429930833E-005
  -0.1239320996E+001  -0.5170238627E-003   0.1412081984E-005
  -0.1235646065E+001  -0.5142754203E-003   0.1398167192E-005
  -0.1231971134E+001  -0.5115419002E-003   0.1383642299E-005
  -0.1228296204E+001  -0.5088182957E-003   0.1367419273E-005
  -0.1224621273E+001  -0.5061040442E-003   0.1351100427E-005
  -0.1220946342E+001  -0.5033989629E-003   0.1337734784E-005
  -0.1217271411E+001  -0.5007089547E-003   0.1325544851E-005
  -0.1213596480E+001  -0.4980285704E-003   0.1311778722E-005
  -0.1209921549E+001  -0.4953572605E-003   0.1299761771E-005
  -0.1206246618E+001  -0.4927005660E-003   0.1287193642E-005
  -0.1202571687E+001  -0.4900482866E-003   0.1275306685E-005
  -0.1198896756E+001  -0.4874103730E-003   0.1265300090E-005
  -0.1195221825E+001  -0.4847815092E-003   0.1256271112E-005
  -0.1191546895E+001  -0.4821672232E-003   0.1245650503E-005
  -0.1187871964E+001  -0.4795568661E-003   0.1235005660E-005
  -0.1184197033E+001  -0.4769607299E-003   0.1224766417E-005
  -0.1180522102E+001  -0.4743686524E-003   0.1215896091E-005
  -0.1176847171E+001  -0.4717910208E-003   0.1208619154E-005
  -0.1173172240E+001  -0.4692220898E-003   0.1200192368E-005
  -0.1169497309E+001  -0.4666622732E-003   0.1192378198E-005
  -0.1165822378E+001  -0.4641115194E-003   0.1184390825E-005
  -0.1162147447E+001  -0.4615693193E-003   0.1176891492E-005
  -0.1158472516E+001  -0.4590360896E-003   0.1170514793E-005
  -0.1154797586E+001  -0.4565117794E-003   0.1164392961E-005
  -0.1151122655E+001  -0.4539958778E-003   0.1160122101E-005
  -0.1147447724E+001  -0.4514939996E-003   0.1154590180E-005
  -0.1143772793E+001  -0.4489955859E-003   0.1146693883E-005
  -0.1140097862E+001  -0.4465058036E-003   0.1140831382E-005
  -0.1136422931E+001  -0.4440247001E-003   0.1133709744E-005
  -0.1132748000E+001  -0.4415465828E-003   0.1129143316E-005
  -0.1129073069E+001  -0.4390822804E-003   0.1127287739E-005
  -0.1125398138E+001  -0.4366265625E-003   0.1122226775E-005
  -0.1121723207E+001  -0.4341738406E-003   0.1118766653E-005
  -0.1118048277E+001  -0.4317345709E-003   0.1115549545E-005
  -0.1114373346E+001  -0.4292983404E-003   0.1111134563E-005
  -0.1110698415E+001  -0.4268703056E-003   0.1108612620E-005
  -0.1107023484E+001  -0.4244504276E-003   0.1106404390E-005
  -0.1103348553E+001  -0.4220386692E-003   0.1102825806E-005
  -0.1099673622E+001  -0.4196298195E-003   0.1099943156E-005
  -0.1095998691E+001  -0.4172291325E-003   0.1100632751E-005
  -0.1092323760E+001  -0.4148413921E-003   0.1098026724E-005
  -0.1088648829E+001  -0.4124510342E-003   0.1096004781E-005
  -0.1084973898E+001  -0.4100740297E-003   0.1095865026E-005
  -0.1081298968E+001  -0.4076995352E-003   0.1094277833E-005
  -0.1077624037E+001  -0.4053328040E-003   0.1094872774E-005
  -0.1073949106E+001  -0.4029739163E-003   0.1093695617E-005
  -0.1070274175E+001  -0.4006173204E-003   0.1092875024E-005
  -0.1066599244E+001  -0.3982682617E-003   0.1093951831E-005
  -0.1062924313E+001  -0.3959267143E-003   0.1093798517E-005
  -0.1059249382E+001  -0.3935874741E-003   0.1093821234E-005
  -0.1055574451E+001  -0.3912556741E-003   0.1094521338E-005
  -0.1051899520E+001  -0.3889261216E-003   0.1097249722E-005
  -0.1048224589E+001  -0.3866092149E-003   0.1098731924E-005
  -0.1044549659E+001  -0.3842890752E-003   0.1099743532E-005
  -0.1040874728E+001  -0.3819812620E-003   0.1101590815E-005
  -0.1037199797E+001  -0.3796702635E-003   0.1103509538E-005
  -0.1033524866E+001  -0.3773715335E-003   0.1107551421E-005
  -0.1029849935E+001  -0.3750748038E-003   0.1108199964E-005
  -0.1026175004E+001  -0.3727795810E-003   0.1110543338E-005
  -0.1022500073E+001  -0.3704914460E-003   0.1114129314E-005
  -0.1018825142E+001  -0.3682052093E-003   0.1117810594E-005
  -0.1015150211E+001  -0.3659256242E-003   0.1122028586E-005
  -0.1011475280E+001  -0.3636475979E-003   0.1126722824E-005
  -0.1007800350E+001  -0.3613762506E-003   0.1131794731E-005
  -0.1004125419E+001  -0.3591063977E-003   0.1137108750E-005
  -0.1000450488E+001  -0.3568432447E-003   0.1142381576E-005
  -0.9967755568E+000  -0.3545812298E-003   0.1145831663E-005
  -0.9931006259E+000  -0.3523203032E-003   0.1151706962E-005
  -0.9894256950E+000  -0.3500659246E-003   0.1158021006E-005
  -0.9857507641E+000  -0.3478128874E-003   0.1163282694E-005
  -0.9820758332E+000  -0.3455607583E-003   0.1170082827E-005
  -0.9784009023E+000  -0.3433146171E-003   0.1177899316E-005
  -0.9747259714E+000  -0.3410696241E-003   0.1184656193E-005
  -0.9710510405E+000  -0.3388257107E-003   0.1193382249E-005
  -0.9673761096E+000  -0.3365875721E-003   0.1201907599E-005
  -0.9637011787E+000  -0.3343499905E-003   0.1209492013E-005
  -0.9600262478E+000  -0.3321132458E-003   0.1217504174E-005
  -0.9563513169E+000  -0.3298771498E-003   0.1227786491E-005
  -0.9526763860E+000  -0.3276467376E-003   0.1238419680E-005
  -0.9490014551E+000  -0.3254167668E-003   0.1247429025E-005
  -0.9453265242E+000  -0.3231870363E-003   0.1256389682E-005
  -0.9416515933E+000  -0.3209577977E-003   0.1266322052E-005
  -0.9379766624E+000  -0.3187288417E-003   0.1276652767E-005
  -0.9343017315E+000  -0.3165000497E-003   0.1289768530E-005
  -0.9306268006E+000  -0.3142764244E-003   0.1301439813E-005
  -0.9269518697E+000  -0.3120474693E-003   0.1314124641E-005
  -0.9232769388E+000  -0.3098235625E-003   0.1328665805E-005
  -0.9196020079E+000  -0.3075996837E-003   0.1342166794E-005
  -0.9159270770E+000  -0.3053755636E-003   0.1353741551E-005
  -0.9122521461E+000  -0.3031458020E-003   0.1368203523E-005
  -0.9085772152E+000  -0.3009207412E-003   0.1385053991E-005
  -0.9049022843E+000  -0.2986953274E-003   0.1401078729E-005
  -0.9012273534E+000  -0.2964691614E-003   0.1415173093E-005
  -0.8975524225E+000  -0.2942371782E-003   0.1432380467E-005
  -0.8938774916E+000  -0.2920096731E-003   0.1449966295E-005
  -0.8902025607E+000  -0.2897759743E-003   0.1468645814E-005
  -0.8865276298E+000  -0.2875463371E-003   0.1487525742E-005
  -0.8828526989E+000  -0.2853103369E-003   0.1505756447E-005
  -0.8791777680E+000  -0.2830734437E-003   0.1526375530E-005
  -0.8755028371E+000  -0.2808350714E-003   0.1545845166E-005
  -0.8718279062E+000  -0.2785899590E-003   0.1568627127E-005
  -0.8681529753E+000  -0.2763485497E-003   0.1591990433E-005
  -0.8644780444E+000  -0.2741002429E-003   0.1614631270E-005
  -0.8608031135E+000  -0.2718503282E-003   0.1638343965E-005
  -0.8571281826E+000  -0.2695933891E-003   0.1664269812E-005
  -0.8534532517E+000  -0.2673393357E-003   0.1689851643E-005
  -0.8497783208E+000  -0.2650728412E-003   0.1716586959E-005
  -0.8461033899E+000  -0.2628091512E-003   0.1745795373E-005
  -0.8424284590E+000  -0.2605379064E-003   0.1773180675E-005
  -0.8387535281E+000  -0.2582589560E-003   0.1803558739E-005
  -0.8350785972E+000  -0.2559772309E-003   0.1837107327E-005
  -0.8314036663E+000  -0.2536924227E-003   0.1870158284E-005
  -0.8277287354E+000  -0.2513994485E-003   0.1903169926E-005
  -0.8240538045E+000  -0.2490983012E-003   0.1939120079E-005
  -0.8203788736E+000  -0.2467935842E-003   0.1976754996E-005
  -0.8167039427E+000  -0.2444800124E-003   0.2016087395E-005
  -0.8130290118E+000  -0.2421628518E-003   0.2055597073E-005
  -0.8093540809E+000  -0.2398315351E-003   0.2096872677E-005
  -0.8056791500E+000  -0.2374958850E-003   0.2143240133E-005
  -0.8020042191E+000  -0.2351558180E-003   0.2188113568E-005
  -0.7983292882E+000  -0.2328007925E-003   0.2232968413E-005
  -0.7946543573E+000  -0.2304358996E-003   0.2282420855E-005
  -0.7909794264E+000  -0.2280610669E-003   0.2336166590E-005
  -0.7873044955E+000  -0.2256808072E-003   0.2390583208E-005
  -0.7836295646E+000  -0.2232846196E-003   0.2446168457E-005
  -0.7799546337E+000  -0.2208775216E-003   0.2506422525E-005
  -0.7762797028E+000  -0.2184592443E-003   0.2570077355E-005
  -0.7726047719E+000  -0.2160293396E-003   0.2636560073E-005
  -0.7689298410E+000  -0.2135876314E-003   0.2704692312E-005
  -0.7652549101E+000  -0.2111285575E-003   0.2775618202E-005
  -0.7615799792E+000  -0.2086570096E-003   0.2850702020E-005
  -0.7579050483E+000  -0.2061673587E-003   0.2928076837E-005
  -0.7542301174E+000  -0.2036591285E-003   0.3012880352E-005
  -0.7505551865E+000  -0.2011375390E-003   0.3104326913E-005
  -0.7468802556E+000  -0.1986020064E-003   0.3197250504E-005
  -0.7432053247E+000  -0.1960414800E-003   0.3293600272E-005
  -0.7395303938E+000  -0.1934605656E-003   0.3399644575E-005
  -0.7358554629E+000  -0.1908641078E-003   0.3511032394E-005
  -0.7321805320E+000  -0.1882416016E-003   0.3628216758E-005
  -0.7285056011E+000  -0.1855973952E-003   0.3753963702E-005
  -0.7248306702E+000  -0.1829305529E-003   0.3886556385E-005
  -0.7211557393E+000  -0.1802356407E-003   0.4026984986E-005
  -0.7174808084E+000  -0.1775118624E-003   0.4178948157E-005
  -0.7138058775E+000  -0.1747634778E-003   0.4341196959E-005
  -0.7101309466E+000  -0.1719798288E-003   0.4516126640E-005
  -0.7064560157E+000  -0.1691698449E-003   0.4704253059E-005
  -0.7027810848E+000  -0.1663225045E-003   0.4906673170E-005
  -0.6991061539E+000  -0.1634423243E-003   0.5125476361E-005
  -0.6954312230E+000  -0.1605227654E-003   0.5361246547E-005
  -0.6917562921E+000  -0.1575625040E-003   0.5617189127E-005
  -0.6880813612E+000  -0.1545556727E-003   0.5900141662E-005
  -0.6844064303E+000  -0.1515115185E-003   0.6210667270E-005
  -0.6807314994E+000  -0.1484183980E-003   0.6548002656E-005
  -0.6770565685E+000  -0.1452699587E-003   0.6923415171E-005
  -0.6733816376E+000  -0.1420753665E-003   0.7342752541E-005
  -0.6697067067E+000  -0.1388289667E-003   0.7807512713E-005
  -0.6660317758E+000  -0.1355252474E-003   0.8327545549E-005
  -0.6623568449E+000  -0.1321697506E-003   0.8913641783E-005
  -0.6586819140E+000  -0.1287636820E-003   0.9572651296E-005
  -0.6550069831E+000  -0.1253092515E-003   0.1031700481E-004
  -0.6513320522E+000  -0.1218199750E-003   0.1115305363E-004
  -0.6476571213E+000  -0.1182956048E-003   0.1209051011E-004
  -0.6439821904E+000  -0.1147569626E-003   0.1313456166E-004
  -0.6403072595E+000  -0.1112092765E-003   0.1428567665E-004
  -0.6366323286E+000  -0.1076634456E-003   0.1554783717E-004
  -0.6329573977E+000  -0.1041348156E-003   0.1691927181E-004
  -0.6292824668E+000  -0.1006330857E-003   0.1839289108E-004
  -0.6256075359E+000  -0.9715732363E-004   0.1996785966E-004
  -0.6219326050E+000  -0.9372571463E-004   0.2164081336E-004
  -0.6182576741E+000  -0.9033798800E-004   0.2340429835E-004
  -0.6145827432E+000  -0.8700075620E-004   0.2525473666E-004
  -0.6109078123E+000  -0.8371895220E-004   0.2718699524E-004
  -0.6072328814E+000  -0.8049569472E-004   0.2919639899E-004
  -0.6035579505E+000  -0.7733541868E-004   0.3127790383E-004
  -0.5998830196E+000  -0.7424054616E-004   0.3342605801E-004
  -0.5962080887E+000  -0.7121283528E-004   0.3563612127E-004
  -0.5925331578E+000  -0.6825566580E-004   0.3790417216E-004
  -0.5888582269E+000  -0.6536943832E-004   0.4022420181E-004
  -0.5851832960E+000  -0.6255662709E-004   0.4259290109E-004
  -0.5815083651E+000  -0.5981800670E-004   0.4500484877E-004
  -0.5778334342E+000  -0.5715453704E-004   0.4745624868E-004
  -0.5741585033E+000  -0.5456746352E-004   0.4994268520E-004
  -0.5704835724E+000  -0.5205728441E-004   0.5245904175E-004
  -0.5668086415E+000  -0.4962403510E-004   0.5500183148E-004
  -0.5631337106E+000  -0.4726855119E-004   0.5756640308E-004
  -0.5594587797E+000  -0.4499045241E-004   0.6014876884E-004
  -0.5557838488E+000  -0.4279023607E-004   0.6274452191E-004
  -0.5521089179E+000  -0.4066762994E-004   0.6534923971E-004
  -0.5484339870E+000  -0.3862183277E-004   0.6795874009E-004
  -0.5447590561E+000  -0.3665286945E-004   0.7056935506E-004
  -0.5410841252E+000  -0.3476017148E-004   0.7317643204E-004
  -0.5374091943E+000  -0.3294354654E-004   0.7577525572E-004
  -0.5337342634E+000  -0.3120166201E-004   0.7836233875E-004
  -0.5300593325E+000  -0.2953415549E-004   0.8093130338E-004
  -0.5263844016E+000  -0.2793807643E-004   0.8347850502E-004
  -0.5227094707E+000  -0.2641456399E-004   0.8600337202E-004
  -0.5190345398E+000  -0.2496543489E-004   0.8849690375E-004
  -0.5153596089E+000  -0.2358588534E-004   0.9095026370E-004
  -0.5116846780E+000  -0.2227535048E-004   0.9336393767E-004
  -0.5080097471E+000  -0.2103287313E-004   0.9572780166E-004
  -0.5043348162E+000  -0.1985506781E-004   0.9803661827E-004
  -0.5006598853E+000  -0.1874373128E-004   0.1002893678E-003
  -0.4969849544E+000  -0.1769901575E-004   0.1024693550E-003
  -0.4933100235E+000  -0.1671343167E-004   0.1045688828E-003
  -0.4896350926E+000  -0.1578970750E-004   0.1065895195E-003
  -0.4859601617E+000  -0.1492708816E-004   0.1085063447E-003
  -0.4822852308E+000  -0.1412253037E-004   0.1103179492E-003
  -0.4786102999E+000  -0.1337392936E-004   0.1120007948E-003
  -0.4749353690E+000  -0.1267970344E-004   0.1135499260E-003
  -0.4712604381E+000  -0.1204112468E-004   0.1149364508E-003
  -0.4675855072E+000  -0.1145366504E-004   0.1161432186E-003
  -0.4639105763E+000  -0.1091552738E-004   0.1171395320E-003
  -0.4602356454E+000  -0.1042490976E-004   0.1178986251E-003
  -0.4565607145E+000  -0.9984821767E-005   0.1183815984E-003
  -0.4528857836E+000  -0.9589845605E-005   0.1185319840E-003
  -0.4492108527E+000  -0.9237429093E-005   0.1183035096E-003
  -0.4455359218E+000  -0.8930359016E-005   0.1176218034E-003
  -0.4418609909E+000  -0.8661376507E-005   0.1163992501E-003
  -0.4381860600E+000  -0.8429409422E-005   0.1145489006E-003
  -0.4345111291E+000  -0.8236181639E-005   0.1119554223E-003
  -0.4308361982E+000  -0.8079715014E-005   0.1085036556E-003
  -0.4271612673E+000  -0.7956034425E-005   0.1040844032E-003
  -0.4234863364E+000  -0.7859559356E-005   0.9864036215E-004
  -0.4198114055E+000  -0.7787216061E-005   0.9219608943E-004
  -0.4161364746E+000  -0.7733925490E-005   0.8490754407E-004
  -0.4124615437E+000  -0.7691557876E-005   0.7707619072E-004
  -0.4087866128E+000  -0.7660219743E-005   0.6909615814E-004
  -0.4051116819E+000  -0.7625992506E-005   0.6138647635E-004
  -0.4014367510E+000  -0.7585349101E-005   0.5426785329E-004
  -0.3977618201E+000  -0.7536149268E-005   0.4791774263E-004
  -0.3940868892E+000  -0.7478041558E-005   0.4238467865E-004
  -0.3904119583E+000  -0.7411830546E-005   0.3763040888E-004
  -0.3867370274E+000  -0.7338858714E-005   0.3357259097E-004
  -0.3830620965E+000  -0.7260591506E-005   0.3011483572E-004
  -0.3793871656E+000  -0.7178396335E-005   0.2716348083E-004
  -0.3757122347E+000  -0.7093452024E-005   0.2463507000E-004
  -0.3720373038E+000  -0.7006730249E-005   0.2245853548E-004
  -0.3683623729E+000  -0.6919010552E-005   0.2057480323E-004
  -0.3646874420E+000  -0.6830907602E-005   0.1893536444E-004
  -0.3610125111E+000  -0.6742900282E-005   0.1750058887E-004
  -0.3573375802E+000  -0.6655358174E-005   0.1623812509E-004
  -0.3536626493E+000  -0.6568564003E-005   0.1512151408E-004
  -0.3499877184E+000  -0.6482731950E-005   0.1412904034E-004
  -0.3463127875E+000  -0.6398022298E-005   0.1324280190E-004
  -0.3426378566E+000  -0.6314553023E-005   0.1244796683E-004
  -0.3389629257E+000  -0.6232408899E-005   0.1173218206E-004
  -0.3352879948E+000  -0.6151648657E-005   0.1108510407E-004
  -0.3316130639E+000  -0.6072310597E-005   0.1049802597E-004
  -0.3279381330E+000  -0.5994417000E-005   0.9963580357E-005
  -0.3242632021E+000  -0.5917977602E-005   0.9475501800E-005
  -0.3205882712E+000  -0.5842992334E-005   0.9028436007E-005
  -0.3169133403E+000  -0.5769453493E-005   0.8617785943E-005
  -0.3132384094E+000  -0.5697347461E-005   0.8239587060E-005
  -0.3095634785E+000  -0.5626656070E-005   0.7890405652E-005
  -0.3058885476E+000  -0.5557357693E-005   0.7567255645E-005
  -0.3022136167E+000  -0.5489428111E-005   0.7267530138E-005
  -0.2985386858E+000  -0.5422841205E-005   0.6988944826E-005
  -0.2948637549E+000  -0.5357569511E-005   0.6729491006E-005
  -0.2911888240E+000  -0.5293584665E-005   0.6487396384E-005
  -0.2875138931E+000  -0.5230857751E-005   0.6261092230E-005
  -0.2838389622E+000  -0.5169359587E-005   0.6049185753E-005
  -0.2801640313E+000  -0.5109060946E-005   0.5850436754E-005
  -0.2764891004E+000  -0.5049932734E-005   0.5663737832E-005
  -0.2728141695E+000  -0.4991946130E-005   0.5488097530E-005
  -0.2691392386E+000  -0.4935072695E-005   0.5322625937E-005
  -0.2654643077E+000  -0.4879284456E-005   0.5166522341E-005
  -0.2617893768E+000  -0.4824553968E-005   0.5019064611E-005
  -0.2581144459E+000  -0.4770854364E-005   0.4879600028E-005
  -0.2544395150E+000  -0.4718159390E-005   0.4747537350E-005
  -0.2507645841E+000  -0.4666443427E-005   0.4622339925E-005
  -0.2470896532E+000  -0.4615681507E-005   0.4503519688E-005
  -0.2434147223E+000  -0.4565849321E-005   0.4390631921E-005
  -0.2397397914E+000  -0.4516923222E-005   0.4283270667E-005
  -0.2360648605E+000  -0.4468880222E-005   0.4181064701E-005
  -0.2323899296E+000  -0.4421697987E-005   0.4083673990E-005
  -0.2287149987E+000  -0.4375354828E-005   0.3990786561E-005
