# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.567 Rnm= 1.643 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7090.2311174257      -39.1236544000       -2.7060793652    4.9702503964E-06    4.9181873648E-06    5.2063031616E-08
      7090.3311174257      -39.0236544000       -2.7012253372    4.7694836569E-06    4.7170336241E-06    5.2450032820E-08
      7090.4311174257      -38.9236544000       -2.6963627289    4.5793125757E-06    4.5264672416E-06    5.2845334137E-08
      7090.5311174257      -38.8236544000       -2.6914911773    4.4055130465E-06    4.3522636920E-06    5.3249354508E-08
      7090.6311174257      -38.7236544000       -2.6866107923    4.2437074778E-06    4.1900461468E-06    5.3661331001E-08
      7090.7311174257      -38.6236544000       -2.6817216844    4.0900611083E-06    4.0359800998E-06    5.4081008512E-08
      7090.8311174257      -38.5236544000       -2.6768236467    3.9461269544E-06    3.8916190624E-06    5.4507892011E-08
      7090.9311174257      -38.4236544000       -2.6719164709    3.8110738490E-06    3.7561307837E-06    5.4943065246E-08
      7091.0311174257      -38.3236544000       -2.6670003458    3.6847710817E-06    3.6293851578E-06    5.5385923927E-08
      7091.1311174257      -38.2236544000       -2.6620749822    3.5662457327E-06    3.5104102382E-06    5.5835494467E-08
      7091.2311174257      -38.1236544000       -2.6571408892    3.4542397160E-06    3.3979473579E-06    5.6292358097E-08
      7091.3311174257      -38.0236544000       -2.6521972158    3.3494667847E-06    3.2927091835E-06    5.6757601230E-08
      7091.4311174257      -37.9236544000       -2.6472443905    3.2512308788E-06    3.1940000713E-06    5.7230807481E-08
      7091.5311174257      -37.8236544000       -2.6422825231    3.1579201528E-06    3.1002091477E-06    5.7711005150E-08
      7091.6311174257      -37.7236544000       -2.6373109976    3.0692268069E-06    3.0110271918E-06    5.8199615100E-08
      7091.7311174257      -37.6236544000       -2.6323304061    2.9834114086E-06    2.9247157570E-06    5.8695651571E-08
      7091.8311174257      -37.5236544000       -2.6273402110    2.9021756038E-06    2.8429769628E-06    5.9198640982E-08
      7091.9311174257      -37.4236544000       -2.6223404386    2.8271615346E-06    2.7674522637E-06    5.9709270896E-08
      7092.0311174257      -37.3236544000       -2.6173310341    2.7567289561E-06    2.6965008118E-06    6.0228144266E-08
      7092.1311174257      -37.2236544000       -2.6123121864    2.6877234655E-06    2.6269681408E-06    6.0755324691E-08
      7092.2311174257      -37.1236544000       -2.6072836779    2.6216613098E-06    2.5603707395E-06    6.1290570294E-08
      7092.3311174257      -37.0236544000       -2.6022454524    2.5610198751E-06    2.4991860132E-06    6.1833861891E-08
      7092.4311174257      -36.9236544000       -2.5971975353    2.5018444580E-06    2.4394591698E-06    6.2385288215E-08
      7092.5311174257      -36.8236544000       -2.5921397059    2.4448860848E-06    2.3819411876E-06    6.2944897181E-08
      7092.6311174257      -36.7236544000       -2.5870719882    2.3907227592E-06    2.3272101413E-06    6.3512617918E-08
      7092.7311174257      -36.6236544000       -2.5819943241    2.3395888237E-06    2.2755006187E-06    6.4088205002E-08
      7092.8311174257      -36.5236544000       -2.5769064895    2.2922520645E-06    2.2275788490E-06    6.4673215494E-08
      7092.9311174257      -36.4236544000       -2.5718088379    2.2435677901E-06    2.1783003204E-06    6.5267469730E-08
      7093.0311174257      -36.3236544000       -2.5667009792    2.1985100161E-06    2.1326401163E-06    6.5869899828E-08
      7093.1311174257      -36.2236544000       -2.5615830183    2.1557209010E-06    2.0892400080E-06    6.6480892989E-08
      7093.2311174257      -36.1236544000       -2.5564546449    2.1134797234E-06    2.0463774464E-06    6.7102276925E-08
      7093.3311174257      -36.0236544000       -2.5513159630    2.0764967904E-06    2.0087642365E-06    6.7732553847E-08
      7093.4311174257      -35.9236544000       -2.5461671610    2.0391628119E-06    1.9707917598E-06    6.8371052138E-08
      7093.5311174257      -35.8236544000       -2.5410077586    2.0015063847E-06    1.9324855187E-06    6.9020866014E-08
      7093.6311174257      -35.7236544000       -2.5358376910    1.9655547152E-06    1.8958739275E-06    6.9680787665E-08
      7093.7311174257      -35.6236544000       -2.5306573135    1.9327401250E-06    1.8623906065E-06    7.0349518508E-08
      7093.8311174257      -35.5236544000       -2.5254661412    1.9016647923E-06    1.8306362268E-06    7.1028565421E-08
      7093.9311174257      -35.4236544000       -2.5202643607    1.8699821402E-06    1.7982632420E-06    7.1718898282E-08
      7094.0311174257      -35.3236544000       -2.5150517369    1.8399610661E-06    1.7675412823E-06    7.2419783829E-08
      7094.1311174257      -35.2236544000       -2.5098283720    1.8128250360E-06    1.7396935064E-06    7.3131529638E-08
      7094.2311174257      -35.1236544000       -2.5045941987    1.7863896367E-06    1.7125357238E-06    7.3853912931E-08
      7094.3311174257      -35.0236544000       -2.4993488936    1.7582278614E-06    1.6836406119E-06    7.4587249488E-08
      7094.4311174257      -34.9236544000       -2.4940928131    1.7343626441E-06    1.6590314873E-06    7.5331156830E-08
      7094.5311174257      -34.8236544000       -2.4888252905    1.7095101443E-06    1.6334220928E-06    7.6088051511E-08
      7094.6311174257      -34.7236544000       -2.4835469384    1.6866324015E-06    1.6097758623E-06    7.6856539182E-08
      7094.7311174257      -34.6236544000       -2.4782570866    1.6652417694E-06    1.5876063157E-06    7.7635453713E-08
      7094.8311174257      -34.5236544000       -2.4729559193    1.6420717600E-06    1.5636441037E-06    7.8427656359E-08
      7094.9311174257      -34.4236544000       -2.4676435363    1.6213358375E-06    1.5421026455E-06    7.9233191947E-08
      7095.0311174257      -34.3236544000       -2.4623194326    1.6031355129E-06    1.5230846975E-06    8.0050815387E-08
      7095.1311174257      -34.2236544000       -2.4569840519    1.5843089911E-06    1.5034274425E-06    8.0881548599E-08
      7095.2311174257      -34.1236544000       -2.4516369733    1.5643129363E-06    1.4825867578E-06    8.1726178456E-08
      7095.3311174257      -34.0236544000       -2.4462782070    1.5472796428E-06    1.4646960676E-06    8.2583575200E-08
      7095.4311174257      -33.9236544000       -2.4409076762    1.5318881566E-06    1.4484331442E-06    8.3455012407E-08
      7095.5311174257      -33.8236544000       -2.4355253029    1.5142723866E-06    1.4299308328E-06    8.4341553816E-08
      7095.6311174257      -33.7236544000       -2.4301309209    1.4973246424E-06    1.4120819835E-06    8.5242658829E-08
      7095.7311174257      -33.6236544000       -2.4247248012    1.4843254334E-06    1.3981671919E-06    8.6158241449E-08
      7095.8311174257      -33.5236544000       -2.4193062492    1.4707297404E-06    1.3836422988E-06    8.7087441592E-08
      7095.9311174257      -33.4236544000       -2.4138756222    1.4554517413E-06    1.3674192735E-06    8.8032467813E-08
      7096.0311174257      -33.3236544000       -2.4084330151    1.4400957470E-06    1.3511004272E-06    8.8995319732E-08
      7096.1311174257      -33.2236544000       -2.4029778151    1.4277076697E-06    1.3377347841E-06    8.9972885614E-08
      7096.2311174257      -33.1236544000       -2.3975102026    1.4165110430E-06    1.3255448508E-06    9.0966192269E-08
      7096.3311174257      -33.0236544000       -2.3920302705    1.4037560685E-06    1.3117787218E-06    9.1977346752E-08
      7096.4311174257      -32.9236544000       -2.3865376662    1.3927684081E-06    1.2997617708E-06    9.3006637310E-08
      7096.5311174257      -32.8236544000       -2.3810323916    1.3812455857E-06    1.2871936424E-06    9.4051943309E-08
      7096.6311174257      -32.7236544000       -2.3755143584    1.3704212677E-06    1.2753066853E-06    9.5114582420E-08
      7096.7311174257      -32.6236544000       -2.3699834777    1.3614978547E-06    1.2653000895E-06    9.6197765192E-08
      7096.8311174257      -32.5236544000       -2.3644394792    1.3535708943E-06    1.2562711124E-06    9.7299781925E-08
      7096.9311174257      -32.4236544000       -2.3588827215    1.3440702327E-06    1.2456505030E-06    9.8419729768E-08
      7097.0311174257      -32.3236544000       -2.3533128430    1.3345646954E-06    1.2350056599E-06    9.9559035508E-08
      7097.1311174257      -32.2236544000       -2.3477296596    1.3254863496E-06    1.2247664168E-06    1.0071993280E-07
      7097.2311174257      -32.1236544000       -2.3421329852    1.3177974543E-06    1.2158960906E-06    1.0190136365E-07
      7097.3311174257      -32.0236544000       -2.3365232696    1.3117216789E-06    1.2086191540E-06    1.0310252485E-07
      7097.4311174257      -31.9236544000       -2.3308997793    1.3045174704E-06    1.2001923675E-06    1.0432510291E-07
      7097.5311174257      -31.8236544000       -2.3252627805    1.2979495480E-06    1.1923781975E-06    1.0557135050E-07
      7097.6311174257      -31.7236544000       -2.3196119913    1.2912324561E-06    1.1843908250E-06    1.0684163103E-07
      7097.7311174257      -31.6236544000       -2.3139474946    1.2850249121E-06    1.1768914918E-06    1.0813342033E-07
      7097.8311174257      -31.5236544000       -2.3082690972    1.2799624709E-06    1.1705147930E-06    1.0944767789E-07
      7097.9311174257      -31.4236544000       -2.3025766039    1.2751806694E-06    1.1643929615E-06    1.1078770796E-07
      7098.0311174257      -31.3236544000       -2.2968702805    1.2722760589E-06    1.1601221008E-06    1.1215395810E-07
      7098.1311174257      -31.2236544000       -2.2911494664    1.2681346688E-06    1.1545901802E-06    1.1354448862E-07
      7098.2311174257      -31.1236544000       -2.2854144252    1.2616553008E-06    1.1466938832E-06    1.1496141760E-07
      7098.3311174257      -31.0236544000       -2.2796650495    1.2572374498E-06    1.1408313822E-06    1.1640606762E-07
      7098.4311174257      -30.9236544000       -2.2739009498    1.2515865085E-06    1.1337097441E-06    1.1787676444E-07
      7098.5311174257      -30.8236544000       -2.2681222954    1.2485193639E-06    1.1291433156E-06    1.1937604823E-07
      7098.6311174257      -30.7236544000       -2.2623289748    1.2481937091E-06    1.1272877387E-06    1.2090597036E-07
      7098.7311174257      -30.6236544000       -2.2565204976    1.2446925387E-06    1.1222267755E-06    1.2246576326E-07
      7098.8311174257      -30.5236544000       -2.2506972195    1.2428228143E-06    1.1187666532E-06    1.2405616108E-07
      7098.9311174257      -30.4236544000       -2.2448588355    1.2412273892E-06    1.1155495445E-06    1.2567784466E-07
      7099.0311174257      -30.3236544000       -2.2390053225    1.2384658886E-06    1.1111345633E-06    1.2733132531E-07
      7099.1311174257      -30.2236544000       -2.2331362757    1.2376301975E-06    1.1086126200E-06    1.2901757754E-07
      7099.2311174257      -30.1236544000       -2.2272519546    1.2371417998E-06    1.1064043903E-06    1.3073740949E-07
      7099.3311174257      -30.0236544000       -2.2213517586    1.2353176675E-06    1.1028258065E-06    1.3249186107E-07
      7099.4311174257      -29.9236544000       -2.2154361373    1.2342255468E-06    1.0999431555E-06    1.3428239128E-07
      7099.5311174257      -29.8236544000       -2.2095044852    1.2367442524E-06    1.1006327505E-06    1.3611150185E-07
      7099.6311174257      -29.7236544000       -2.2035570592    1.2360032846E-06    1.0980267240E-06    1.3797656062E-07
      7099.7311174257      -29.6236544000       -2.1975933439    1.2358880106E-06    1.0960047812E-06    1.3988322936E-07
      7099.8311174257      -29.5236544000       -2.1916134975    1.2376934851E-06    1.0958650257E-06    1.4182845944E-07
      7099.9311174257      -29.4236544000       -2.1856171930    1.2380920228E-06    1.0942778331E-06    1.4381418971E-07
      7100.0311174257      -29.3236544000       -2.1796046850    1.2407174968E-06    1.0948727741E-06    1.4584472270E-07
      7100.1311174257      -29.2236544000       -2.1735752517    1.2416108355E-06    1.0936956167E-06    1.4791521878E-07
      7100.2311174257      -29.1236544000       -2.1675291445    1.2429077184E-06    1.0928750237E-06    1.5003269463E-07
      7100.3311174257      -29.0236544000       -2.1614661250    1.2461482916E-06    1.0939518314E-06    1.5219646019E-07
      7100.4311174257      -28.9236544000       -2.1553860506    1.2482054002E-06    1.0937985174E-06    1.5440688285E-07
      7100.5311174257      -28.8236544000       -2.1492887764    1.2504869578E-06    1.0938212336E-06    1.5666572424E-07
      7100.6311174257      -28.7236544000       -2.1431739571    1.2534991142E-06    1.0945213381E-06    1.5897777615E-07
      7100.7311174257      -28.6236544000       -2.1370418405    1.2585901035E-06    1.0972497224E-06    1.6134038112E-07
      7100.8311174257      -28.5236544000       -2.1308920774    1.2624869375E-06    1.0987319235E-06    1.6375501395E-07
      7100.9311174257      -28.4236544000       -2.1247246148    1.2659699062E-06    1.0997435324E-06    1.6622637377E-07
      7101.0311174257      -28.3236544000       -2.1185389966    1.2703461341E-06    1.1015908148E-06    1.6875531921E-07
      7101.1311174257      -28.2236544000       -2.1123354666    1.2748541611E-06    1.1035095382E-06    1.7134462290E-07
      7101.2311174257      -28.1236544000       -2.1061134621    1.2815416597E-06    1.1075514211E-06    1.7399023859E-07
      7101.3311174257      -28.0236544000       -2.0998731230    1.2848959116E-06    1.1081999639E-06    1.7669594769E-07
      7101.4311174257      -27.9236544000       -2.0936141837    1.2900148692E-06    1.1105433376E-06    1.7947153160E-07
      7101.5311174257      -27.8236544000       -2.0873364768    1.2964426239E-06    1.1141293142E-06    1.8231330970E-07
      7101.6311174257      -27.7236544000       -2.0810399349    1.3030335672E-06    1.1178105943E-06    1.8522297293E-07
      7101.7311174257      -27.6236544000       -2.0747241812    1.3102282311E-06    1.1220285862E-06    1.8819964487E-07
      7101.8311174257      -27.5236544000       -2.0683890398    1.3179762799E-06    1.1267228242E-06    1.9125345566E-07
      7101.9311174257      -27.4236544000       -2.0620345383    1.3261778214E-06    1.1317947313E-06    1.9438309012E-07
      7102.0311174257      -27.3236544000       -2.0556603938    1.3346937834E-06    1.1371087502E-06    1.9758503321E-07
      7102.1311174257      -27.2236544000       -2.0492663191    1.3432525521E-06    1.1423815757E-06    2.0087097640E-07
      7102.2311174257      -27.1236544000       -2.0428523353    1.3500746035E-06    1.1458316633E-06    2.0424294020E-07
      7102.3311174257      -27.0236544000       -2.0364182544    1.3594048503E-06    1.1517069617E-06    2.0769788861E-07
      7102.4311174257      -26.9236544000       -2.0299635708    1.3692676037E-06    1.1580210058E-06    2.1124659794E-07
      7102.5311174257      -26.8236544000       -2.0234882976    1.3781683389E-06    1.1632826942E-06    2.1488564474E-07
      7102.6311174257      -26.7236544000       -2.0169923421    1.3887015297E-06    1.1700828273E-06    2.1861870247E-07
      7102.7311174257      -26.6236544000       -2.0104753979    1.4003564525E-06    1.1778993162E-06    2.2245713632E-07
      7102.8311174257      -26.5236544000       -2.0039373664    1.4110486101E-06    1.1846561933E-06    2.2639241681E-07
      7102.9311174257      -26.4236544000       -1.9973778275    1.4238168290E-06    1.1933822493E-06    2.3043457970E-07
      7103.0311174257      -26.3236544000       -1.9907966756    1.4364932399E-06    1.2019075988E-06    2.3458564108E-07
      7103.1311174257      -26.2236544000       -1.9841936954    1.4483460481E-06    1.2094920128E-06    2.3885403528E-07
      7103.2311174257      -26.1236544000       -1.9775686684    1.4607509158E-06    1.2175041745E-06    2.4324674135E-07
      7103.3311174257      -26.0236544000       -1.9709213723    1.4755404234E-06    1.2277864908E-06    2.4775393264E-07
      7103.4311174257      -25.9236544000       -1.9642514726    1.4908109121E-06    1.2384196801E-06    2.5239123200E-07
      7103.5311174257      -25.8236544000       -1.9575590644    1.5045974836E-06    1.2474290247E-06    2.5716845892E-07
      7103.6311174257      -25.7236544000       -1.9508434797    1.5184686084E-06    1.2563896824E-06    2.6207892597E-07
      7103.7311174257      -25.6236544000       -1.9441048068    1.5334539467E-06    1.2663220518E-06    2.6713189498E-07
      7103.8311174257      -25.5236544000       -1.9373425850    1.5489857713E-06    1.2766527667E-06    2.7233300461E-07
      7103.9311174257      -25.4236544000       -1.9305568976    1.5674586211E-06    1.2897685295E-06    2.7769009163E-07
      7104.0311174257      -25.3236544000       -1.9237471643    1.5846536245E-06    1.3014398135E-06    2.8321381103E-07
      7104.1311174257      -25.2236544000       -1.9169132400    1.6030251694E-06    1.3141246406E-06    2.8890052874E-07
      7104.2311174257      -25.1236544000       -1.9100548649    1.6234354166E-06    1.3286658049E-06    2.9476961171E-07
      7104.3311174257      -25.0236544000       -1.9031716630    1.6429838535E-06    1.3421667937E-06    3.0081705988E-07
      7104.4311174257      -24.9236544000       -1.8962635883    1.6607941625E-06    1.3537415514E-06    3.0705261111E-07
      7104.5311174257      -24.8236544000       -1.8893303116    1.6816930874E-06    1.3682035229E-06    3.1348956453E-07
      7104.6311174257      -24.7236544000       -1.8823713850    1.7051891361E-06    1.3850539911E-06    3.2013514500E-07
      7104.7311174257      -24.6236544000       -1.8753866931    1.7280766096E-06    1.4010787288E-06    3.2699788082E-07
      7104.8311174257      -24.5236544000       -1.8683758899    1.7492589277E-06    1.4151730931E-06    3.3408583465E-07
      7104.9311174257      -24.4236544000       -1.8613385661    1.7737899409E-06    1.4323804666E-06    3.4140947428E-07
      7105.0311174257      -24.3236544000       -1.8542747067    1.7989464418E-06    1.4499662947E-06    3.4898014715E-07
      7105.1311174257      -24.2236544000       -1.8471837768    1.8254552857E-06    1.4686458138E-06    3.5680947186E-07
      7105.2311174257      -24.1236544000       -1.8400654635    1.8524347107E-06    1.4875257417E-06    3.6490896897E-07
      7105.3311174257      -24.0236544000       -1.8329196219    1.8790531869E-06    1.5057564466E-06    3.7329674028E-07
      7105.4311174257      -23.9236544000       -1.8257456956    1.9083578146E-06    1.5263755297E-06    3.8198228494E-07
      7105.5311174257      -23.8236544000       -1.8185434692    1.9368341980E-06    1.5458451664E-06    3.9098903161E-07
      7105.6311174257      -23.7236544000       -1.8113126640    1.9689382433E-06    1.5686271266E-06    4.0031111676E-07
      7105.7311174257      -23.6236544000       -1.8040528774    2.0019658190E-06    1.5919904330E-06    4.0997538604E-07
      7105.8311174257      -23.5236544000       -1.7967637579    2.0346490159E-06    1.6146312704E-06    4.2001774551E-07
      7105.9311174257      -23.4236544000       -1.7894449472    2.0687693741E-06    1.6383439648E-06    4.3042540932E-07
      7106.0311174257      -23.3236544000       -1.7820960198    2.1055013517E-06    1.6642698115E-06    4.4123154020E-07
      7106.1311174257      -23.2236544000       -1.7747167214    2.1423212301E-06    1.6898516433E-06    4.5246958678E-07
      7106.2311174257      -23.1236544000       -1.7673066114    2.1807423735E-06    1.7165869586E-06    4.6415541490E-07
      7106.3311174257      -23.0236544000       -1.7598653006    2.2221051200E-06    1.7457953725E-06    4.7630974746E-07
      7106.4311174257      -22.9236544000       -1.7523924522    2.2621265119E-06    1.7731806746E-06    4.8894583730E-07
      7106.5311174257      -22.8236544000       -1.7448874780    2.3056604479E-06    1.8035587389E-06    5.0210170900E-07
      7106.6311174257      -22.7236544000       -1.7373500231    2.3529236115E-06    1.8371073270E-06    5.1581628449E-07
      7106.7311174257      -22.6236544000       -1.7297798473    2.4002831328E-06    1.8701582836E-06    5.3012484920E-07
      7106.8311174257      -22.5236544000       -1.7221764574    2.4482077385E-06    1.9031699256E-06    5.4503781294E-07
      7106.9311174257      -22.4236544000       -1.7145392874    2.4997640660E-06    1.9391200787E-06    5.6064398730E-07
      7107.0311174257      -22.3236544000       -1.7068679461    2.5536853885E-06    1.9767549965E-06    5.7693039202E-07
      7107.1311174257      -22.2236544000       -1.6991619081    2.6100247970E-06    2.0160873945E-06    5.9393740247E-07
      7107.2311174257      -22.1236544000       -1.6914208250    2.6673257537E-06    2.0555970730E-06    6.1172868063E-07
      7107.3311174257      -22.0236544000       -1.6836440871    2.7272779255E-06    2.0968726772E-06    6.3040524829E-07
      7107.4311174257      -21.9236544000       -1.6758313884    2.7931881099E-06    2.1432401330E-06    6.4994797692E-07
      7107.5311174257      -21.8236544000       -1.6679819684    2.8585663188E-06    2.1881135677E-06    6.7045275114E-07
      7107.6311174257      -21.7236544000       -1.6600954986    2.9249651638E-06    2.2329684135E-06    6.9199675027E-07
      7107.7311174257      -21.6236544000       -1.6521713195    2.9970311923E-06    2.2824208553E-06    7.1461033701E-07
      7107.8311174257      -21.5236544000       -1.6442090801    3.0745787339E-06    2.3361665904E-06    7.3841214346E-07
      7107.9311174257      -21.4236544000       -1.6362080298    3.1540854322E-06    2.3905832078E-06    7.6350222444E-07
      7108.0311174257      -21.3236544000       -1.6281675962    3.2360523333E-06    2.4461684574E-06    7.8988387588E-07
      7108.1311174257      -21.2236544000       -1.6200872587    3.3241422526E-06    2.5064225250E-06    8.1771972763E-07
      7108.2311174257      -21.1236544000       -1.6119665493    3.4172671762E-06    2.5700773551E-06    8.4718982115E-07
      7108.3311174257      -21.0236544000       -1.6038045893    3.5149198912E-06    2.6365600727E-06    8.7835981856E-07
      7108.4311174257      -20.9236544000       -1.5956009458    3.6160266059E-06    2.7046923124E-06    9.1133429347E-07
      7108.5311174257      -20.8236544000       -1.5873549054    3.7219455379E-06    2.7756182016E-06    9.4632733634E-07
      7108.6311174257      -20.7236544000       -1.5790658039    3.8341879591E-06    2.8507020205E-06    9.8348593858E-07
      7108.7311174257      -20.6236544000       -1.5707329596    3.9510768561E-06    2.9280768372E-06    1.0230000189E-06
      7108.8311174257      -20.5236544000       -1.5623556045    4.0780012909E-06    3.0128803523E-06    1.0651209387E-06
      7108.9311174257      -20.4236544000       -1.5539332242    4.2143755045E-06    3.1043269129E-06    1.1100485916E-06
      7109.0311174257      -20.3236544000       -1.5454648759    4.3553669364E-06    3.1972505037E-06    1.1581164327E-06
      7109.1311174257      -20.2236544000       -1.5369497306    4.5031920147E-06    3.2936002716E-06    1.2095917431E-06
      7109.2311174257      -20.1236544000       -1.5283873543    4.6644373651E-06    3.3996445754E-06    1.2647927897E-06
      7109.3311174257      -20.0236544000       -1.5197766685    4.8353106468E-06    3.5110323945E-06    1.3242782524E-06
      7109.4311174257      -19.9236544000       -1.5111168475    5.0166568003E-06    3.6282167583E-06    1.3884400420E-06
      7109.5311174257      -19.8236544000       -1.5024071833    5.2118484440E-06    3.7539637023E-06    1.4578847417E-06
      7109.6311174257      -19.7236544000       -1.4936466613    5.4195734464E-06    3.8865563851E-06    1.5330170614E-06
      7109.7311174257      -19.6236544000       -1.4848345966    5.6418477928E-06    4.0269849855E-06    1.6148628073E-06
      7109.8311174257      -19.5236544000       -1.4759697774    5.8834552127E-06    4.1789481567E-06    1.7045070560E-06
      7109.9311174257      -19.4236544000       -1.4670513925    6.1437989222E-06    4.3411969588E-06    1.8026019633E-06
      7110.0311174257      -19.3236544000       -1.4580786051    6.4270870221E-06    4.5161266402E-06    1.9109603819E-06
      7110.1311174257      -19.2236544000       -1.4490501841    6.7356507409E-06    4.7042530593E-06    2.0313976816E-06
      7110.2311174257      -19.1236544000       -1.4399650831    7.0756565447E-06    4.9066731696E-06    2.1689833750E-06
      7110.3311174257      -19.0236544000       -1.4308223713    7.4453850831E-06    5.1254763612E-06    2.3199087219E-06
      7110.4311174257      -18.9236544000       -1.4216208621    7.8407431414E-06    5.3612465474E-06    2.4794965940E-06
      7110.5311174257      -18.8236544000       -1.4123593311    8.2561420577E-06    5.6171891268E-06    2.6389529309E-06
      7110.6311174257      -18.7236544000       -1.4030367413    8.7180604234E-06    5.9001416620E-06    2.8179187613E-06
      7110.7311174257      -18.6236544000       -1.3936517912    9.2439903008E-06    6.2106672699E-06    3.0333230309E-06
      7110.8311174257      -18.5236544000       -1.3842032890    9.8342748432E-06    6.5480026563E-06    3.2862721868E-06
      7110.9311174257      -18.4236544000       -1.3746896148    1.0533460431E-05    6.9234151707E-06    3.6100452607E-06
      7111.0311174257      -18.3236544000       -1.3651097958    1.1228925849E-05    7.3427525405E-06    3.8861733085E-06
