  -0.1265045513E+001   0.4129961644E-005  -0.1760644421E-004
  -0.1261370582E+001   0.4017730674E-005  -0.1752660425E-004
  -0.1257695651E+001   0.3910306210E-005  -0.1744938672E-004
  -0.1254020720E+001   0.3803031937E-005  -0.1737434462E-004
  -0.1250345789E+001   0.3695757460E-005  -0.1729833528E-004
  -0.1246670858E+001   0.3593324785E-005  -0.1722069906E-004
  -0.1242995927E+001   0.3495939061E-005  -0.1714728469E-004
  -0.1239320996E+001   0.3394090328E-005  -0.1707420835E-004
  -0.1235646065E+001   0.3297337142E-005  -0.1699818932E-004
  -0.1231971134E+001   0.3205517849E-005  -0.1692476231E-004
  -0.1228296204E+001   0.3113731336E-005  -0.1685402448E-004
  -0.1224621273E+001   0.3022539238E-005  -0.1678338283E-004
  -0.1220946342E+001   0.2932123713E-005  -0.1671176941E-004
  -0.1217271411E+001   0.2846486012E-005  -0.1664096145E-004
  -0.1213596480E+001   0.2761168957E-005  -0.1657172971E-004
  -0.1209921549E+001   0.2676721186E-005  -0.1650173922E-004
  -0.1206246618E+001   0.2597504425E-005  -0.1643428055E-004
  -0.1202571687E+001   0.2513910744E-005  -0.1636713078E-004
  -0.1198896756E+001   0.2435795110E-005  -0.1629810030E-004
  -0.1195221825E+001   0.2358569378E-005  -0.1623007231E-004
  -0.1191546895E+001   0.2286606253E-005  -0.1616462559E-004
  -0.1187871964E+001   0.2210749817E-005  -0.1610019260E-004
  -0.1184197033E+001   0.2140510171E-005  -0.1603634336E-004
  -0.1180522102E+001   0.2066246670E-005  -0.1597310442E-004
  -0.1176847171E+001   0.1997372177E-005  -0.1590827105E-004
  -0.1173172240E+001   0.1929730360E-005  -0.1584557641E-004
  -0.1169497309E+001   0.1862906346E-005  -0.1578424775E-004
  -0.1165822378E+001   0.1796950825E-005  -0.1572309091E-004
  -0.1162147447E+001   0.1732371771E-005  -0.1566243441E-004
  -0.1158472516E+001   0.1668751545E-005  -0.1560263323E-004
  -0.1154797586E+001   0.1606139971E-005  -0.1554257543E-004
  -0.1151122655E+001   0.1545046887E-005  -0.1548165450E-004
  -0.1147447724E+001   0.1489752213E-005  -0.1542397190E-004
  -0.1143772793E+001   0.1431021541E-005  -0.1536865153E-004
  -0.1140097862E+001   0.1373583285E-005  -0.1531327414E-004
  -0.1136422931E+001   0.1317388709E-005  -0.1525915346E-004
  -0.1132748000E+001   0.1258235644E-005  -0.1520346448E-004
  -0.1129073069E+001   0.1205082112E-005  -0.1514704067E-004
  -0.1125398138E+001   0.1153263125E-005  -0.1509381937E-004
  -0.1121723207E+001   0.1098473641E-005  -0.1503998353E-004
  -0.1118048277E+001   0.1050041072E-005  -0.1498689074E-004
  -0.1114373346E+001   0.9985934839E-006  -0.1493598169E-004
  -0.1110698415E+001   0.9488650477E-006  -0.1488416524E-004
  -0.1107023484E+001   0.9008934699E-006  -0.1483302048E-004
  -0.1103348553E+001   0.8547144819E-006  -0.1478423125E-004
  -0.1099673622E+001   0.8056488437E-006  -0.1473573102E-004
  -0.1095998691E+001   0.7583311906E-006  -0.1468464325E-004
  -0.1092323760E+001   0.7178633909E-006  -0.1463684680E-004
  -0.1088648829E+001   0.6701459251E-006  -0.1459043926E-004
  -0.1084973898E+001   0.6288685587E-006  -0.1454313347E-004
  -0.1081298968E+001   0.5851001472E-006  -0.1449727024E-004
  -0.1077624037E+001   0.5434726869E-006  -0.1445119689E-004
  -0.1073949106E+001   0.5039044714E-006  -0.1440689034E-004
  -0.1070274175E+001   0.4620618362E-006  -0.1436321019E-004
  -0.1066599244E+001   0.4225825782E-006  -0.1431861533E-004
  -0.1062924313E+001   0.3854910846E-006  -0.1427623298E-004
  -0.1059249382E+001   0.3461079077E-006  -0.1423465669E-004
  -0.1055574451E+001   0.3091814550E-006  -0.1419338480E-004
  -0.1051899520E+001   0.2700223366E-006  -0.1415106611E-004
  -0.1048224589E+001   0.2379916966E-006  -0.1411097475E-004
  -0.1044549659E+001   0.1993275883E-006  -0.1407134691E-004
  -0.1040874728E+001   0.1681075538E-006  -0.1403285185E-004
  -0.1037199797E+001   0.1302067705E-006  -0.1399427775E-004
  -0.1033524866E+001   0.9980438816E-007  -0.1395554810E-004
  -0.1029849935E+001   0.6741207002E-007  -0.1392020361E-004
  -0.1026175004E+001   0.3352355814E-007  -0.1388414351E-004
  -0.1022500073E+001   0.2432778727E-008  -0.1384880711E-004
  -0.1018825142E+001  -0.3054686040E-007  -0.1381336631E-004
  -0.1015150211E+001  -0.6029527258E-007  -0.1377836687E-004
  -0.1011475280E+001  -0.9159414063E-007  -0.1374386883E-004
  -0.1007800350E+001  -0.1196920447E-006  -0.1370997037E-004
  -0.1004125419E+001  -0.1492772848E-006  -0.1367680662E-004
  -0.1000450488E+001  -0.1756852391E-006  -0.1364466045E-004
  -0.9967755568E+000  -0.2032256564E-006  -0.1361432604E-004
  -0.9931006259E+000  -0.2318485393E-006  -0.1358352891E-004
  -0.9894256950E+000  -0.2571460191E-006  -0.1355326804E-004
  -0.9857507641E+000  -0.2837805939E-006  -0.1352503407E-004
  -0.9820758332E+000  -0.3113187764E-006  -0.1349524913E-004
  -0.9784009023E+000  -0.3349755331E-006  -0.1346640803E-004
  -0.9747259714E+000  -0.3597776260E-006  -0.1343959957E-004
  -0.9710510405E+000  -0.3856562878E-006  -0.1341179443E-004
  -0.9673761096E+000  -0.4074447217E-006  -0.1338417573E-004
  -0.9637011787E+000  -0.4297889210E-006  -0.1335945565E-004
  -0.9600262478E+000  -0.4529687193E-006  -0.1333527865E-004
  -0.9563513169E+000  -0.4767959329E-006  -0.1330980171E-004
  -0.9526763860E+000  -0.4964472079E-006  -0.1328494352E-004
  -0.9490014551E+000  -0.5165405440E-006  -0.1326267817E-004
  -0.9453265242E+000  -0.5368747277E-006  -0.1324142986E-004
  -0.9416515933E+000  -0.5577014158E-006  -0.1322116308E-004
  -0.9379766624E+000  -0.5788112792E-006  -0.1320047933E-004
  -0.9343017315E+000  -0.6000857366E-006  -0.1317896220E-004
  -0.9306268006E+000  -0.6166751817E-006  -0.1315886971E-004
  -0.9269518697E+000  -0.6377887511E-006  -0.1313971368E-004
  -0.9232769388E+000  -0.6541011978E-006  -0.1311966522E-004
  -0.9196020079E+000  -0.6704443330E-006  -0.1310260497E-004
  -0.9159270770E+000  -0.6865490431E-006  -0.1308744824E-004
  -0.9122521461E+000  -0.7068620951E-006  -0.1307135047E-004
  -0.9085772152E+000  -0.7220309048E-006  -0.1305382461E-004
  -0.9049022843E+000  -0.7368497283E-006  -0.1303906847E-004
  -0.9012273534E+000  -0.7509194532E-006  -0.1302621672E-004
  -0.8975524225E+000  -0.7690173049E-006  -0.1301317810E-004
  -0.8938774916E+000  -0.7817530598E-006  -0.1299973313E-004
  -0.8902025607E+000  -0.7981381933E-006  -0.1298713391E-004
  -0.8865276298E+000  -0.8087470513E-006  -0.1297528847E-004
  -0.8828526989E+000  -0.8228337298E-006  -0.1296602909E-004
  -0.8791777680E+000  -0.8360283166E-006  -0.1295631669E-004
  -0.8755028371E+000  -0.8477445456E-006  -0.1294772059E-004
  -0.8718279062E+000  -0.8625551388E-006  -0.1293872829E-004
  -0.8681529753E+000  -0.8712348441E-006  -0.1293010229E-004
  -0.8644780444E+000  -0.8828487687E-006  -0.1292412823E-004
  -0.8608031135E+000  -0.8928528679E-006  -0.1291901006E-004
  -0.8571281826E+000  -0.9056586219E-006  -0.1291262187E-004
  -0.8534532517E+000  -0.9115186353E-006  -0.1290850210E-004
  -0.8497783208E+000  -0.9245857596E-006  -0.1290515133E-004
  -0.8461033899E+000  -0.9306255637E-006  -0.1290124798E-004
  -0.8424284590E+000  -0.9389274019E-006  -0.1290108624E-004
  -0.8387535281E+000  -0.9493357316E-006  -0.1289984813E-004
  -0.8350785972E+000  -0.9569574938E-006  -0.1289735372E-004
  -0.8314036663E+000  -0.9614839941E-006  -0.1289726890E-004
  -0.8277287354E+000  -0.9676477485E-006  -0.1290011462E-004
  -0.8240538045E+000  -0.9754364738E-006  -0.1290192873E-004
  -0.8203788736E+000  -0.9796354604E-006  -0.1290396247E-004
  -0.8167039427E+000  -0.9847700144E-006  -0.1290718160E-004
  -0.8130290118E+000  -0.9862910523E-006  -0.1291310312E-004
  -0.8093540809E+000  -0.9932454929E-006  -0.1291915431E-004
  -0.8056791500E+000  -0.9958332880E-006  -0.1292298689E-004
  -0.8020042191E+000  -0.9939699516E-006  -0.1293118315E-004
  -0.7983292882E+000  -0.9967166673E-006  -0.1294226395E-004
  -0.7946543573E+000  -0.9993520803E-006  -0.1295258926E-004
  -0.7909794264E+000  -0.1001796685E-005  -0.1296147898E-004
  -0.7873044955E+000  -0.9987599071E-006  -0.1297255137E-004
  -0.7836295646E+000  -0.9993272013E-006  -0.1298628375E-004
  -0.7799546337E+000  -0.9987100243E-006  -0.1299917080E-004
  -0.7762797028E+000  -0.9966313051E-006  -0.1301247526E-004
  -0.7726047719E+000  -0.9926340223E-006  -0.1302676445E-004
  -0.7689298410E+000  -0.9865333480E-006  -0.1304418954E-004
  -0.7652549101E+000  -0.9825408780E-006  -0.1306262138E-004
  -0.7615799792E+000  -0.9757507236E-006  -0.1308264564E-004
  -0.7579050483E+000  -0.9703021170E-006  -0.1310416555E-004
  -0.7542301174E+000  -0.9657010208E-006  -0.1312496949E-004
  -0.7505551865E+000  -0.9573748505E-006  -0.1314485638E-004
  -0.7468802556E+000  -0.9447275566E-006  -0.1316898325E-004
  -0.7432053247E+000  -0.9362337546E-006  -0.1319539157E-004
  -0.7395303938E+000  -0.9267043510E-006  -0.1321975645E-004
  -0.7358554629E+000  -0.9111979202E-006  -0.1324641706E-004
  -0.7321805320E+000  -0.8987167896E-006  -0.1327588411E-004
  -0.7285056011E+000  -0.8838184711E-006  -0.1330440195E-004
  -0.7248306702E+000  -0.8655420771E-006  -0.1333562494E-004
  -0.7211557393E+000  -0.8481796944E-006  -0.1336952219E-004
  -0.7174808084E+000  -0.8308983655E-006  -0.1340237744E-004
  -0.7138058775E+000  -0.8081729645E-006  -0.1343737047E-004
  -0.7101309466E+000  -0.7888012176E-006  -0.1347305914E-004
  -0.7064560157E+000  -0.7621806795E-006  -0.1350890434E-004
  -0.7027810848E+000  -0.7367286903E-006  -0.1354767946E-004
  -0.6991061539E+000  -0.7071720762E-006  -0.1358726544E-004
  -0.6954312230E+000  -0.6766528714E-006  -0.1362899316E-004
  -0.6917562921E+000  -0.6437849011E-006  -0.1367254023E-004
  -0.6880813612E+000  -0.6123580372E-006  -0.1371491821E-004
  -0.6844064303E+000  -0.5721006981E-006  -0.1375746112E-004
  -0.6807314994E+000  -0.5307384993E-006  -0.1380476688E-004
  -0.6770565685E+000  -0.4915415617E-006  -0.1385036482E-004
  -0.6733816376E+000  -0.4441552363E-006  -0.1389416321E-004
  -0.6697067067E+000  -0.3925412587E-006  -0.1394137662E-004
  -0.6660317758E+000  -0.3407818750E-006  -0.1398885112E-004
  -0.6623568449E+000  -0.2846006066E-006  -0.1403538255E-004
  -0.6586819140E+000  -0.2250854067E-006  -0.1408174510E-004
  -0.6550069831E+000  -0.1643213174E-006  -0.1412601510E-004
  -0.6513320522E+000  -0.9633065243E-007  -0.1416941408E-004
  -0.6476571213E+000  -0.3043041436E-007  -0.1421171112E-004
  -0.6439821904E+000   0.4170244880E-007  -0.1425039831E-004
  -0.6403072595E+000   0.1149340307E-006  -0.1428863278E-004
  -0.6366323286E+000   0.1881253849E-006  -0.1432313576E-004
  -0.6329573977E+000   0.2653291181E-006  -0.1435346620E-004
  -0.6292824668E+000   0.3465557770E-006  -0.1438448690E-004
  -0.6256075359E+000   0.4231425260E-006  -0.1441286269E-004
  -0.6219326050E+000   0.5049182311E-006  -0.1443777549E-004
  -0.6182576741E+000   0.5854309683E-006  -0.1446248416E-004
  -0.6145827432E+000   0.6658001557E-006  -0.1448443318E-004
  -0.6109078123E+000   0.7468818124E-006  -0.1450453575E-004
  -0.6072328814E+000   0.8274868508E-006  -0.1452323093E-004
  -0.6035579505E+000   0.9079850831E-006  -0.1454034883E-004
  -0.5998830196E+000   0.9878658552E-006  -0.1455611098E-004
  -0.5962080887E+000   0.1067275505E-005  -0.1457000947E-004
  -0.5925331578E+000   0.1146646470E-005  -0.1458357119E-004
  -0.5888582269E+000   0.1224590569E-005  -0.1459559400E-004
  -0.5851832960E+000   0.1302426843E-005  -0.1460693862E-004
  -0.5815083651E+000   0.1379336197E-005  -0.1461767486E-004
  -0.5778334342E+000   0.1455264395E-005  -0.1462812542E-004
  -0.5741585033E+000   0.1529863253E-005  -0.1463823771E-004
  -0.5704835724E+000   0.1603522352E-005  -0.1464766620E-004
  -0.5668086415E+000   0.1676132907E-005  -0.1465724570E-004
  -0.5631337106E+000   0.1747728556E-005  -0.1466701488E-004
  -0.5594587797E+000   0.1817649257E-005  -0.1467723840E-004
  -0.5557838488E+000   0.1886247606E-005  -0.1468758181E-004
  -0.5521089179E+000   0.1953684639E-005  -0.1469859756E-004
  -0.5484339870E+000   0.2019694514E-005  -0.1471050783E-004
  -0.5447590561E+000   0.2084120873E-005  -0.1472386183E-004
  -0.5410841252E+000   0.2146445137E-005  -0.1473818939E-004
  -0.5374091943E+000   0.2207641745E-005  -0.1475389773E-004
  -0.5337342634E+000   0.2266049280E-005  -0.1477189180E-004
  -0.5300593325E+000   0.2322780415E-005  -0.1479016576E-004
  -0.5263844016E+000   0.2379637596E-005  -0.1481035104E-004
  -0.5227094707E+000   0.2434315039E-005  -0.1483634462E-004
  -0.5190345398E+000   0.2483807948E-005  -0.1486525727E-004
  -0.5153596089E+000   0.2530780177E-005  -0.1489378922E-004
  -0.5116846780E+000   0.2576410851E-005  -0.1492751761E-004
  -0.5080097471E+000   0.2618529962E-005  -0.1496363991E-004
  -0.5043348162E+000   0.2660133860E-005  -0.1500323283E-004
  -0.5006598853E+000   0.2697146898E-005  -0.1505168352E-004
  -0.4969849544E+000   0.2728007040E-005  -0.1510181932E-004
  -0.4933100235E+000   0.2758727978E-005  -0.1515502707E-004
  -0.4896350926E+000   0.2784122185E-005  -0.1522045749E-004
  -0.4859601617E+000   0.2803306956E-005  -0.1528715705E-004
  -0.4822852308E+000   0.2817573611E-005  -0.1536438514E-004
  -0.4786102999E+000   0.2826246361E-005  -0.1544568449E-004
  -0.4749353690E+000   0.2827978543E-005  -0.1553947316E-004
  -0.4712604381E+000   0.2821017046E-005  -0.1563970770E-004
  -0.4675855072E+000   0.2804750428E-005  -0.1575168697E-004
  -0.4639105763E+000   0.2778189902E-005  -0.1587236100E-004
  -0.4602356454E+000   0.2740811151E-005  -0.1600666000E-004
  -0.4565607145E+000   0.2685063827E-005  -0.1615603432E-004
  -0.4528857836E+000   0.2610422254E-005  -0.1631439099E-004
  -0.4492108527E+000   0.2515290425E-005  -0.1648862707E-004
  -0.4455359218E+000   0.2390968329E-005  -0.1667598248E-004
  -0.4418609909E+000   0.2236161138E-005  -0.1687278846E-004
  -0.4381860600E+000   0.2044645005E-005  -0.1708232742E-004
  -0.4345111291E+000   0.1804711753E-005  -0.1729743003E-004
  -0.4308361982E+000   0.1507709050E-005  -0.1750997027E-004
  -0.4271612673E+000   0.1148734133E-005  -0.1770604344E-004
  -0.4234863364E+000   0.7253210690E-006  -0.1787100366E-004
  -0.4198114055E+000   0.2378468948E-006  -0.1798283580E-004
  -0.4161364746E+000  -0.3022106241E-006  -0.1801800604E-004
  -0.4124615437E+000  -0.8700578755E-006  -0.1795880928E-004
  -0.4087866128E+000  -0.1497181817E-005  -0.1676535462E-004
  -0.4051116819E+000  -0.2092460983E-005  -0.1570495051E-004
  -0.4014367510E+000  -0.2630393284E-005  -0.1476303817E-004
  -0.3977618201E+000  -0.3097088024E-005  -0.1392586733E-004
  -0.3940868892E+000  -0.3489693647E-005  -0.1317973441E-004
  -0.3904119583E+000  -0.3812668697E-005  -0.1251198594E-004
  -0.3867370274E+000  -0.4074065159E-005  -0.1191148957E-004
  -0.3830620965E+000  -0.4282950623E-005  -0.1136872380E-004
  -0.3793871656E+000  -0.4447991288E-005  -0.1087566653E-004
  -0.3757122347E+000  -0.4576838283E-005  -0.1042560387E-004
  -0.3720373038E+000  -0.4675967193E-005  -0.1001292490E-004
  -0.3683623729E+000  -0.4750735005E-005  -0.9632932113E-005
  -0.3646874420E+000  -0.4805521625E-005  -0.9281678203E-005
  -0.3610125111E+000  -0.4843889773E-005  -0.8955830350E-005
  -0.3573375802E+000  -0.4868734248E-005  -0.8652559487E-005
  -0.3536626493E+000  -0.4882410307E-005  -0.8369450729E-005
  -0.3499877184E+000  -0.4886839639E-005  -0.8104431148E-005
  -0.3463127875E+000  -0.4883595935E-005  -0.7855711547E-005
  -0.3426378566E+000  -0.4873973227E-005  -0.7621739387E-005
  -0.3389629257E+000  -0.4859040172E-005  -0.7401160602E-005
  -0.3352879948E+000  -0.4839683128E-005  -0.7192788482E-005
  -0.3316130639E+000  -0.4816640362E-005  -0.6995578196E-005
  -0.3279381330E+000  -0.4790529296E-005  -0.6808605814E-005
  -0.3242632021E+000  -0.4761868277E-005  -0.6631050955E-005
  -0.3205882712E+000  -0.4731094053E-005  -0.6462182348E-005
  -0.3169133403E+000  -0.4698575848E-005  -0.6301345765E-005
  -0.3132384094E+000  -0.4664626774E-005  -0.6147953880E-005
  -0.3095634785E+000  -0.4629513098E-005  -0.6001477705E-005
  -0.3058885476E+000  -0.4593461837E-005  -0.5861439328E-005
  -0.3022136167E+000  -0.4556666971E-005  -0.5727405721E-005
  -0.2985386858E+000  -0.4519294588E-005  -0.5598983446E-005
  -0.2948637549E+000  -0.4481487133E-005  -0.5475814102E-005
  -0.2911888240E+000  -0.4443366947E-005  -0.5357570396E-005
  -0.2875138931E+000  -0.4405039218E-005  -0.5243952743E-005
  -0.2838389622E+000  -0.4366594466E-005  -0.5134686310E-005
  -0.2801640313E+000  -0.4328110619E-005  -0.5029518438E-005
  -0.2764891004E+000  -0.4289654776E-005  -0.4928216381E-005
  -0.2728141695E+000  -0.4251284703E-005  -0.4830565330E-005
  -0.2691392386E+000  -0.4213050093E-005  -0.4736366667E-005
  -0.2654643077E+000  -0.4174993650E-005  -0.4645436423E-005
  -0.2617893768E+000  -0.4137152017E-005  -0.4557603913E-005
  -0.2581144459E+000  -0.4099556564E-005  -0.4472710527E-005
  -0.2544395150E+000  -0.4062234068E-005  -0.4390608649E-005
  -0.2507645841E+000  -0.4025207309E-005  -0.4311160696E-005
  -0.2470896532E+000  -0.3988495567E-005  -0.4234238256E-005
  -0.2434147223E+000  -0.3952115070E-005  -0.4159721314E-005
  -0.2397397914E+000  -0.3916079370E-005  -0.4087497563E-005
  -0.2360648605E+000  -0.3880399680E-005  -0.4017461773E-005
  -0.2323899296E+000  -0.3845085157E-005  -0.3949515232E-005
  -0.2287149987E+000  -0.3810143161E-005  -0.3883565236E-005
