# edge, bohr, edge*hart      -0.41246      0.52918    -11.22365
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   70           -34.32365            -2.46232
   71           -34.22365            -2.45698
   72           -34.12365            -2.45164
   73           -34.02365            -2.44628
   74           -33.92365            -2.44091
   75           -33.82365            -2.43553
   76           -33.72365            -2.43013
   77           -33.62365            -2.42472
   78           -33.52365            -2.41931
   79           -33.42365            -2.41388
   80           -33.32365            -2.40843
   81           -33.22365            -2.40298
   82           -33.12365            -2.39751
   83           -33.02365            -2.39203
   84           -32.92365            -2.38654
   85           -32.82365            -2.38103
   86           -32.72365            -2.37551
   87           -32.62365            -2.36998
   88           -32.52365            -2.36444
   89           -32.42365            -2.35888
   90           -32.32365            -2.35331
   91           -32.22365            -2.34773
   92           -32.12365            -2.34213
   93           -32.02365            -2.33652
   94           -31.92365            -2.33090
   95           -31.82365            -2.32526
   96           -31.72365            -2.31961
   97           -31.62365            -2.31395
   98           -31.52365            -2.30827
   99           -31.42365            -2.30258
  100           -31.32365            -2.29687
  101           -31.22365            -2.29115
  102           -31.12365            -2.28541
  103           -31.02365            -2.27966
  104           -30.92365            -2.27390
  105           -30.82365            -2.26812
  106           -30.72365            -2.26233
  107           -30.62365            -2.25652
  108           -30.52365            -2.25070
  109           -30.42365            -2.24486
  110           -30.32365            -2.23901
  111           -30.22365            -2.23314
  112           -30.12365            -2.22725
  113           -30.02365            -2.22135
  114           -29.92365            -2.21544
  115           -29.82365            -2.20950
  116           -29.72365            -2.20356
  117           -29.62365            -2.19759
  118           -29.52365            -2.19161
  119           -29.42365            -2.18562
  120           -29.32365            -2.17960
  121           -29.22365            -2.17358
  122           -29.12365            -2.16753
  123           -29.02365            -2.16147
  124           -28.92365            -2.15539
  125           -28.82365            -2.14929
  126           -28.72365            -2.14317
  127           -28.62365            -2.13704
  128           -28.52365            -2.13089
  129           -28.42365            -2.12472
  130           -28.32365            -2.11854
  131           -28.22365            -2.11234
  132           -28.12365            -2.10611
  133           -28.02365            -2.09987
  134           -27.92365            -2.09361
  135           -27.82365            -2.08734
  136           -27.72365            -2.08104
  137           -27.62365            -2.07472
  138           -27.52365            -2.06839
  139           -27.42365            -2.06203
  140           -27.32365            -2.05566
  141           -27.22365            -2.04927
  142           -27.12365            -2.04285
  143           -27.02365            -2.03642
  144           -26.92365            -2.02996
  145           -26.82365            -2.02349
  146           -26.72365            -2.01699
  147           -26.62365            -2.01048
  148           -26.52365            -2.00394
  149           -26.42365            -1.99738
  150           -26.32365            -1.99080
  151           -26.22365            -1.98419
  152           -26.12365            -1.97757
  153           -26.02365            -1.97092
  154           -25.92365            -1.96425
  155           -25.82365            -1.95756
  156           -25.72365            -1.95084
  157           -25.62365            -1.94410
  158           -25.52365            -1.93734
  159           -25.42365            -1.93056
  160           -25.32365            -1.92375
  161           -25.22365            -1.91691
  162           -25.12365            -1.91005
  163           -25.02365            -1.90317
  164           -24.92365            -1.89626
  165           -24.82365            -1.88933
  166           -24.72365            -1.88237
  167           -24.62365            -1.87539
  168           -24.52365            -1.86838
  169           -24.42365            -1.86134
  170           -24.32365            -1.85427
  171           -24.22365            -1.84718
  172           -24.12365            -1.84007
  173           -24.02365            -1.83292
  174           -23.92365            -1.82575
  175           -23.82365            -1.81854
  176           -23.72365            -1.81131
  177           -23.62365            -1.80405
  178           -23.52365            -1.79676
  179           -23.42365            -1.78944
  180           -23.32365            -1.78210
  181           -23.22365            -1.77472
  182           -23.12365            -1.76731
  183           -23.02365            -1.75987
  184           -22.92365            -1.75239
  185           -22.82365            -1.74489
  186           -22.72365            -1.73735
  187           -22.62365            -1.72978
  188           -22.52365            -1.72218
  189           -22.42365            -1.71454
  190           -22.32365            -1.70687
  191           -22.22365            -1.69916
  192           -22.12365            -1.69142
  193           -22.02365            -1.68364
  194           -21.92365            -1.67583
  195           -21.82365            -1.66798
  196           -21.72365            -1.66010
  197           -21.62365            -1.65217
  198           -21.52365            -1.64421
  199           -21.42365            -1.63621
  200           -21.32365            -1.62817
  201           -21.22365            -1.62009
  202           -21.12365            -1.61197
  203           -21.02365            -1.60380
  204           -20.92365            -1.59560
  205           -20.82365            -1.58735
  206           -20.72365            -1.57907
  207           -20.62365            -1.57073
  208           -20.52365            -1.56236
  209           -20.42365            -1.55393
  210           -20.32365            -1.54546
  211           -20.22365            -1.53695
  212           -20.12365            -1.52839
  213           -20.02365            -1.51978
  214           -19.92365            -1.51112
  215           -19.82365            -1.50241
  216           -19.72365            -1.49365
  217           -19.62365            -1.48483
  218           -19.52365            -1.47597
  219           -19.42365            -1.46705
  220           -19.32365            -1.45808
  221           -19.22365            -1.44905
  222           -19.12365            -1.43997
  223           -19.02365            -1.43082
  224           -18.92365            -1.42162
  225           -18.82365            -1.41236
  226           -18.72365            -1.40304
  227           -18.62365            -1.39365
  228           -18.52365            -1.38420
  229           -18.42365            -1.37469
  230           -18.32365            -1.36511
  231           -18.22365            -1.35546
  232           -18.12365            -1.34575
  233           -18.02365            -1.33596
  234           -17.92365            -1.32610
  235           -17.82365            -1.31617
  236           -17.72365            -1.30616
  237           -17.62365            -1.29607
  238           -17.52365            -1.28590
  239           -17.42365            -1.27566
  240           -17.32365            -1.26533
  241           -17.22365            -1.25491
  242           -17.12365            -1.24441
  243           -17.02365            -1.23382
  244           -16.92365            -1.22314
  245           -16.82365            -1.21236
  246           -16.72365            -1.20149
  247           -16.62365            -1.19052
  248           -16.52365            -1.17944
  249           -16.42365            -1.16826
  250           -16.32365            -1.15697
  251           -16.22365            -1.14557
  252           -16.12365            -1.13406
  253           -16.02365            -1.12243
  254           -15.92365            -1.11068
  255           -15.82365            -1.09880
  256           -15.72365            -1.08679
  257           -15.62365            -1.07464
  258           -15.52365            -1.06236
  259           -15.42365            -1.04994
  260           -15.32365            -1.03736
  261           -15.22365            -1.02463
  262           -15.12365            -1.01174
  263           -15.02365            -0.99869
  264           -14.92365            -0.98546
  265           -14.82365            -0.97205
  266           -14.72365            -0.95846
  267           -14.62365            -0.94467
  268           -14.52365            -0.93067
  269           -14.42365            -0.91646
  270           -14.32365            -0.90203
  271           -14.22365            -0.88736
  272           -14.12365            -0.87244
  273           -14.02365            -0.85727
  274           -13.92365            -0.84182
  275           -13.82365            -0.82609
  276           -13.72365            -0.81004
  277           -13.62365            -0.79368
  278           -13.52365            -0.77697
  279           -13.42365            -0.75989
  280           -13.32365            -0.74242
  281           -13.22365            -0.72453
  282           -13.12365            -0.70618
  283           -13.02365            -0.68734
  284           -12.92365            -0.66798
  285           -12.82365            -0.64803
  286           -12.72365            -0.62746
  287           -12.62365            -0.60618
  288           -12.52365            -0.58413
  289           -12.42365            -0.56121
  290           -12.32365            -0.53732
  291           -12.22365            -0.51232
  292           -12.12365            -0.48603
  293           -12.02365            -0.45823
  294           -11.92365            -0.42863
  295           -11.82365            -0.39684
  296           -11.72365            -0.36226
  297           -11.62365            -0.32402
  298           -11.52365            -0.28061
  299           -11.42365            -0.22911
  300           -11.32365            -0.16201
  301           -11.22365             0.00000
  302           -11.12365             0.16201
  303           -11.02365             0.22911
  304           -10.92365             0.28061
  305           -10.82365             0.32402
  306           -10.72365             0.36226
  307           -10.62365             0.39684
  308           -10.52365             0.42863
  309           -10.42365             0.45823
  310           -10.32365             0.48603
  311           -10.22365             0.51232
  312           -10.12365             0.53732
  313           -10.02365             0.56121
  314            -9.92365             0.58413
  315            -9.82365             0.60618
  316            -9.72365             0.62746
  317            -9.62365             0.64803
  318            -9.52365             0.66798
  319            -9.42365             0.68734
  320            -9.32365             0.70618
  321            -9.22365             0.72453
  322            -9.12365             0.74242
  323            -9.02365             0.75989
  324            -8.92365             0.77697
  325            -8.82365             0.79368
  326            -8.72365             0.81004
  327            -8.62365             0.82609
  328            -8.52365             0.84182
  329            -8.42365             0.85727
  330            -8.32365             0.87244
  331            -8.22365             0.88736
  332            -8.12365             0.90203
  333            -8.02365             0.91646
  334            -7.92365             0.93067
  335            -7.82365             0.94467
  336            -7.72365             0.95846
  337            -7.62365             0.97205
  338            -7.52365             0.98546
  339            -7.42365             0.99869
  340            -7.32365             1.01174
  341            -7.22365             1.02463
  342            -7.12365             1.03736
  343            -7.02365             1.04994
  344            -6.92365             1.06236
  345            -6.82365             1.07464
  346            -6.72365             1.08679
  347            -6.62365             1.09880
  348            -6.52365             1.11068
  349            -6.42365             1.12243
  350            -6.32365             1.13406
  351            -6.22365             1.14557
  352           -11.22365             0.00000
  353           -11.22365             0.00000
  354           -11.22365             0.00000
  355           -11.22365             0.00000
  356           -11.22365             0.00000
  357           -11.22365             0.00000
  358           -11.22365             0.00000
  359           -11.22365             0.00000
  360           -11.22365             0.00000
  361           -11.22365             0.00000
  362           -11.22365             0.00000
  363           -11.22365             0.00000
  364           -11.22365             0.00000
  365           -11.22365             0.00000
  366           -11.22365             0.00000
  367           -11.22365             0.00000
  368           -11.22365             0.00000
  369           -11.22365             0.00000
  370           -11.22365             0.00000
  371           -11.22365             0.00000
