# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.567 Rnm= 1.643 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7089.7311174257      -39.6236544000       -2.7302195915    6.3201583873E-06    6.1820297694E-06    1.3812861793E-07
      7089.8311174257      -39.5236544000       -2.7254087145    6.0266305884E-06    5.8890588046E-06    1.3757178378E-07
      7089.9311174257      -39.4236544000       -2.7205891738    5.7536594193E-06    5.6164951264E-06    1.3716429291E-07
      7090.0311174257      -39.3236544000       -2.7157610802    5.5024900334E-06    5.3655975752E-06    1.3689245825E-07
      7090.1311174257      -39.2236544000       -2.7109245448    5.2700498368E-06    5.1333096892E-06    1.3674014753E-07
      7090.2311174257      -39.1236544000       -2.7060793652    5.0548814420E-06    4.9181873648E-06    1.3669407718E-07
      7090.3311174257      -39.0236544000       -2.7012253372    4.8537779142E-06    4.7170336241E-06    1.3674429014E-07
      7090.4311174257      -38.9236544000       -2.6963627289    4.6633484007E-06    4.5264672416E-06    1.3688115909E-07
      7090.5311174257      -38.8236544000       -2.6914911773    4.4893637198E-06    4.3522636920E-06    1.3710002785E-07
      7090.6311174257      -38.7236544000       -2.6866107923    4.3274374127E-06    4.1900461468E-06    1.3739126592E-07
      7090.7311174257      -38.6236544000       -2.6817216844    4.1737272225E-06    4.0359800998E-06    1.3774712266E-07
      7090.8311174257      -38.5236544000       -2.6768236467    4.0297796424E-06    3.8916190624E-06    1.3816058000E-07
      7090.9311174257      -38.4236544000       -2.6719164709    3.8947634901E-06    3.7561307837E-06    1.3863270636E-07
      7091.0311174257      -38.3236544000       -2.6670003458    3.7685410278E-06    3.6293851578E-06    1.3915586999E-07
      7091.1311174257      -38.2236544000       -2.6620749822    3.6501333983E-06    3.5104102382E-06    1.3972316014E-07
      7091.2311174257      -38.1236544000       -2.6571408892    3.5382796485E-06    3.3979473579E-06    1.4033229066E-07
      7091.3311174257      -38.0236544000       -2.6521972158    3.4336989901E-06    3.2927091835E-06    1.4098980660E-07
      7091.4311174257      -37.9236544000       -2.6472443905    3.3356897829E-06    3.1940000713E-06    1.4168971157E-07
      7091.5311174257      -37.8236544000       -2.6422825231    3.2426308370E-06    3.1002091477E-06    1.4242168929E-07
      7091.6311174257      -37.7236544000       -2.6373109976    3.1542194306E-06    3.0110271918E-06    1.4319223877E-07
      7091.7311174257      -37.6236544000       -2.6323304061    3.0687100931E-06    2.9247157570E-06    1.4399433610E-07
      7091.8311174257      -37.5236544000       -2.6273402110    2.9878027975E-06    2.8429769628E-06    1.4482583477E-07
      7091.9311174257      -37.4236544000       -2.6223404386    2.9131390135E-06    2.7674522637E-06    1.4568674986E-07
      7092.0311174257      -37.3236544000       -2.6173310341    2.8430794636E-06    2.6965008118E-06    1.4657865178E-07
      7092.1311174257      -37.2236544000       -2.6123121864    2.7744690106E-06    2.6269681408E-06    1.4750086973E-07
      7092.2311174257      -37.1236544000       -2.6072836779    2.7088211166E-06    2.5603707395E-06    1.4845037707E-07
      7092.3311174257      -37.0236544000       -2.6022454524    2.6486124480E-06    2.4991860132E-06    1.4942643484E-07
      7092.4311174257      -36.9236544000       -2.5971975353    2.5898875689E-06    2.4394591698E-06    1.5042839908E-07
      7092.5311174257      -36.8236544000       -2.5921397059    2.5333962583E-06    2.3819411876E-06    1.5145507072E-07
      7092.6311174257      -36.7236544000       -2.5870719882    2.4797157185E-06    2.3272101413E-06    1.5250557720E-07
      7092.7311174257      -36.6236544000       -2.5819943241    2.4290783097E-06    2.2755006187E-06    1.5357769101E-07
      7092.8311174257      -36.5236544000       -2.5769064895    2.3822559309E-06    2.2275788490E-06    1.5467708191E-07
      7092.9311174257      -36.4236544000       -2.5718088379    2.3341022316E-06    2.1783003204E-06    1.5580191120E-07
      7093.0311174257      -36.3236544000       -2.5667009792    2.2895873789E-06    2.1326401163E-06    1.5694726260E-07
      7093.1311174257      -36.2236544000       -2.5615830183    2.2473539145E-06    2.0892400080E-06    1.5811390653E-07
      7093.2311174257      -36.1236544000       -2.5564546449    2.2056862721E-06    2.0463774464E-06    1.5930882567E-07
      7093.3311174257      -36.0236544000       -2.5513159630    2.1692888418E-06    2.0087642365E-06    1.6052460531E-07
      7093.4311174257      -35.9236544000       -2.5461671610    2.1325509450E-06    1.9707917598E-06    1.6175918525E-07
      7093.5311174257      -35.8236544000       -2.5410077586    2.0955072494E-06    1.9324855187E-06    1.6302173073E-07
      7093.6311174257      -35.7236544000       -2.5358376910    2.0601803815E-06    1.8958739275E-06    1.6430645396E-07
      7093.7311174257      -35.6236544000       -2.5306573135    2.0280009223E-06    1.8623906065E-06    1.6561031576E-07
      7093.8311174257      -35.5236544000       -2.5254661412    1.9975736384E-06    1.8306362268E-06    1.6693741158E-07
      7093.9311174257      -35.4236544000       -2.5202643607    1.9665546614E-06    1.7982632420E-06    1.6829141943E-07
      7094.0311174257      -35.3236544000       -2.5150517369    1.9372099790E-06    1.7675412823E-06    1.6966869665E-07
      7094.1311174257      -35.2236544000       -2.5098283720    1.9107629783E-06    1.7396935064E-06    1.7106947188E-07
      7094.2311174257      -35.1236544000       -2.5045941987    1.8850280382E-06    1.7125357238E-06    1.7249231440E-07
      7094.3311174257      -35.0236544000       -2.4993488936    1.8575783791E-06    1.6836406119E-06    1.7393776721E-07
      7094.4311174257      -34.9236544000       -2.4940928131    1.8344356265E-06    1.6590314873E-06    1.7540413918E-07
      7094.5311174257      -34.8236544000       -2.4888252905    1.8103243343E-06    1.6334220928E-06    1.7690224151E-07
      7094.6311174257      -34.7236544000       -2.4835469384    1.7881959531E-06    1.6097758623E-06    1.7842009083E-07
      7094.7311174257      -34.6236544000       -2.4782570866    1.7675582058E-06    1.5876063157E-06    1.7995189008E-07
      7094.8311174257      -34.5236544000       -2.4729559193    1.7451585059E-06    1.5636441037E-06    1.8151440222E-07
      7094.9311174257      -34.4236544000       -2.4676435363    1.7252081848E-06    1.5421026455E-06    1.8310553929E-07
      7095.0311174257      -34.3236544000       -2.4623194326    1.7078036927E-06    1.5230846975E-06    1.8471899517E-07
      7095.1311174257      -34.2236544000       -2.4569840519    1.6897861487E-06    1.5034274425E-06    1.8635870616E-07
      7095.2311174257      -34.1236544000       -2.4516369733    1.6706134572E-06    1.4825867578E-06    1.8802669941E-07
      7095.3311174257      -34.0236544000       -2.4462782070    1.6544133916E-06    1.4646960676E-06    1.8971732409E-07
      7095.4311174257      -33.9236544000       -2.4409076762    1.6398685333E-06    1.4484331442E-06    1.9143538911E-07
      7095.5311174257      -33.8236544000       -2.4355253029    1.6231145904E-06    1.4299308328E-06    1.9318375759E-07
      7095.6311174257      -33.7236544000       -2.4301309209    1.6070419186E-06    1.4120819835E-06    1.9495993504E-07
      7095.7311174257      -33.6236544000       -2.4247248012    1.5949299445E-06    1.3981671919E-06    1.9676275253E-07
      7095.8311174257      -33.5236544000       -2.4193062492    1.5822308054E-06    1.3836422988E-06    1.9858850654E-07
      7095.9311174257      -33.4236544000       -2.4138756222    1.5678622031E-06    1.3674192735E-06    2.0044292964E-07
      7096.0311174257      -33.3236544000       -2.4084330151    1.5534343593E-06    1.3511004272E-06    2.0233393209E-07
      7096.1311174257      -33.2236544000       -2.4029778151    1.5419849435E-06    1.3377347841E-06    2.0425015949E-07
      7096.2311174257      -33.1236544000       -2.3975102026    1.5317381659E-06    1.3255448508E-06    2.0619331515E-07
      7096.3311174257      -33.0236544000       -2.3920302705    1.5199496723E-06    1.3117787218E-06    2.0817095055E-07
      7096.4311174257      -32.9236544000       -2.3865376662    1.5099453274E-06    1.2997617708E-06    2.1018355658E-07
      7096.5311174257      -32.8236544000       -2.3810323916    1.4994159067E-06    1.2871936424E-06    2.1222226430E-07
      7096.6311174257      -32.7236544000       -2.3755143584    1.4895965100E-06    1.2753066853E-06    2.1428982470E-07
      7096.7311174257      -32.6236544000       -2.3699834777    1.4816993115E-06    1.2653000895E-06    2.1639922199E-07
      7096.8311174257      -32.5236544000       -2.3644394792    1.4748130687E-06    1.2562711124E-06    2.1854195632E-07
      7096.9311174257      -32.4236544000       -2.3588827215    1.4663642372E-06    1.2456505030E-06    2.2071373428E-07
      7097.0311174257      -32.3236544000       -2.3533128430    1.4579248856E-06    1.2350056599E-06    2.2291922573E-07
      7097.1311174257      -32.2236544000       -2.3477296596    1.4499319434E-06    1.2247664168E-06    2.2516552654E-07
      7097.2311174257      -32.1236544000       -2.3421329852    1.4433436519E-06    1.2158960906E-06    2.2744756129E-07
      7097.3311174257      -32.0236544000       -2.3365232696    1.4383798768E-06    1.2086191540E-06    2.2976072282E-07
      7097.4311174257      -31.9236544000       -2.3308997793    1.4323028119E-06    1.2001923675E-06    2.3211044442E-07
      7097.5311174257      -31.8236544000       -2.3252627805    1.4268829036E-06    1.1923781975E-06    2.3450470602E-07
      7097.6311174257      -31.7236544000       -2.3196119913    1.4213338726E-06    1.1843908250E-06    2.3694304760E-07
      7097.7311174257      -31.6236544000       -2.3139474946    1.4163063947E-06    1.1768914918E-06    2.3941490292E-07
      7097.8311174257      -31.5236544000       -2.3082690972    1.4124369813E-06    1.1705147930E-06    2.4192218826E-07
      7097.9311174257      -31.4236544000       -2.3025766039    1.4088689040E-06    1.1643929615E-06    2.4447594256E-07
      7098.0311174257      -31.3236544000       -2.2968702805    1.4071989979E-06    1.1601221008E-06    2.4707689702E-07
      7098.1311174257      -31.2236544000       -2.2911494664    1.4043057239E-06    1.1545901802E-06    2.4971554370E-07
      7098.2311174257      -31.1236544000       -2.2854144252    1.3990932008E-06    1.1466938832E-06    2.5239931757E-07
      7098.3311174257      -31.0236544000       -2.2796650495    1.3959633207E-06    1.1408313822E-06    2.5513193852E-07
      7098.4311174257      -30.9236544000       -2.2739009498    1.3916149526E-06    1.1337097441E-06    2.5790520853E-07
      7098.5311174257      -30.8236544000       -2.2681222954    1.3898692721E-06    1.1291433156E-06    2.6072595643E-07
      7098.6311174257      -30.7236544000       -2.2623289748    1.3908883917E-06    1.1272877387E-06    2.6360065302E-07
      7098.7311174257      -30.6236544000       -2.2565204976    1.3887519596E-06    1.1222267755E-06    2.6652518411E-07
      7098.8311174257      -30.5236544000       -2.2506972195    1.3882669696E-06    1.1187666532E-06    2.6950031643E-07
      7098.9311174257      -30.4236544000       -2.2448588355    1.3880756692E-06    1.1155495445E-06    2.7252612465E-07
      7099.0311174257      -30.3236544000       -2.2390053225    1.3867373867E-06    1.1111345633E-06    2.7560282343E-07
      7099.1311174257      -30.2236544000       -2.2331362757    1.3873451351E-06    1.1086126200E-06    2.7873251506E-07
      7099.2311174257      -30.1236544000       -2.2272519546    1.3883202034E-06    1.1064043903E-06    2.8191581306E-07
      7099.3311174257      -30.0236544000       -2.2213517586    1.3879802752E-06    1.1028258065E-06    2.8515446867E-07
      7099.4311174257      -29.9236544000       -2.2154361373    1.3883950251E-06    1.0999431555E-06    2.8845186959E-07
      7099.5311174257      -29.8236544000       -2.2095044852    1.3924476441E-06    1.1006327505E-06    2.9181489358E-07
      7099.6311174257      -29.7236544000       -2.2035570592    1.3932583516E-06    1.0980267240E-06    2.9523162766E-07
      7099.7311174257      -29.6236544000       -2.1975933439    1.3947230748E-06    1.0960047812E-06    2.9871829359E-07
      7099.8311174257      -29.5236544000       -2.1916134975    1.3981295145E-06    1.0958650257E-06    3.0226448878E-07
      7099.9311174257      -29.4236544000       -2.1856171930    1.4001508950E-06    1.0942778331E-06    3.0587306193E-07
      7100.0311174257      -29.3236544000       -2.1796046850    1.4044301748E-06    1.0948727741E-06    3.0955740074E-07
      7100.1311174257      -29.2236544000       -2.1735752517    1.4069932241E-06    1.0936956167E-06    3.1329760735E-07
      7100.2311174257      -29.1236544000       -2.1675291445    1.4099897978E-06    1.0928750237E-06    3.1711477407E-07
      7100.3311174257      -29.0236544000       -2.1614661250    1.4149566186E-06    1.0939518314E-06    3.2100478712E-07
      7100.4311174257      -28.9236544000       -2.1553860506    1.4187629219E-06    1.0937985174E-06    3.2496440454E-07
      7100.5311174257      -28.8236544000       -2.1492887764    1.4228197589E-06    1.0938212336E-06    3.2899852534E-07
      7100.6311174257      -28.7236544000       -2.1431739571    1.4276406919E-06    1.0945213381E-06    3.3311935382E-07
      7100.7311174257      -28.6236544000       -2.1370418405    1.4345655494E-06    1.0972497224E-06    3.3731582705E-07
      7100.8311174257      -28.5236544000       -2.1308920774    1.4403199412E-06    1.0987319235E-06    3.4158801767E-07
      7100.9311174257      -28.4236544000       -2.1247246148    1.4456931537E-06    1.0997435324E-06    3.4594962132E-07
      7101.0311174257      -28.3236544000       -2.1185389966    1.4519900691E-06    1.1015908148E-06    3.5039925424E-07
      7101.1311174257      -28.2236544000       -2.1123354666    1.4584530745E-06    1.1035095382E-06    3.5494353627E-07
      7101.2311174257      -28.1236544000       -2.1061134621    1.4671166349E-06    1.1075514211E-06    3.5956521379E-07
      7101.3311174257      -28.0236544000       -2.0998731230    1.4724721417E-06    1.1081999639E-06    3.6427217782E-07
      7101.4311174257      -27.9236544000       -2.0936141837    1.4796350426E-06    1.1105433376E-06    3.6909170506E-07
      7101.5311174257      -27.8236544000       -2.0873364768    1.4881396139E-06    1.1141293142E-06    3.7401029975E-07
      7101.6311174257      -27.7236544000       -2.0810399349    1.4968379757E-06    1.1178105943E-06    3.7902738142E-07
      7101.7311174257      -27.6236544000       -2.0747241812    1.5061642800E-06    1.1220285862E-06    3.8413569385E-07
      7101.8311174257      -27.5236544000       -2.0683890398    1.5160855404E-06    1.1267228242E-06    3.8936271616E-07
      7101.9311174257      -27.4236544000       -2.0620345383    1.5264970145E-06    1.1317947313E-06    3.9470228328E-07
      7102.0311174257      -27.3236544000       -2.0556603938    1.5372442480E-06    1.1371087502E-06    4.0013549778E-07
      7102.1311174257      -27.2236544000       -2.0492663191    1.5480737131E-06    1.1423815757E-06    4.0569213733E-07
      7102.2311174257      -27.1236544000       -2.0428523353    1.5572099410E-06    1.1458316633E-06    4.1137827765E-07
      7102.3311174257      -27.0236544000       -2.0364182544    1.5688835404E-06    1.1517069617E-06    4.1717657867E-07
      7102.4311174257      -26.9236544000       -2.0299635708    1.5811336496E-06    1.1580210058E-06    4.2311264388E-07
      7102.5311174257      -26.8236544000       -2.0234882976    1.5924562505E-06    1.1632826942E-06    4.2917355632E-07
      7102.6311174257      -26.7236544000       -2.0169923421    1.6054454809E-06    1.1700828273E-06    4.3536265363E-07
      7102.7311174257      -26.6236544000       -2.0104753979    1.6196089558E-06    1.1778993162E-06    4.4170963962E-07
      7102.8311174257      -26.5236544000       -2.0039373664    1.6328382718E-06    1.1846561933E-06    4.4818207853E-07
      7102.9311174257      -26.4236544000       -1.9973778275    1.6481829390E-06    1.1933822493E-06    4.5480068966E-07
      7103.0311174257      -26.3236544000       -1.9907966756    1.6634745034E-06    1.2019075988E-06    4.6156690461E-07
      7103.1311174257      -26.2236544000       -1.9841936954    1.6779873355E-06    1.2094920128E-06    4.6849532266E-07
      7103.2311174257      -26.1236544000       -1.9775686684    1.6931076811E-06    1.2175041745E-06    4.7560350663E-07
      7103.3311174257      -26.0236544000       -1.9709213723    1.7106368805E-06    1.2277864908E-06    4.8285038978E-07
      7103.4311174257      -25.9236544000       -1.9642514726    1.7286937697E-06    1.2384196801E-06    4.9027408966E-07
      7103.5311174257      -25.8236544000       -1.9575590644    1.7453242376E-06    1.2474290247E-06    4.9789521288E-07
      7103.6311174257      -25.7236544000       -1.9508434797    1.7620748459E-06    1.2563896824E-06    5.0568516354E-07
      7103.7311174257      -25.6236544000       -1.9441048068    1.7799825643E-06    1.2663220518E-06    5.1366051258E-07
      7103.8311174257      -25.5236544000       -1.9373425850    1.7984799657E-06    1.2766527667E-06    5.2182719905E-07
      7103.9311174257      -25.4236544000       -1.9305568976    1.8199653958E-06    1.2897685295E-06    5.3019686629E-07
      7104.0311174257      -25.3236544000       -1.9237471643    1.8402270175E-06    1.3014398135E-06    5.3878720398E-07
      7104.1311174257      -25.2236544000       -1.9169132400    1.8617053374E-06    1.3141246406E-06    5.4758069672E-07
      7104.2311174257      -25.1236544000       -1.9100548649    1.8852797825E-06    1.3286658049E-06    5.5661397757E-07
      7104.3311174257      -25.0236544000       -1.9031716630    1.9080362409E-06    1.3421667937E-06    5.6586944727E-07
      7104.4311174257      -24.9236544000       -1.8962635883    1.9290949308E-06    1.3537415514E-06    5.7535337941E-07
      7104.5311174257      -24.8236544000       -1.8893303116    1.9532986333E-06    1.3682035229E-06    5.8509511046E-07
      7104.6311174257      -24.7236544000       -1.8823713850    1.9801507152E-06    1.3850539911E-06    5.9509672415E-07
      7104.7311174257      -24.6236544000       -1.8753866931    2.0064452779E-06    1.4010787288E-06    6.0536654912E-07
      7104.8311174257      -24.5236544000       -1.8683758899    2.0310805502E-06    1.4151730931E-06    6.1590745718E-07
      7104.9311174257      -24.4236544000       -1.8613385661    2.0591137324E-06    1.4323804666E-06    6.2673326574E-07
      7105.0311174257      -24.3236544000       -1.8542747067    2.0878228648E-06    1.4499662947E-06    6.3785657011E-07
      7105.1311174257      -24.2236544000       -1.8471837768    2.1179335929E-06    1.4686458138E-06    6.4928777912E-07
      7105.2311174257      -24.1236544000       -1.8400654635    2.1485631578E-06    1.4875257417E-06    6.6103741614E-07
      7105.3311174257      -24.0236544000       -1.8329196219    2.1788881715E-06    1.5057564466E-06    6.7313172489E-07
      7105.4311174257      -23.9236544000       -1.8257456956    2.2119478685E-06    1.5263755297E-06    6.8557233879E-07
      7105.5311174257      -23.8236544000       -1.8185434692    2.2442459216E-06    1.5458451664E-06    6.9840075518E-07
      7105.6311174257      -23.7236544000       -1.8113126640    2.2801984737E-06    1.5686271266E-06    7.1157134710E-07
      7105.7311174257      -23.6236544000       -1.8040528774    2.3171164274E-06    1.5919904330E-06    7.2512599443E-07
      7105.8311174257      -23.5236544000       -1.7967637579    2.3537611711E-06    1.6146312704E-06    7.3912990072E-07
      7105.9311174257      -23.4236544000       -1.7894449472    2.3918711332E-06    1.6383439648E-06    7.5352716841E-07
      7106.0311174257      -23.3236544000       -1.7820960198    2.4326314430E-06    1.6642698115E-06    7.6836163150E-07
      7106.1311174257      -23.2236544000       -1.7747167214    2.4735381505E-06    1.6898516433E-06    7.8368650714E-07
      7106.2311174257      -23.1236544000       -1.7673066114    2.5160868513E-06    1.7165869586E-06    7.9949989273E-07
      7106.3311174257      -23.0236544000       -1.7598653006    2.5616211174E-06    1.7457953725E-06    8.1582574485E-07
      7106.4311174257      -22.9236544000       -1.7523924522    2.6058183154E-06    1.7731806746E-06    8.3263764086E-07
      7106.5311174257      -22.8236544000       -1.7448874780    2.6535689593E-06    1.8035587389E-06    8.5001022043E-07
      7106.6311174257      -22.7236544000       -1.7373500231    2.7050778671E-06    1.8371073270E-06    8.6797054005E-07
      7106.7311174257      -22.6236544000       -1.7297798473    2.7567205749E-06    1.8701582836E-06    8.8656229134E-07
      7106.8311174257      -22.5236544000       -1.7221764574    2.8089225383E-06    1.9031699256E-06    9.0575261268E-07
      7106.9311174257      -22.4236544000       -1.7145392874    2.8647969526E-06    1.9391200787E-06    9.2567687387E-07
      7107.0311174257      -22.3236544000       -1.7068679461    2.9230534514E-06    1.9767549965E-06    9.4629845496E-07
      7107.1311174257      -22.2236544000       -1.6991619081    2.9836850479E-06    2.0160873945E-06    9.6759765344E-07
      7107.2311174257      -22.1236544000       -1.6914208250    3.0452707151E-06    2.0555970730E-06    9.8967364205E-07
      7107.3311174257      -22.0236544000       -1.6836440871    3.1095311855E-06    2.0968726772E-06    1.0126585083E-06
      7107.4311174257      -21.9236544000       -1.6758313884    3.1797218208E-06    2.1432401330E-06    1.0364816878E-06
      7107.5311174257      -21.8236544000       -1.6679819684    3.2493057933E-06    2.1881135677E-06    1.0611922256E-06
      7107.6311174257      -21.7236544000       -1.6600954986    3.3198880480E-06    2.2329684135E-06    1.0869196345E-06
      7107.7311174257      -21.6236544000       -1.6521713195    3.3960255824E-06    2.2824208553E-06    1.1136047271E-06
      7107.8311174257      -21.5236544000       -1.6442090801    3.4776355963E-06    2.3361665904E-06    1.1414690059E-06
      7107.9311174257      -21.4236544000       -1.6362080298    3.5610834111E-06    2.3905832078E-06    1.1705002033E-06
      7108.0311174257      -21.3236544000       -1.6281675962    3.6468150201E-06    2.4461684574E-06    1.2006465627E-06
      7108.1311174257      -21.2236544000       -1.6200872587    3.7385076108E-06    2.5064225250E-06    1.2320850858E-06
      7108.2311174257      -21.1236544000       -1.6119665493    3.8351063021E-06    2.5700773551E-06    1.2650289471E-06
      7108.3311174257      -21.0236544000       -1.6038045893    3.9360538146E-06    2.6365600727E-06    1.2994937419E-06
      7108.4311174257      -20.9236544000       -1.5956009458    4.0401923898E-06    2.7046923124E-06    1.3355000774E-06
      7108.5311174257      -20.8236544000       -1.5873549054    4.1488257260E-06    2.7756182016E-06    1.3732075244E-06
      7108.6311174257      -20.7236544000       -1.5790658039    4.2634800350E-06    2.8507020205E-06    1.4127780145E-06
      7108.7311174257      -20.6236544000       -1.5707329596    4.3824699643E-06    2.9280768372E-06    1.4543931271E-06
      7108.8311174257      -20.5236544000       -1.5623556045    4.5109673570E-06    3.0128803523E-06    1.4980870048E-06
      7108.9311174257      -20.4236544000       -1.5539332242    4.6483814119E-06    3.1043269129E-06    1.5440544990E-06
      7109.0311174257      -20.3236544000       -1.5454648759    4.7899017570E-06    3.1972505037E-06    1.5926512533E-06
      7109.1311174257      -20.2236544000       -1.5369497306    4.9376903445E-06    3.2936002716E-06    1.6440900729E-06
      7109.2311174257      -20.1236544000       -1.5283873543    5.0979458513E-06    3.3996445754E-06    1.6983012758E-06
      7109.3311174257      -20.0236544000       -1.5197766685    5.2671449643E-06    3.5110323945E-06    1.7561125698E-06
      7109.4311174257      -19.9236544000       -1.5111168475    5.4457220106E-06    3.6282167583E-06    1.8175052523E-06
      7109.5311174257      -19.8236544000       -1.5024071833    5.6371909146E-06    3.7539637023E-06    1.8832272123E-06
      7109.6311174257      -19.7236544000       -1.4936466613    5.8395569110E-06    3.8865563851E-06    1.9530005259E-06
      7109.7311174257      -19.6236544000       -1.4848345966    6.0550795222E-06    4.0269849855E-06    2.0280945367E-06
      7109.8311174257      -19.5236544000       -1.4759697774    6.2884010360E-06    4.1789481567E-06    2.1094528792E-06
      7109.9311174257      -19.4236544000       -1.4670513925    6.5384668934E-06    4.3411969588E-06    2.1972699345E-06
      7110.0311174257      -19.3236544000       -1.4580786051    6.8091132884E-06    4.5161266402E-06    2.2929866482E-06
      7110.1311174257      -19.2236544000       -1.4490501841    7.1017231641E-06    4.7042530593E-06    2.3974701048E-06
      7110.2311174257      -19.1236544000       -1.4399650831    7.4207817908E-06    4.9066731696E-06    2.5141086212E-06
      7110.3311174257      -19.0236544000       -1.4308223713    7.7747573996E-06    5.1254763612E-06    2.6492810384E-06
      7110.4311174257      -18.9236544000       -1.4216208621    8.1438584211E-06    5.3612465474E-06    2.7826118737E-06
      7110.5311174257      -18.8236544000       -1.4123593311    8.5258560259E-06    5.6171891268E-06    2.9086668991E-06
      7110.6311174257      -18.7236544000       -1.4030367413    8.9577734494E-06    5.9001416620E-06    3.0576317873E-06
      7110.7311174257      -18.6236544000       -1.3936517912    9.4481211494E-06    6.2106672699E-06    3.2374538795E-06
      7110.8311174257      -18.5236544000       -1.3842032890    1.0000990767E-05    6.5480026563E-06    3.4529881102E-06
      7110.9311174257      -18.4236544000       -1.3746896148    1.0698406757E-05    6.9234151707E-06    3.7749915868E-06
      7111.0311174257      -18.3236544000       -1.3651097958    1.1302879331E-05    7.3427525405E-06    3.9601267901E-06
