    -1.044550     0.024051     0.002772     0.000272
    -1.040875     0.024051     0.002827     0.000279
    -1.037200     0.024051     0.002882     0.000287
    -1.033525     0.024051     0.002940     0.000294
    -1.029850     0.024051     0.003000     0.000302
    -1.026175     0.024051     0.003061     0.000311
    -1.022500     0.024051     0.003124     0.000319
    -1.018825     0.024051     0.003189     0.000328
    -1.015150     0.024051     0.003256     0.000337
    -1.011475     0.024051     0.003326     0.000347
    -1.007800     0.024051     0.003398     0.000357
    -1.004125     0.024051     0.003472     0.000367
    -1.000450     0.024051     0.003548     0.000378
    -0.996776     0.024051     0.003628     0.000389
    -0.993101     0.024051     0.003710     0.000401
    -0.989426     0.024051     0.003794     0.000413
    -0.985751     0.024051     0.003882     0.000426
    -0.982076     0.024051     0.003973     0.000439
    -0.978401     0.024051     0.004067     0.000453
    -0.974726     0.024051     0.004165     0.000467
    -0.971051     0.024051     0.004267     0.000482
    -0.967376     0.024051     0.004372     0.000498
    -0.963701     0.024051     0.004481     0.000514
    -0.960026     0.024051     0.004595     0.000532
    -0.956351     0.024051     0.004713     0.000550
    -0.952676     0.024051     0.004835     0.000568
    -0.949001     0.024051     0.004963     0.000588
    -0.945327     0.024051     0.005096     0.000609
    -0.941652     0.024051     0.005234     0.000630
    -0.937977     0.024051     0.005378     0.000653
    -0.934302     0.024051     0.005529     0.000677
    -0.930627     0.024051     0.005685     0.000702
    -0.926952     0.024051     0.005849     0.000728
    -0.923277     0.024051     0.006020     0.000756
    -0.919602     0.024051     0.006199     0.000785
    -0.915927     0.024051     0.006386     0.000816
    -0.912252     0.024051     0.006581     0.000848
    -0.908577     0.024051     0.006786     0.000882
    -0.904902     0.024051     0.007001     0.000918
    -0.901227     0.024051     0.007226     0.000957
    -0.897552     0.024051     0.007462     0.000997
    -0.893877     0.024051     0.007710     0.001040
    -0.890203     0.024051     0.007971     0.001085
    -0.886528     0.024051     0.008245     0.001133
    -0.882853     0.024051     0.008534     0.001184
    -0.879178     0.024051     0.008838     0.001238
    -0.875503     0.024051     0.009159     0.001295
    -0.871828     0.024051     0.009497     0.001356
    -0.868153     0.024051     0.009855     0.001421
    -0.864478     0.024051     0.010233     0.001491
    -0.860803     0.024051     0.010633     0.001565
    -0.857128     0.024051     0.011056     0.001644
    -0.853453     0.024051     0.011505     0.001729
    -0.849778     0.024051     0.011982     0.001820
    -0.846103     0.024051     0.012488     0.001917
    -0.842428     0.024051     0.013027     0.002022
    -0.838754     0.024051     0.013600     0.002134
    -0.835079     0.024051     0.014211     0.002255
    -0.831404     0.024051     0.014863     0.002385
    -0.827729     0.024051     0.015560     0.002526
    -0.824054     0.024051     0.016306     0.002678
    -0.820379     0.024051     0.017105     0.002843
    -0.816704     0.024051     0.017962     0.003022
    -0.813029     0.024051     0.018883     0.003216
    -0.809354     0.024051     0.019874     0.003427
    -0.805679     0.024051     0.020941     0.003658
    -0.802004     0.024051     0.022093     0.003909
    -0.798329     0.024051     0.023338     0.004184
    -0.794654     0.024051     0.024686     0.004486
    -0.790979     0.024051     0.026148     0.004818
    -0.787304     0.024051     0.027738     0.005182
    -0.783630     0.024051     0.029468     0.005585
    -0.779955     0.024051     0.031356     0.006030
    -0.776280     0.024051     0.033421     0.006523
    -0.772605     0.024051     0.035682     0.007072
    -0.768930     0.024051     0.038166     0.007683
    -0.765255     0.024051     0.040900     0.008366
    -0.761580     0.024051     0.043917     0.009132
    -0.757905     0.024051     0.047256     0.009994
    -0.754230     0.024051     0.050961     0.010966
    -0.750555     0.024051     0.055084     0.012065
    -0.746880     0.024051     0.059687     0.013316
    -0.743205     0.024051     0.064840     0.014742
    -0.739530     0.024051     0.070632     0.016376
    -0.735855     0.024051     0.077167     0.018254
    -0.732181     0.024051     0.084563     0.020425
    -0.728506     0.024051     0.092963     0.022952
    -0.724831     0.024051     0.102555     0.025896
    -0.721156     0.024051     0.113567     0.029347
    -0.717481     0.024051     0.126218     0.033431
    -0.713806     0.024051     0.140890     0.038283
    -0.710131     0.024051     0.157938     0.044076
    -0.706456     0.024051     0.177814     0.051060
    -0.702781     0.024051     0.201232     0.059507
    -0.699106     0.024051     0.228609     0.069758
    -0.695431     0.024051     0.260321     0.082241
    -0.691756     0.024051     0.294922     0.097425
    -0.688081     0.024051     0.341030     0.116996
    -0.684406     0.024051     0.396262     0.141524
    -0.680731     0.024051     0.462293     0.172418
    -0.677057     0.024051     0.540945     0.211679
    -0.673382     0.024051     0.606185     0.255883
    -0.669707     0.024051     0.707991     0.315753
    -0.666032     0.024051     0.819737     0.388171
    -0.662357     0.024051     0.934107     0.472259
    -0.658682     0.024051     1.038865     0.564143
    -0.655007     0.024051     1.118202     0.656352
    -0.651332     0.024051     1.158014     0.739219
    -0.647657     0.024051     1.151618     0.804185
    -0.643982     0.024051     1.102736     0.846729
    -0.640307     0.024051     1.022365     0.866870
    -0.636632     0.024051     0.923792     0.867921
    -0.632957     0.024051     0.818522     0.854313
    -0.629282     0.024051     0.747114     0.838048
    -0.625608     0.024051     0.646772     0.806932
    -0.621933     0.024051     0.555925     0.771591
    -0.618258     0.024051     0.474928     0.734180
    -0.614583     0.024051     0.404075     0.696179
    -0.610908     0.024051     0.348999     0.659687
    -0.607233     0.024051     0.298106     0.624260
    -0.603558     0.024051     0.253486     0.590412
    -0.599883     0.024051     0.214755     0.558192
    -0.596208     0.024051     0.181874     0.528375
    -0.592533     0.024051     0.153953     0.501041
    -0.588858     0.024051     0.130211     0.476207
    -0.585183     0.024051     0.109948     0.453826
    -0.581508     0.024051     0.092558     0.433816
    -0.577833     0.024051     0.077505     0.416059
    -0.574159     0.024051     0.064318     0.400412
    -0.570484     0.024051     0.052596     0.386732
    -0.566809     0.024051     0.041992     0.374862
    -0.563134     0.024051     0.032204     0.364647
    -0.559459     0.024051     0.022969     0.355922
    -0.555784     0.024051     0.014063     0.348524
    -0.552109     0.024051     0.005292     0.342291
    -0.548434     0.024051    -0.003511     0.337063
    -0.544759     0.024051    -0.012485     0.332678
    -0.541084     0.024051    -0.021749     0.328971
    -0.537409     0.024051    -0.031400     0.325778
    -0.533734     0.024051    -0.041511     0.322937
    -0.530059     0.024051    -0.052136     0.320278
    -0.526384     0.024051    -0.063305     0.317635
    -0.522709     0.024051    -0.075027     0.314840
    -0.519035     0.024051    -0.087280     0.311724
    -0.515360     0.024051    -0.100019     0.308123
    -0.511685     0.024051    -0.113162     0.303883
    -0.508010     0.024051    -0.126597     0.298863
    -0.504335     0.024051    -0.140174     0.292948
    -0.500660     0.024051    -0.153711     0.286060
    -0.496985     0.024051    -0.167000     0.278171
    -0.493310     0.024051    -0.179819     0.269323
    -0.489635     0.024051    -0.191961     0.259635
    -0.485960     0.024051    -0.203262     0.249308
    -0.482285     0.024051    -0.213648     0.238611
    -0.478610     0.024051    -0.223168     0.227847
    -0.474935     0.024051    -0.232020     0.217283
    -0.471260     0.024051    -0.240535     0.207080
    -0.467586     0.024051    -0.249124     0.197218
    -0.463911     0.024051    -0.258167     0.187463
    -0.460236     0.024051    -0.267915     0.177389
    -0.456561     0.024051    -0.278393     0.166474
    -0.452886     0.024051    -0.289386     0.154216
    -0.449211     0.024051    -0.300484     0.140249
    -0.445536     0.024051    -0.311187     0.124397
    -0.441861     0.024051    -0.320992     0.106671
    -0.438186     0.024051    -0.329464     0.087215
    -0.434511     0.024051    -0.336252     0.066251
    -0.430836     0.024051    -0.341076     0.044035
    -0.427161     0.024051    -0.343702     0.020843
    -0.423486     0.024051    -0.343924    -0.003026
    -0.419811     0.024051    -0.341568    -0.027232
    -0.416136     0.024051    -0.336500    -0.051388
    -0.412462     0.024051    -0.328647    -0.075060
    -0.408787     0.024051    -0.318443    -0.096974
    -0.405112     0.024051    -0.305760    -0.117526
    -0.401437     0.024051    -0.290799    -0.136293
    -0.397762     0.024051    -0.273861    -0.152875
    -0.394087     0.024051    -0.255341    -0.166927
    -0.390412     0.024051    -0.235716    -0.178195
    -0.386737     0.024051    -0.215527    -0.186534
    -0.383062     0.024051    -0.195339    -0.191930
    -0.379387     0.024051    -0.175711    -0.194510
    -0.375712     0.024051    -0.157148    -0.194534
    -0.372037     0.024051    -0.140063    -0.192374
    -0.368362     0.024051    -0.124748    -0.188478
    -0.364687     0.024051    -0.111361    -0.183329
    -0.361013     0.024051    -0.099931    -0.177399
    -0.357338     0.024051    -0.090371    -0.171114
    -0.353663     0.024051    -0.082515    -0.164826
    -0.349988     0.024051    -0.076139    -0.158806
    -0.346313     0.024051    -0.070999    -0.153241
    -0.342638     0.024051    -0.066853    -0.148241
    -0.338963     0.024051    -0.063475    -0.143856
    -0.335288     0.024051    -0.060668    -0.140090
    -0.331613     0.024051    -0.058267    -0.136912
    -0.327938     0.024051    -0.056139    -0.134273
    -0.324263     0.024051    -0.054180    -0.132114
    -0.320588     0.024051    -0.052313    -0.130369
    -0.316913     0.024051    -0.050483    -0.128979
    -0.313238     0.024051    -0.048650    -0.127884
    -0.309563     0.024051    -0.046787    -0.127031
    -0.305889     0.024051    -0.044880    -0.126375
    -0.302214     0.024051    -0.042919    -0.125876
    -0.298539     0.024051    -0.040901    -0.125500
    -0.294864     0.024051    -0.038826    -0.125220
    -0.291189     0.024051    -0.036695    -0.125011
    -0.287514     0.024051    -0.034513    -0.124855
    -0.283839     0.024051    -0.032282    -0.124736
    -0.280164     0.024051    -0.030008    -0.124640
    -0.276489     0.024051    -0.027694    -0.124558
    -0.272814     0.024051    -0.025345    -0.124480
    -0.269139     0.024051    -0.022964    -0.124400
    -0.265464     0.024051    -0.020555    -0.124310
    -0.261789     0.024051    -0.018121    -0.124205
    -0.258114     0.024051    -0.015664    -0.124082
    -0.254440     0.024051    -0.013188    -0.123937
    -0.250765     0.024051    -0.010695    -0.123765
    -0.247090     0.024051    -0.008187    -0.123565
    -0.243415     0.024051    -0.005667    -0.123332
    -0.239740     0.024051    -0.003136    -0.123066
    -0.236065     0.024051    -0.000597    -0.122764
    -0.232390     0.024051     0.001948    -0.122424
    -0.228715     0.024051     0.004498    -0.122045
    -0.412462     0.000184    -0.592148    -0.108478
    -0.412462     0.000367    -0.588965    -0.108366
    -0.412462     0.000527    -0.586217    -0.108263
    -0.412462     0.000787    -0.581800    -0.108088
    -0.412462     0.001174    -0.575307    -0.107805
    -0.412462     0.001751    -0.565827    -0.107340
    -0.412462     0.002613    -0.552127    -0.106553
    -0.412462     0.003897    -0.532628    -0.105200
    -0.412462     0.005814    -0.505475    -0.102853
    -0.412462     0.008674    -0.468827    -0.098825
    -0.412462     0.012940    -0.421480    -0.092193
    -0.412462     0.019304    -0.363820    -0.082119
    -0.412462     0.028798    -0.298656    -0.068619
    -0.412462     0.042962    -0.230929    -0.053279
    -0.412462     0.064092    -0.165829    -0.038839
    -0.412462     0.095614    -0.107346    -0.027416
    -0.412462     0.142639    -0.059271    -0.018911
    -0.412462     0.212792    -0.025928    -0.011893
    -0.412462     0.317448    -0.008743    -0.006371
    -0.412462     0.473577    -0.002602    -0.003311
