# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.567 Rnm= 1.643 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.661
# # Pot 2 Z=12 Rmt= 1.633 Rnm= 1.677
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.669
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.668
# # Pot 5 Z=22 Rmt= 1.647 Rnm= 1.724
# # Pot 6 Z=26 Rmt= 1.567 Rnm= 1.643
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.122E+01eV kf=1.598E+00 Vint=-1.777E+01eV Rs_int= 2.269
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7091.2311174257      -38.1236544000       -2.6571408892    3.4767403645E-06    3.3979473579E-06    7.8793006657E-08
      7091.3311174257      -38.0236544000       -2.6521972158    3.3720163573E-06    3.2927091835E-06    7.9307173827E-08
      7091.4311174257      -37.9236544000       -2.6472443905    3.2738391583E-06    3.1940000713E-06    7.9839086954E-08
      7091.5311174257      -37.8236544000       -2.6422825231    3.1805940737E-06    3.1002091477E-06    8.0384925992E-08
      7091.6311174257      -37.7236544000       -2.6373109976    3.0919758992E-06    3.0110271918E-06    8.0948707435E-08
      7091.7311174257      -37.6236544000       -2.6323304061    3.0062427573E-06    2.9247157570E-06    8.1527000270E-08
      7091.8311174257      -37.5236544000       -2.6273402110    2.9250956131E-06    2.8429769628E-06    8.2118650350E-08
      7091.9311174257      -37.4236544000       -2.6223404386    2.8501765310E-06    2.7674522637E-06    8.2724267390E-08
      7092.0311174257      -37.3236544000       -2.6173310341    2.7798456871E-06    2.6965008118E-06    8.3344875297E-08
      7092.1311174257      -37.2236544000       -2.6123121864    2.7109486763E-06    2.6269681408E-06    8.3980535437E-08
      7092.2311174257      -37.1236544000       -2.6072836779    2.6450006576E-06    2.5603707395E-06    8.4629918035E-08
      7092.3311174257      -37.0236544000       -2.6022454524    2.5844790328E-06    2.4991860132E-06    8.5293019590E-08
      7092.4311174257      -36.9236544000       -2.5971975353    2.5254287292E-06    2.4394591698E-06    8.5969559420E-08
      7092.5311174257      -36.8236544000       -2.5921397059    2.4686003055E-06    2.3819411876E-06    8.6659117935E-08
      7092.6311174257      -36.7236544000       -2.5870719882    2.4145715873E-06    2.3272101413E-06    8.7361445944E-08
      7092.7311174257      -36.6236544000       -2.5819943241    2.3635761062E-06    2.2755006187E-06    8.8075487576E-08
      7092.8311174257      -36.5236544000       -2.5769064895    2.3163834227E-06    2.2275788490E-06    8.8804573686E-08
      7092.9311174257      -36.4236544000       -2.5718088379    2.2678482201E-06    2.1783003204E-06    8.9547899704E-08
      7093.0311174257      -36.3236544000       -2.5667009792    2.2229429731E-06    2.1326401163E-06    9.0302856873E-08
      7093.1311174257      -36.2236544000       -2.5615830183    2.1803100289E-06    2.0892400080E-06    9.1070020897E-08
      7093.2311174257      -36.1236544000       -2.5564546449    2.1382309628E-06    2.0463774464E-06    9.1853516345E-08
      7093.3311174257      -36.0236544000       -2.5513159630    2.1014136640E-06    2.0087642365E-06    9.2649427474E-08
      7093.4311174257      -35.9236544000       -2.5461671610    2.0642474976E-06    1.9707917598E-06    9.3455737843E-08
      7093.5311174257      -35.8236544000       -2.5410077586    2.0267652362E-06    1.9324855187E-06    9.4279717542E-08
      7093.6311174257      -35.7236544000       -2.5358376910    1.9909921547E-06    1.8958739275E-06    9.5118227218E-08
      7093.7311174257      -35.6236544000       -2.5306573135    1.9583585936E-06    1.8623906065E-06    9.5967987073E-08
      7093.8311174257      -35.5236544000       -2.5254661412    1.9274682480E-06    1.8306362268E-06    9.6832021176E-08
      7093.9311174257      -35.4236544000       -2.5202643607    1.8959755919E-06    1.7982632420E-06    9.7712349953E-08
      7094.0311174257      -35.3236544000       -2.5150517369    1.8661483126E-06    1.7675412823E-06    9.8607030249E-08
      7094.1311174257      -35.2236544000       -2.5098283720    1.8392099475E-06    1.7396935064E-06    9.9516441095E-08
      7094.2311174257      -35.1236544000       -2.5045941987    1.8129756978E-06    1.7125357238E-06    1.0043997401E-07
      7094.3311174257      -35.0236544000       -2.4993488936    1.7850185907E-06    1.6836406119E-06    1.0137797872E-07
      7094.4311174257      -34.9236544000       -2.4940928131    1.7613610385E-06    1.6590314873E-06    1.0232955118E-07
      7094.5311174257      -34.8236544000       -2.4888252905    1.7367224545E-06    1.6334220928E-06    1.0330036172E-07
      7094.6311174257      -34.7236544000       -2.4835469384    1.7140612649E-06    1.6097758623E-06    1.0428540264E-07
      7094.7311174257      -34.6236544000       -2.4782570866    1.6928879502E-06    1.5876063157E-06    1.0528163452E-07
      7094.8311174257      -34.5236544000       -2.4729559193    1.6699409113E-06    1.5636441037E-06    1.0629680763E-07
      7094.9311174257      -34.4236544000       -2.4676435363    1.6494330234E-06    1.5421026455E-06    1.0733037787E-07
      7095.0311174257      -34.3236544000       -2.4623194326    1.6314637483E-06    1.5230846975E-06    1.0837905081E-07
      7095.1311174257      -34.2236544000       -2.4569840519    1.6128724898E-06    1.5034274425E-06    1.0944504731E-07
      7095.2311174257      -34.1236544000       -2.4516369733    1.5931165086E-06    1.4825867578E-06    1.1052975077E-07
      7095.3311174257      -34.0236544000       -2.4462782070    1.5763261854E-06    1.4646960676E-06    1.1163011789E-07
      7095.4311174257      -33.9236544000       -2.4409076762    1.5611820244E-06    1.4484331442E-06    1.1274888020E-07
      7095.5311174257      -33.8236544000       -2.4355253029    1.5438186174E-06    1.4299308328E-06    1.1388778460E-07
      7095.6311174257      -33.7236544000       -2.4301309209    1.5271275524E-06    1.4120819835E-06    1.1504556890E-07
      7095.7311174257      -33.6236544000       -2.4247248012    1.5143889215E-06    1.3981671919E-06    1.1622172955E-07
      7095.8311174257      -33.5236544000       -2.4193062492    1.5010566325E-06    1.3836422988E-06    1.1741433367E-07
      7095.9311174257      -33.4236544000       -2.4138756222    1.4860459761E-06    1.3674192735E-06    1.1862670268E-07
      7096.0311174257      -33.3236544000       -2.4084330151    1.4709637645E-06    1.3511004272E-06    1.1986333727E-07
      7096.1311174257      -33.2236544000       -2.4029778151    1.4588528077E-06    1.3377347841E-06    1.2111802369E-07
      7096.2311174257      -33.1236544000       -2.3975102026    1.4479368010E-06    1.3255448508E-06    1.2239195023E-07
      7096.3311174257      -33.0236544000       -2.3920302705    1.4354680174E-06    1.3117787218E-06    1.2368929565E-07
      7096.4311174257      -32.9236544000       -2.3865376662    1.4247724218E-06    1.2997617708E-06    1.2501065098E-07
      7096.5311174257      -32.8236544000       -2.3810323916    1.4135447062E-06    1.2871936424E-06    1.2635106385E-07
      7096.6311174257      -32.7236544000       -2.3755143584    1.4030191512E-06    1.2753066853E-06    1.2771246589E-07
      7096.7311174257      -32.6236544000       -2.3699834777    1.3944020906E-06    1.2653000895E-06    1.2910200113E-07
      7096.8311174257      -32.5236544000       -2.3644394792    1.3867864443E-06    1.2562711124E-06    1.3051533186E-07
      7096.9311174257      -32.4236544000       -2.3588827215    1.3776004067E-06    1.2456505030E-06    1.3194990373E-07
      7097.0311174257      -32.3236544000       -2.3533128430    1.3684140952E-06    1.2350056599E-06    1.3340843531E-07
      7097.1311174257      -32.2236544000       -2.3477296596    1.3596617699E-06    1.2247664168E-06    1.3489535304E-07
      7097.2311174257      -32.1236544000       -2.3421329852    1.3523041161E-06    1.2158960906E-06    1.3640802546E-07
      7097.3311174257      -32.0236544000       -2.3365232696    1.3465632168E-06    1.2086191540E-06    1.3794406276E-07
      7097.4311174257      -31.9236544000       -2.3308997793    1.3396989991E-06    1.2001923675E-06    1.3950663159E-07
      7097.5311174257      -31.8236544000       -2.3252627805    1.3334785365E-06    1.1923781975E-06    1.4110033892E-07
      7097.6311174257      -31.7236544000       -2.3196119913    1.3271159890E-06    1.1843908250E-06    1.4272516396E-07
      7097.7311174257      -31.6236544000       -2.3139474946    1.3212667445E-06    1.1768914918E-06    1.4437525271E-07
      7097.8311174257      -31.5236544000       -2.3082690972    1.3165668343E-06    1.1705147930E-06    1.4605204127E-07
      7097.9311174257      -31.4236544000       -2.3025766039    1.3121551630E-06    1.1643929615E-06    1.4776220155E-07
      7098.0311174257      -31.3236544000       -2.2968702805    1.3096281417E-06    1.1601221008E-06    1.4950604089E-07
      7098.1311174257      -31.2236544000       -2.2911494664    1.3058687858E-06    1.1545901802E-06    1.5127860563E-07
      7098.2311174257      -31.1236544000       -2.2854144252    1.2997780123E-06    1.1466938832E-06    1.5308412904E-07
      7098.3311174257      -31.0236544000       -2.2796650495    1.2957563511E-06    1.1408313822E-06    1.5492496898E-07
      7098.4311174257      -30.9236544000       -2.2739009498    1.2905063393E-06    1.1337097441E-06    1.5679659517E-07
      7098.5311174257      -30.8236544000       -2.2681222954    1.2878468480E-06    1.1291433156E-06    1.5870353235E-07
      7098.6311174257      -30.7236544000       -2.2623289748    1.2879375327E-06    1.1272877387E-06    1.6064979404E-07
      7098.7311174257      -30.6236544000       -2.2565204976    1.2848599487E-06    1.1222267755E-06    1.6263317330E-07
      7098.8311174257      -30.5236544000       -2.2506972195    1.2834208776E-06    1.1187666532E-06    1.6465422444E-07
      7098.9311174257      -30.4236544000       -2.2448588355    1.2822631267E-06    1.1155495445E-06    1.6671358216E-07
      7099.0311174257      -30.3236544000       -2.2390053225    1.2799461658E-06    1.1111345633E-06    1.6881160256E-07
      7099.1311174257      -30.2236544000       -2.2331362757    1.2795624583E-06    1.1086126200E-06    1.7094983832E-07
      7099.2311174257      -30.1236544000       -2.2272519546    1.2795333256E-06    1.1064043903E-06    1.7312893527E-07
      7099.3311174257      -30.0236544000       -2.2213517586    1.2781759767E-06    1.1028258065E-06    1.7535017020E-07
      7099.4311174257      -29.9236544000       -2.2154361373    1.2775593074E-06    1.0999431555E-06    1.7761615186E-07
      7099.5311174257      -29.8236544000       -2.2095044852    1.2805635132E-06    1.1006327505E-06    1.7993076265E-07
      7099.6311174257      -29.7236544000       -2.2035570592    1.2803142780E-06    1.0980267240E-06    1.8228755400E-07
      7099.7311174257      -29.6236544000       -2.1975933439    1.2807016562E-06    1.0960047812E-06    1.8469687491E-07
      7099.8311174257      -29.5236544000       -2.1916134975    1.2830178301E-06    1.0958650257E-06    1.8715280445E-07
      7099.9311174257      -29.4236544000       -2.1856171930    1.2839352613E-06    1.0942778331E-06    1.8965742825E-07
      7100.0311174257      -29.3236544000       -2.1796046850    1.2870917290E-06    1.0948727741E-06    1.9221895495E-07
      7100.1311174257      -29.2236544000       -2.1735752517    1.2885218586E-06    1.0936956167E-06    1.9482624182E-07
      7100.2311174257      -29.1236544000       -2.1675291445    1.2903672604E-06    1.0928750237E-06    1.9749223669E-07
      7100.3311174257      -29.0236544000       -2.1614661250    1.2941667181E-06    1.0939518314E-06    2.0021488669E-07
      7100.4311174257      -28.9236544000       -2.1553860506    1.2967914982E-06    1.0937985174E-06    2.0299298080E-07
      7100.5311174257      -28.8236544000       -2.1492887764    1.2996510842E-06    1.0938212336E-06    2.0582985064E-07
      7100.6311174257      -28.7236544000       -2.1431739571    1.3032547395E-06    1.0945213381E-06    2.0873340143E-07
      7100.7311174257      -28.6236544000       -2.1370418405    1.3089472365E-06    1.0972497224E-06    2.1169751414E-07
      7100.8311174257      -28.5236544000       -2.1308920774    1.3134550006E-06    1.0987319235E-06    2.1472307703E-07
      7100.9311174257      -28.4236544000       -2.1247246148    1.3175621305E-06    1.0997435324E-06    2.1781859809E-07
      7101.0311174257      -28.3236544000       -2.1185389966    1.3225750968E-06    1.1015908148E-06    2.2098428196E-07
      7101.1311174257      -28.2236544000       -2.1123354666    1.3277337350E-06    1.1035095382E-06    2.2422419681E-07
      7101.2311174257      -28.1236544000       -2.1061134621    1.3350808012E-06    1.1075514211E-06    2.2752938009E-07
      7101.3311174257      -28.0236544000       -2.0998731230    1.3391048845E-06    1.1081999639E-06    2.3090492065E-07
      7101.4311174257      -27.9236544000       -2.0936141837    1.3449118044E-06    1.1105433376E-06    2.3436846684E-07
      7101.5311174257      -27.8236544000       -2.0873364768    1.3520412968E-06    1.1141293142E-06    2.3791198264E-07
      7101.6311174257      -27.7236544000       -2.0810399349    1.3593470943E-06    1.1178105943E-06    2.4153649999E-07
      7101.7311174257      -27.6236544000       -2.0747241812    1.3672675692E-06    1.1220285862E-06    2.4523898305E-07
      7101.8311174257      -27.5236544000       -2.0683890398    1.3757591207E-06    1.1267228242E-06    2.4903629650E-07
      7101.9311174257      -27.4236544000       -2.0620345383    1.3847202724E-06    1.1317947313E-06    2.5292554111E-07
      7102.0311174257      -27.3236544000       -2.0556603938    1.3940053846E-06    1.1371087502E-06    2.5689663443E-07
      7102.1311174257      -27.2236544000       -2.0492663191    1.4033513358E-06    1.1423815757E-06    2.6096976005E-07
      7102.2311174257      -27.1236544000       -2.0428523353    1.4109800502E-06    1.1458316633E-06    2.6514838690E-07
      7102.3311174257      -27.0236544000       -2.0364182544    1.4211302810E-06    1.1517069617E-06    2.6942331927E-07
      7102.4311174257      -26.9236544000       -2.0299635708    1.4318331686E-06    1.1580210058E-06    2.7381216283E-07
      7102.5311174257      -26.8236544000       -2.0234882976    1.4415903673E-06    1.1632826942E-06    2.7830767307E-07
      7102.6311174257      -26.7236544000       -2.0169923421    1.4529968344E-06    1.1700828273E-06    2.8291400709E-07
      7102.7311174257      -26.6236544000       -2.0104753979    1.4655491161E-06    1.1778993162E-06    2.8764979989E-07
      7102.8311174257      -26.5236544000       -2.0039373664    1.4771532596E-06    1.1846561933E-06    2.9249706630E-07
      7102.9311174257      -26.4236544000       -1.9973778275    1.4908526134E-06    1.1933822493E-06    2.9747036412E-07
      7103.0311174257      -26.3236544000       -1.9907966756    1.5044801444E-06    1.2019075988E-06    3.0257254567E-07
      7103.1311174257      -26.2236544000       -1.9841936954    1.5173061961E-06    1.2094920128E-06    3.0781418325E-07
      7103.2311174257      -26.1236544000       -1.9775686684    1.5307112767E-06    1.2175041745E-06    3.1320710224E-07
      7103.3311174257      -26.0236544000       -1.9709213723    1.5465153162E-06    1.2277864908E-06    3.1872882541E-07
      7103.4311174257      -25.9236544000       -1.9642514726    1.5628255668E-06    1.2384196801E-06    3.2440588671E-07
      7103.5311174257      -25.8236544000       -1.9575590644    1.5776809132E-06    1.2474290247E-06    3.3025188848E-07
      7103.6311174257      -25.7236544000       -1.9508434797    1.5926414260E-06    1.2563896824E-06    3.3625174354E-07
      7103.7311174257      -25.6236544000       -1.9441048068    1.6087406200E-06    1.2663220518E-06    3.4241856825E-07
      7103.8311174257      -25.5236544000       -1.9373425850    1.6254103402E-06    1.2766527667E-06    3.4875757356E-07
      7103.9311174257      -25.4236544000       -1.9305568976    1.6450486401E-06    1.2897685295E-06    3.5528011058E-07
      7104.0311174257      -25.3236544000       -1.9237471643    1.6634403080E-06    1.3014398135E-06    3.6200049453E-07
      7104.1311174257      -25.2236544000       -1.9169132400    1.6830336767E-06    1.3141246406E-06    3.6890903608E-07
      7104.2311174257      -25.1236544000       -1.9100548649    1.7046990394E-06    1.3286658049E-06    3.7603323447E-07
      7104.3311174257      -25.0236544000       -1.9031716630    1.7255317545E-06    1.3421667937E-06    3.8336496085E-07
      7104.4311174257      -24.9236544000       -1.8962635883    1.7446545958E-06    1.3537415514E-06    3.9091304442E-07
      7104.5311174257      -24.8236544000       -1.8893303116    1.7669018267E-06    1.3682035229E-06    3.9869830385E-07
      7104.6311174257      -24.7236544000       -1.8823713850    1.7917795145E-06    1.3850539911E-06    4.0672552341E-07
      7104.7311174257      -24.6236544000       -1.8753866931    1.8160859454E-06    1.4010787288E-06    4.1500721663E-07
      7104.8311174257      -24.5236544000       -1.8683758899    1.8387197522E-06    1.4151730931E-06    4.2354665918E-07
      7104.9311174257      -24.4236544000       -1.8613385661    1.8647401050E-06    1.4323804666E-06    4.3235963837E-07
      7105.0311174257      -24.3236544000       -1.8542747067    1.8914253012E-06    1.4499662947E-06    4.4145900654E-07
      7105.1311174257      -24.2236544000       -1.8471837768    1.9195014771E-06    1.4686458138E-06    4.5085566329E-07
      7105.2311174257      -24.1236544000       -1.8400654635    1.9480910870E-06    1.4875257417E-06    4.6056534526E-07
      7105.3311174257      -24.0236544000       -1.8329196219    1.9763642040E-06    1.5057564466E-06    4.7060775740E-07
      7105.4311174257      -23.9236544000       -1.8257456956    2.0073705334E-06    1.5263755297E-06    4.8099500366E-07
      7105.5311174257      -23.8236544000       -1.8185434692    2.0376003680E-06    1.5458451664E-06    4.9175520160E-07
      7105.6311174257      -23.7236544000       -1.8113126640    2.0714978160E-06    1.5686271266E-06    5.0287068949E-07
      7105.7311174257      -23.6236544000       -1.8040528774    2.1063686431E-06    1.5919904330E-06    5.1437821014E-07
      7105.8311174257      -23.5236544000       -1.7967637579    2.1409574473E-06    1.6146312704E-06    5.2632617685E-07
      7105.9311174257      -23.4236544000       -1.7894449472    2.1770302019E-06    1.6383439648E-06    5.3868623714E-07
      7106.0311174257      -23.3236544000       -1.7820960198    2.2157706598E-06    1.6642698115E-06    5.5150084831E-07
      7106.1311174257      -23.2236544000       -1.7747167214    2.2546647132E-06    1.6898516433E-06    5.6481306985E-07
      7106.2311174257      -23.1236544000       -1.7673066114    2.2952213682E-06    1.7165869586E-06    5.7863440959E-07
      7106.3311174257      -23.0236544000       -1.7598653006    2.3387887500E-06    1.7457953725E-06    5.9299337745E-07
      7106.4311174257      -22.9236544000       -1.7523924522    2.3810728956E-06    1.7731806746E-06    6.0789222107E-07
      7106.5311174257      -22.8236544000       -1.7448874780    2.4269395829E-06    1.8035587389E-06    6.2338084403E-07
      7106.6311174257      -22.7236544000       -1.7373500231    2.4766133196E-06    1.8371073270E-06    6.3950599262E-07
      7106.7311174257      -22.6236544000       -1.7297798473    2.5264643119E-06    1.8701582836E-06    6.5630602834E-07
      7106.8311174257      -22.5236544000       -1.7221764574    2.5769535866E-06    1.9031699256E-06    6.7378366097E-07
      7106.9311174257      -22.4236544000       -1.7145392874    2.6311779385E-06    1.9391200787E-06    6.9205785983E-07
      7107.0311174257      -22.3236544000       -1.7068679461    2.6878503995E-06    1.9767549965E-06    7.1109540303E-07
      7107.1311174257      -22.2236544000       -1.6991619081    2.7470232343E-06    2.0160873945E-06    7.3093583981E-07
      7107.2311174257      -22.1236544000       -1.6914208250    2.8072553252E-06    2.0555970730E-06    7.5165825217E-07
      7107.3311174257      -22.0236544000       -1.6836440871    2.8702591305E-06    2.0968726772E-06    7.7338645323E-07
      7107.4311174257      -21.9236544000       -1.6758313884    2.9393311846E-06    2.1432401330E-06    7.9609105159E-07
      7107.5311174257      -21.8236544000       -1.6679819684    3.0079714984E-06    2.1881135677E-06    8.1985793071E-07
      7107.6311174257      -21.7236544000       -1.6600954986    3.0777766346E-06    2.2329684135E-06    8.4480822115E-07
      7107.7311174257      -21.6236544000       -1.6521713195    3.1533583958E-06    2.2824208553E-06    8.7093754047E-07
      7107.8311174257      -21.5236544000       -1.6442090801    3.2345883923E-06    2.3361665904E-06    8.9842180186E-07
      7107.9311174257      -21.4236544000       -1.6362080298    3.3179160352E-06    2.3905832078E-06    9.2733282746E-07
      7108.0311174257      -21.3236544000       -1.6281675962    3.4038282955E-06    2.4461684574E-06    9.5765983803E-07
      7108.1311174257      -21.2236544000       -1.6200872587    3.4960538340E-06    2.5064225250E-06    9.8963130904E-07
      7108.2311174257      -21.1236544000       -1.6119665493    3.5934912730E-06    2.5700773551E-06    1.0234139180E-06
      7108.3311174257      -21.0236544000       -1.6038045893    3.6956811476E-06    2.6365600727E-06    1.0591210750E-06
      7108.4311174257      -20.9236544000       -1.5956009458    3.8014913569E-06    2.7046923124E-06    1.0967990445E-06
      7108.5311174257      -20.8236544000       -1.5873549054    3.9123314517E-06    2.7756182016E-06    1.1367132501E-06
      7108.6311174257      -20.7236544000       -1.5790658039    4.0297599744E-06    2.8507020205E-06    1.1790579539E-06
      7108.7311174257      -20.6236544000       -1.5707329596    4.1521031704E-06    2.9280768372E-06    1.2240263332E-06
      7108.8311174257      -20.5236544000       -1.5623556045    4.2847460776E-06    3.0128803523E-06    1.2718657253E-06
      7108.9311174257      -20.4236544000       -1.5539332242    4.4271148173E-06    3.1043269129E-06    1.3227879044E-06
      7109.0311174257      -20.3236544000       -1.5454648759    4.5744858345E-06    3.1972505037E-06    1.3772353308E-06
      7109.1311174257      -20.2236544000       -1.5369497306    4.7290320165E-06    3.2936002716E-06    1.4354317449E-06
      7109.2311174257      -20.1236544000       -1.5283873543    4.8974488262E-06    3.3996445754E-06    1.4978042507E-06
      7109.3311174257      -20.0236544000       -1.5197766685    5.0758425000E-06    3.5110323945E-06    1.5648101055E-06
      7109.4311174257      -19.9236544000       -1.5111168475    5.2653092143E-06    3.6282167583E-06    1.6370924561E-06
      7109.5311174257      -19.8236544000       -1.5024071833    5.4691771793E-06    3.7539637023E-06    1.7152134770E-06
      7109.6311174257      -19.7236544000       -1.4936466613    5.6861112947E-06    3.8865563851E-06    1.7995549096E-06
      7109.7311174257      -19.6236544000       -1.4848345966    5.9183698952E-06    4.0269849855E-06    1.8913849097E-06
      7109.8311174257      -19.5236544000       -1.4759697774    6.1706990201E-06    4.1789481567E-06    1.9917508634E-06
      7109.9311174257      -19.4236544000       -1.4670513925    6.4427781512E-06    4.3411969588E-06    2.1015811924E-06
      7110.0311174257      -19.3236544000       -1.4580786051    6.7389514351E-06    4.5161266402E-06    2.2228247948E-06
      7110.1311174257      -19.2236544000       -1.4490501841    7.0611105594E-06    4.7042530593E-06    2.3568575002E-06
      7110.2311174257      -19.1236544000       -1.4399650831    7.4136582760E-06    4.9066731696E-06    2.5069851063E-06
      7110.3311174257      -19.0236544000       -1.4308223713    7.8024934133E-06    5.1254763612E-06    2.6770170521E-06
      7110.4311174257      -18.9236544000       -1.4216208621    8.2309730628E-06    5.3612465474E-06    2.8697265154E-06
      7110.5311174257      -18.8236544000       -1.4123593311    8.6697438698E-06    5.6171891268E-06    3.0525547430E-06
      7110.6311174257      -18.7236544000       -1.4030367413    9.1488757288E-06    5.9001416620E-06    3.2487340668E-06
      7110.7311174257      -18.6236544000       -1.3936517912    9.7016678474E-06    6.2106672699E-06    3.4910005776E-06
      7110.8311174257      -18.5236544000       -1.3842032890    1.0325823931E-05    6.5480026563E-06    3.7778212742E-06
      7110.9311174257      -18.4236544000       -1.3746896148    1.1079267757E-05    6.9234151707E-06    4.1558525864E-06
      7111.0311174257      -18.3236544000       -1.3651097958    1.1805649362E-05    7.3427525405E-06    4.4628968216E-06
