  -0.1248164280E+001   0.8054214203E-009  -0.1455672128E-008
  -0.1244489349E+001   0.8268338349E-009  -0.1464758940E-008
  -0.1240814418E+001   0.8486286645E-009  -0.1473677433E-008
  -0.1237139487E+001   0.8708559375E-009  -0.1482422945E-008
  -0.1233464557E+001   0.8934795900E-009  -0.1490990674E-008
  -0.1229789626E+001   0.9165285345E-009  -0.1499353682E-008
  -0.1226114695E+001   0.9400102689E-009  -0.1507484238E-008
  -0.1222439764E+001   0.9638876385E-009  -0.1515420945E-008
  -0.1218764833E+001   0.9881899709E-009  -0.1523113431E-008
  -0.1215089902E+001   0.1012924668E-008  -0.1530555269E-008
  -0.1211414971E+001   0.1038099273E-008  -0.1537739879E-008
  -0.1207740040E+001   0.1063675317E-008  -0.1544637432E-008
  -0.1204065109E+001   0.1089682825E-008  -0.1551240513E-008
  -0.1200390178E+001   0.1116105778E-008  -0.1557564961E-008
  -0.1196715248E+001   0.1142951220E-008  -0.1563556299E-008
  -0.1193040317E+001   0.1170226311E-008  -0.1569206025E-008
  -0.1189365386E+001   0.1197914336E-008  -0.1574529433E-008
  -0.1185690455E+001   0.1226022170E-008  -0.1579494000E-008
  -0.1182015524E+001   0.1254556816E-008  -0.1584066245E-008
  -0.1178340593E+001   0.1283500815E-008  -0.1588260840E-008
  -0.1174665662E+001   0.1312836087E-008  -0.1592018699E-008
  -0.1170990731E+001   0.1342568812E-008  -0.1595378811E-008
  -0.1167315800E+001   0.1372730481E-008  -0.1598306021E-008
  -0.1163640869E+001   0.1403252021E-008  -0.1600764086E-008
  -0.1159965939E+001   0.1434164320E-008  -0.1602766886E-008
  -0.1156291008E+001   0.1465447635E-008  -0.1604277267E-008
  -0.1152616077E+001   0.1497133459E-008  -0.1605308980E-008
  -0.1148941146E+001   0.1529149432E-008  -0.1605797679E-008
  -0.1145266215E+001   0.1561526384E-008  -0.1605756324E-008
  -0.1141591284E+001   0.1594242813E-008  -0.1605171771E-008
  -0.1137916353E+001   0.1627276422E-008  -0.1604030569E-008
  -0.1134241422E+001   0.1660631175E-008  -0.1602318960E-008
  -0.1130566491E+001   0.1694311093E-008  -0.1600022865E-008
  -0.1126891560E+001   0.1728265194E-008  -0.1597100315E-008
  -0.1123216630E+001   0.1762523981E-008  -0.1593563647E-008
  -0.1119541699E+001   0.1797034934E-008  -0.1589397732E-008
  -0.1115866768E+001   0.1831771932E-008  -0.1584558864E-008
  -0.1112191837E+001   0.1866764814E-008  -0.1579087455E-008
  -0.1108516906E+001   0.1901986984E-008  -0.1572939298E-008
  -0.1104841975E+001   0.1937410863E-008  -0.1566097798E-008
  -0.1101167044E+001   0.1973007871E-008  -0.1558545968E-008
  -0.1097492113E+001   0.2008630549E-008  -0.1550325279E-008
  -0.1093817182E+001   0.2044631417E-008  -0.1541360199E-008
  -0.1090142251E+001   0.2080566062E-008  -0.1531662310E-008
  -0.1086467321E+001   0.2116730205E-008  -0.1521213897E-008
  -0.1082792390E+001   0.2153124962E-008  -0.1510057669E-008
  -0.1079117459E+001   0.2189443949E-008  -0.1498114883E-008
  -0.1075442528E+001   0.2225680162E-008  -0.1485428456E-008
  -0.1071767597E+001   0.2262139361E-008  -0.1471949283E-008
  -0.1068092666E+001   0.2298506653E-008  -0.1457721173E-008
  -0.1064417735E+001   0.2334774469E-008  -0.1442726144E-008
  -0.1060742804E+001   0.2370934997E-008  -0.1426945791E-008
  -0.1057067873E+001   0.2406980175E-008  -0.1410361271E-008
  -0.1053392942E+001   0.2443228745E-008  -0.1393018858E-008
  -0.1049718012E+001   0.2479020890E-008  -0.1374867276E-008
  -0.1046043081E+001   0.2515004913E-008  -0.1355954113E-008
  -0.1042368150E+001   0.2550508691E-008  -0.1336261120E-008
  -0.1038693219E+001   0.2585852822E-008  -0.1315770066E-008
  -0.1035018288E+001   0.2621027550E-008  -0.1294530568E-008
  -0.1031343357E+001   0.2656022858E-008  -0.1272490723E-008
  -0.1027668426E+001   0.2690828360E-008  -0.1249715416E-008
  -0.1023993495E+001   0.2725081760E-008  -0.1226177069E-008
  -0.1020318564E+001   0.2759117170E-008  -0.1201897323E-008
  -0.1016643633E+001   0.2792564944E-008  -0.1176877045E-008
  -0.1012968703E+001   0.2826126223E-008  -0.1151128714E-008
  -0.1009293772E+001   0.2859069056E-008  -0.1124668489E-008
  -0.1005618841E+001   0.2891370603E-008  -0.1097506346E-008
  -0.1001943910E+001   0.2923379100E-008  -0.1069656759E-008
  -0.9982689789E+000   0.2955080889E-008  -0.1041138560E-008
  -0.9945940480E+000   0.2986083105E-008  -0.1011961825E-008
  -0.9909191171E+000   0.3016360451E-008  -0.9821490894E-009
  -0.9872441862E+000   0.3046658962E-008  -0.9517163158E-009
  -0.9835692553E+000   0.3075804859E-008  -0.9206795758E-009
  -0.9798943244E+000   0.3104940055E-008  -0.8890627452E-009
  -0.9762193935E+000   0.3132867368E-008  -0.8568857232E-009
  -0.9725444626E+000   0.3160749860E-008  -0.8241665236E-009
  -0.9688695317E+000   0.3187771260E-008  -0.7909392880E-009
  -0.9651946008E+000   0.3213901380E-008  -0.7572196282E-009
  -0.9615196699E+000   0.3239934975E-008  -0.7230326112E-009
  -0.9578447390E+000   0.3264613520E-008  -0.6883992860E-009
  -0.9541698081E+000   0.3289155331E-008  -0.6533597750E-009
  -0.9504948772E+000   0.3312701296E-008  -0.6179251505E-009
  -0.9468199463E+000   0.3335646571E-008  -0.5821334726E-009
  -0.9431450154E+000   0.3357968734E-008  -0.5459808852E-009
  -0.9394700845E+000   0.3379644658E-008  -0.5095511186E-009
  -0.9357951536E+000   0.3400208209E-008  -0.4727984569E-009
  -0.9321202227E+000   0.3420068386E-008  -0.4358099521E-009
  -0.9284452918E+000   0.3439651161E-008  -0.3985860290E-009
  -0.9247703609E+000   0.3458032297E-008  -0.3611721286E-009
  -0.9210954300E+000   0.3476092281E-008  -0.3235705040E-009
  -0.9174204991E+000   0.3492887056E-008  -0.2858756830E-009
  -0.9137455682E+000   0.3509314070E-008  -0.2479990985E-009
  -0.9100706373E+000   0.3524883637E-008  -0.2100852604E-009
  -0.9063957064E+000   0.3539565845E-008  -0.1720930778E-009
  -0.9027207755E+000   0.3553814472E-008  -0.1340769509E-009
  -0.8990458446E+000   0.3567123244E-008  -0.9604410219E-010
  -0.8953709137E+000   0.3579459753E-008  -0.5800231732E-010
  -0.8916959828E+000   0.3591290473E-008  -0.2005994697E-010
  -0.8880210519E+000   0.3602596805E-008   0.1782191045E-010
  -0.8843461210E+000   0.3613359572E-008   0.5563279449E-010
  -0.8806711901E+000   0.3623043234E-008   0.9331052583E-010
  -0.8769962592E+000   0.3632132335E-008   0.1308419078E-009
  -0.8733213283E+000   0.3640605691E-008   0.1681608477E-009
  -0.8696463974E+000   0.3647909249E-008   0.2053584931E-009
  -0.8659714665E+000   0.3655187131E-008   0.2423138664E-009
  -0.8622965356E+000   0.3661621109E-008   0.2790106886E-009
  -0.8586216047E+000   0.3667457043E-008   0.3154315176E-009
  -0.8549466738E+000   0.3672674064E-008   0.3516139858E-009
  -0.8512717429E+000   0.3677306794E-008   0.3874851557E-009
  -0.8475968120E+000   0.3681391691E-008   0.4230258082E-009
  -0.8439218811E+000   0.3684909721E-008   0.4582160778E-009
  -0.8402469502E+000   0.3687841331E-008   0.4930934034E-009
  -0.8365720193E+000   0.3690283581E-008   0.5275210743E-009
  -0.8328970884E+000   0.3692219702E-008   0.5616530003E-009
  -0.8292221575E+000   0.3693632282E-008   0.5953504526E-009
  -0.8255472266E+000   0.3694564102E-008   0.6286504784E-009
  -0.8218722957E+000   0.3695121310E-008   0.6614694452E-009
  -0.8181973648E+000   0.3695167374E-008   0.6939061817E-009
  -0.8145224339E+000   0.3694810303E-008   0.7258761575E-009
  -0.8108475030E+000   0.3694099916E-008   0.7573546464E-009
  -0.8071725721E+000   0.3692960460E-008   0.7883801857E-009
  -0.8034976412E+000   0.3691442451E-008   0.8189284980E-009
  -0.7998227103E+000   0.3689598929E-008   0.8489744765E-009
  -0.7961477794E+000   0.3687485542E-008   0.8784921614E-009
  -0.7924728485E+000   0.3685026756E-008   0.9075217577E-009
  -0.7887979176E+000   0.3682279183E-008   0.9360378083E-009
  -0.7851229867E+000   0.3679233726E-008   0.9640140334E-009
  -0.7814480558E+000   0.3675950360E-008   0.9914925049E-009
  -0.7777731249E+000   0.3672421839E-008   0.1018377462E-008
  -0.7740981940E+000   0.3668711722E-008   0.1044781629E-008
  -0.7704232631E+000   0.3664743159E-008   0.1070608325E-008
  -0.7667483322E+000   0.3660653469E-008   0.1095901611E-008
  -0.7630734013E+000   0.3656366374E-008   0.1120561409E-008
  -0.7593984704E+000   0.3651950687E-008   0.1144780005E-008
  -0.7557235395E+000   0.3647328244E-008   0.1168383900E-008
  -0.7520486086E+000   0.3642645192E-008   0.1191419438E-008
  -0.7483736777E+000   0.3637900985E-008   0.1213858835E-008
  -0.7446987468E+000   0.3632939786E-008   0.1235751170E-008
  -0.7410238159E+000   0.3627991402E-008   0.1257069417E-008
  -0.7373488850E+000   0.3622978523E-008   0.1277785855E-008
  -0.7336739541E+000   0.3617900736E-008   0.1298032680E-008
  -0.7299990232E+000   0.3612838834E-008   0.1317623196E-008
  -0.7263240923E+000   0.3607630630E-008   0.1336609405E-008
  -0.7226491614E+000   0.3602522730E-008   0.1355045982E-008
  -0.7189742305E+000   0.3597352133E-008   0.1372990869E-008
  -0.7152992996E+000   0.3592288944E-008   0.1390249197E-008
  -0.7116243687E+000   0.3587166520E-008   0.1406962513E-008
  -0.7079494378E+000   0.3582071982E-008   0.1423104872E-008
  -0.7042745069E+000   0.3577096603E-008   0.1438649532E-008
  -0.7005995760E+000   0.3572157319E-008   0.1453658379E-008
  -0.6969246451E+000   0.3567257340E-008   0.1468015870E-008
  -0.6932497142E+000   0.3562400155E-008   0.1481875801E-008
  -0.6895747833E+000   0.3557681753E-008   0.1495122110E-008
  -0.6858998524E+000   0.3553109105E-008   0.1507820970E-008
  -0.6822249215E+000   0.3548499894E-008   0.1519947576E-008
  -0.6785499906E+000   0.3544142283E-008   0.1531476135E-008
  -0.6748750597E+000   0.3539756229E-008   0.1542380471E-008
  -0.6712001288E+000   0.3535637014E-008   0.1552731459E-008
  -0.6675251979E+000   0.3531498178E-008   0.1562504943E-008
  -0.6638502670E+000   0.3527642224E-008   0.1571776204E-008
  -0.6601753361E+000   0.3523776075E-008   0.1580421704E-008
  -0.6565004052E+000   0.3520209552E-008   0.1588415010E-008
  -0.6528254743E+000   0.3516643045E-008   0.1595937418E-008
  -0.6491505434E+000   0.3513288619E-008   0.1602863318E-008
  -0.6454756125E+000   0.3510048925E-008   0.1609168317E-008
  -0.6418006816E+000   0.3507037340E-008   0.1614935034E-008
  -0.6381257507E+000   0.3504154433E-008   0.1620141698E-008
  -0.6344508198E+000   0.3501406154E-008   0.1624765990E-008
  -0.6307758889E+000   0.3498910168E-008   0.1628896544E-008
  -0.6271009580E+000   0.3496450882E-008   0.1632288502E-008
  -0.6234260271E+000   0.3494259195E-008   0.1635256394E-008
  -0.6197510962E+000   0.3492114653E-008   0.1637553230E-008
  -0.6160761653E+000   0.3490136789E-008   0.1639271105E-008
  -0.6124012344E+000   0.3488450468E-008   0.1640388968E-008
  -0.6087263035E+000   0.3486827957E-008   0.1641005009E-008
  -0.6050513726E+000   0.3485392990E-008   0.1640980826E-008
  -0.6013764417E+000   0.3484030749E-008   0.1640416650E-008
  -0.5977015108E+000   0.3482867920E-008   0.1639294304E-008
  -0.5940265799E+000   0.3481911917E-008   0.1637595467E-008
  -0.5903516490E+000   0.3481043978E-008   0.1635175490E-008
  -0.5866767181E+000   0.3480267766E-008   0.1632394333E-008
  -0.5830017872E+000   0.3479715572E-008   0.1628854486E-008
  -0.5793268563E+000   0.3479134500E-008   0.1624793776E-008
  -0.5756519254E+000   0.3478787544E-008   0.1620197280E-008
  -0.5719769945E+000   0.3478549287E-008   0.1614917061E-008
  -0.5683020636E+000   0.3478423477E-008   0.1609068712E-008
  -0.5646271327E+000   0.3478277848E-008   0.1602773583E-008
  -0.5609522018E+000   0.3478386640E-008   0.1595746187E-008
  -0.5572772709E+000   0.3478480227E-008   0.1588245594E-008
  -0.5536023400E+000   0.3478557942E-008   0.1579981033E-008
  -0.5499274091E+000   0.3478902912E-008   0.1571359012E-008
  -0.5462524782E+000   0.3479093496E-008   0.1561944814E-008
  -0.5425775473E+000   0.3479414231E-008   0.1552153940E-008
  -0.5389026164E+000   0.3479722710E-008   0.1541689533E-008
  -0.5352276855E+000   0.3480018456E-008   0.1530685830E-008
  -0.5315527546E+000   0.3480449634E-008   0.1518985423E-008
  -0.5278778237E+000   0.3480719648E-008   0.1506876480E-008
  -0.5242028928E+000   0.3480975182E-008   0.1494052248E-008
  -0.5205279619E+000   0.3481215815E-008   0.1480807254E-008
  -0.5168530310E+000   0.3481440846E-008   0.1466830233E-008
  -0.5131781001E+000   0.3481649854E-008   0.1452422305E-008
  -0.5095031692E+000   0.3481685158E-008   0.1437424970E-008
  -0.5058282383E+000   0.3481542260E-008   0.1421991641E-008
  -0.5021533074E+000   0.3481376264E-008   0.1405802479E-008
  -0.4984783765E+000   0.3481186861E-008   0.1389171952E-008
  -0.4948034456E+000   0.3480648999E-008   0.1372101193E-008
  -0.4911285147E+000   0.3480081747E-008   0.1354428164E-008
  -0.4874535838E+000   0.3479320070E-008   0.1336316376E-008
  -0.4837786529E+000   0.3478359988E-008   0.1317602908E-008
  -0.4801037220E+000   0.3477197821E-008   0.1298455293E-008
  -0.4764287911E+000   0.3475661497E-008   0.1278709851E-008
  -0.4727538602E+000   0.3474083480E-008   0.1258538096E-008
  -0.4690789293E+000   0.3472122627E-008   0.1237946516E-008
  -0.4654039984E+000   0.3469944584E-008   0.1216942233E-008
  -0.4617290675E+000   0.3467546803E-008   0.1195533252E-008
  -0.4580541366E+000   0.3464752993E-008   0.1173554492E-008
  -0.4543792057E+000   0.3461558192E-008   0.1151187554E-008
  -0.4507042748E+000   0.3458133829E-008   0.1128442976E-008
  -0.4470293439E+000   0.3454301903E-008   0.1105509115E-008
  -0.4433544130E+000   0.3450236568E-008   0.1082045311E-008
  -0.4396794821E+000   0.3445580159E-008   0.1058062008E-008
  -0.4360045512E+000   0.3440686757E-008   0.1033929464E-008
  -0.4323296203E+000   0.3435376663E-008   0.1009484592E-008
  -0.4286546894E+000   0.3429648639E-008   0.9847428088E-009
  -0.4249797585E+000   0.3423502097E-008   0.9597202757E-009
  -0.4213048276E+000   0.3416937116E-008   0.9344338655E-009
  -0.4176298967E+000   0.3409771490E-008   0.9090841510E-009
  -0.4139549658E+000   0.3402188450E-008   0.8833238912E-009
  -0.4102800349E+000   0.3394190305E-008   0.8573542683E-009
  -0.4066051040E+000   0.3385780057E-008   0.8313792133E-009
  -0.4029301731E+000   0.3376776360E-008   0.8050499591E-009
  -0.3992552422E+000   0.3367367873E-008   0.7787562942E-009
  -0.3955803113E+000   0.3357559812E-008   0.7523343107E-009
  -0.3919053804E+000   0.3346986167E-008   0.7258050516E-009
  -0.3882304495E+000   0.3336210785E-008   0.6991898042E-009
  -0.3845555186E+000   0.3324682659E-008   0.6725101908E-009
  -0.3808805877E+000   0.3312782145E-008   0.6459744881E-009
  -0.3772056568E+000   0.3300331696E-008   0.6192316944E-009
  -0.3735307259E+000   0.3287527520E-008   0.5926768124E-009
  -0.3698557950E+000   0.3287067472E-008   0.5926405272E-009
  -0.3661808652E+000   0.3285704378E-008   0.5924413636E-009
  -0.3625059343E+000   0.3283440482E-008   0.5920796497E-009
  -0.3588310034E+000   0.3280279509E-008   0.5915559809E-009
  -0.3551560725E+000   0.3276226645E-008   0.5908712171E-009
  -0.3514811416E+000   0.3271288518E-008   0.5900264793E-009
  -0.3478062107E+000   0.3265473168E-008   0.5890231451E-009
  -0.3441312798E+000   0.3258790020E-008   0.5878628430E-009
  -0.3404563489E+000   0.3251249842E-008   0.5865474458E-009
  -0.3367814180E+000   0.3242864702E-008   0.5850790633E-009
  -0.3331064871E+000   0.3233647922E-008   0.5834600339E-009
  -0.3294315562E+000   0.3223614028E-008   0.5816929152E-009
  -0.3257566253E+000   0.3212778687E-008   0.5797804745E-009
  -0.3220816944E+000   0.3201158655E-008   0.5777256780E-009
  -0.3184067635E+000   0.3188771711E-008   0.5755316795E-009
  -0.3147318326E+000   0.3175636591E-008   0.5732018092E-009
  -0.3110569017E+000   0.3161772920E-008   0.5707395608E-009
  -0.3073819708E+000   0.3147201143E-008   0.5681485798E-009
  -0.3037070399E+000   0.3131942456E-008   0.5654326503E-009
  -0.3000321090E+000   0.3116018727E-008   0.5625956819E-009
  -0.2963571781E+000   0.3099452430E-008   0.5596416969E-009
  -0.2926822472E+000   0.3082266570E-008   0.5565748168E-009
  -0.2890073163E+000   0.3064484606E-008   0.5533992496E-009
  -0.2853323854E+000   0.3046130385E-008   0.5501192759E-009
  -0.2816574545E+000   0.3027228068E-008   0.5467392371E-009
  -0.2779825236E+000   0.3007802056E-008   0.5432635216E-009
  -0.2743075927E+000   0.2987876928E-008   0.5396965532E-009
  -0.2706326618E+000   0.2967477372E-008   0.5360427785E-009
  -0.2669577309E+000   0.2946628119E-008   0.5323066553E-009
  -0.2632828000E+000   0.2925353881E-008   0.5284926416E-009
  -0.2596078691E+000   0.2903679297E-008   0.5246051840E-009
  -0.2559329382E+000   0.2881628867E-008   0.5206487084E-009
  -0.2522580073E+000   0.2859226908E-008   0.5166276092E-009
  -0.2485830764E+000   0.2836497496E-008   0.5125462405E-009
  -0.2449081455E+000   0.2813464422E-008   0.5084089074E-009
  -0.2412332146E+000   0.2790151147E-008   0.5042198573E-009
  -0.2375582837E+000   0.2766580761E-008   0.4999832733E-009
  -0.2338833528E+000   0.2742775944E-008   0.4957032661E-009
  -0.2302084219E+000   0.2718758935E-008   0.4913838685E-009
  -0.2265334910E+000   0.2694551495E-008   0.4870290290E-009
  -0.2228585601E+000   0.2670174883E-008   0.4826426067E-009
  -0.2191836292E+000   0.2645649830E-008   0.4782283670E-009
  -0.2155086983E+000   0.2620996516E-008   0.4737899769E-009
  -0.2118337674E+000   0.2596234553E-008   0.4693310018E-009
  -0.2081588365E+000   0.2571382967E-008   0.4648549022E-009
  -0.2044839056E+000   0.2546460185E-008   0.4603650314E-009
  -0.2008089747E+000   0.2521484024E-008   0.4558646333E-009
  -0.1971340438E+000   0.2496471685E-008   0.4513568407E-009
  -0.1934591129E+000   0.2471439743E-008   0.4468446743E-009
  -0.1897841820E+000   0.2446404148E-008   0.4423310418E-009
