# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=57 Rmt= 1.863 Rnm= 1.905 K  shell
# # Pot 1 Z=57 Rmt= 1.863 Rnm= 1.905
# # Pot 2 Z=57 Rmt= 1.863 Rnm= 1.904
# # Pot 3 Z=28 Rmt= 1.400 Rnm= 1.472
# # Pot 4 Z=33 Rmt= 1.444 Rnm= 1.516
# # Gam_ch=1.706E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=1.820E+00 Vint=-1.838E+01eV Rs_int= 1.993
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     38952.1723704359      -37.3642925000       -2.6719164709    5.6640485195E-05    5.6412581589E-05    2.2790360667E-07
     38952.2723704359      -37.2642925000       -2.6670003458    5.7171352475E-05    5.6942511747E-05    2.2884072791E-07
     38952.3723704359      -37.1642925000       -2.6620749822    5.7707250523E-05    5.7477505299E-05    2.2974522401E-07
     38952.4723704359      -37.0642925000       -2.6571408892    5.8250257617E-05    5.8019642995E-05    2.3061462170E-07
     38952.5723704359      -36.9642925000       -2.6521972158    5.8799863059E-05    5.8568416594E-05    2.3144646511E-07
     38952.6723704359      -36.8642925000       -2.6472443905    5.9355356799E-05    5.9123119059E-05    2.3223774023E-07
     38952.7723704359      -36.7642925000       -2.6422825231    5.9917090724E-05    5.9684104241E-05    2.3298648300E-07
     38952.8723704359      -36.6642925000       -2.6373109976    6.0485577899E-05    6.0251888683E-05    2.3368921614E-07
     38952.9723704359      -36.5642925000       -2.6323304061    6.1060665185E-05    6.0826322179E-05    2.3434300570E-07
     38953.0723704359      -36.4642925000       -2.6273402110    6.1642354894E-05    6.1407409625E-05    2.3494526894E-07
     38953.1723704359      -36.3642925000       -2.6223404386    6.2229997868E-05    6.1994505467E-05    2.3549240103E-07
     38953.2723704359      -36.2642925000       -2.6173310341    6.2824536559E-05    6.2588555665E-05    2.3598089430E-07
     38953.3723704359      -36.1642925000       -2.6123121864    6.3425759870E-05    6.3189352896E-05    2.3640697366E-07
     38953.4723704359      -36.0642925000       -2.6072836779    6.4033505359E-05    6.3796737333E-05    2.3676802642E-07
     38953.5723704359      -35.9642925000       -2.6022454524    6.4647067545E-05    6.4410008244E-05    2.3705930154E-07
     38953.6723704359      -35.8642925000       -2.5971975353    6.5267328838E-05    6.5030051694E-05    2.3727714383E-07
     38953.7723704359      -35.7642925000       -2.5921397059    6.5893935647E-05    6.5656517667E-05    2.3741798035E-07
     38953.8723704359      -35.6642925000       -2.5870719882    6.6527145080E-05    6.6289668007E-05    2.3747707258E-07
     38953.9723704359      -35.5642925000       -2.5819943241    6.7166238820E-05    6.6928789089E-05    2.3744973151E-07
     38954.0723704359      -35.4642925000       -2.5769064895    6.7812656135E-05    6.7575323749E-05    2.3733238584E-07
     38954.1723704359      -35.3642925000       -2.5718088379    6.8464606081E-05    6.8227485564E-05    2.3712051764E-07
     38954.2723704359      -35.2642925000       -2.5667009792    6.9122326691E-05    6.8885518224E-05    2.3680846723E-07
     38954.3723704359      -35.1642925000       -2.5615830183    6.9787326525E-05    6.9550934092E-05    2.3639243274E-07
     38954.4723704359      -35.0642925000       -2.5564546449    7.0457651116E-05    7.0221783743E-05    2.3586737260E-07
     38954.5723704359      -34.9642925000       -2.5513159630    7.1133343464E-05    7.0898115932E-05    2.3522753159E-07
     38954.6723704359      -34.8642925000       -2.5461671610    7.1815588512E-05    7.1581121554E-05    2.3446695774E-07
     38954.7723704359      -34.7642925000       -2.5410077586    7.2503134290E-05    7.2269553176E-05    2.3358111389E-07
     38954.8723704359      -34.6642925000       -2.5358376910    7.3196530574E-05    7.2963965460E-05    2.3256511372E-07
     38954.9723704359      -34.5642925000       -2.5306573135    7.3895376602E-05    7.3663963605E-05    2.3141299673E-07
     38955.0723704359      -34.4642925000       -2.5254661412    7.4599523806E-05    7.4369403961E-05    2.3011984466E-07
     38955.1723704359      -34.3642925000       -2.5202643607    7.5308922398E-05    7.5080243584E-05    2.2867881426E-07
     38955.2723704359      -34.2642925000       -2.5150517369    7.6023171358E-05    7.5796086200E-05    2.2708515849E-07
     38955.3723704359      -34.1642925000       -2.5098283720    7.6742417022E-05    7.6517085635E-05    2.2533138659E-07
     38955.4723704359      -34.0642925000       -2.5045941987    7.7466642453E-05    7.7243230084E-05    2.2341236854E-07
     38955.5723704359      -33.9642925000       -2.4993488936    7.8195144802E-05    7.7973822004E-05    2.2132279789E-07
     38955.6723704359      -33.8642925000       -2.4940928131    7.8928364716E-05    7.8709307863E-05    2.1905685219E-07
     38955.7723704359      -33.7642925000       -2.4888252905    7.9664665996E-05    7.9448056858E-05    2.1660913745E-07
     38955.8723704359      -33.6642925000       -2.4835469384    8.0405376619E-05    8.0191405575E-05    2.1397104340E-07
     38955.9723704359      -33.5642925000       -2.4782570866    8.1149256113E-05    8.0938116697E-05    2.1113941547E-07
     38956.0723704359      -33.4642925000       -2.4729559193    8.1896890546E-05    8.1688782143E-05    2.0810840301E-07
     38956.1723704359      -33.3642925000       -2.4676435363    8.2647543494E-05    8.2442671525E-05    2.0487196881E-07
     38956.2723704359      -33.2642925000       -2.4623194326    8.3400228634E-05    8.3198804879E-05    2.0142375497E-07
     38956.3723704359      -33.1642925000       -2.4569840519    8.4155590351E-05    8.3957829625E-05    1.9776072605E-07
     38956.4723704359      -33.0642925000       -2.4516369733    8.4913260191E-05    8.4719386967E-05    1.9387322432E-07
     38956.5723704359      -32.9642925000       -2.4462782070    8.5673262193E-05    8.5483500333E-05    1.8976185952E-07
     38956.6723704359      -32.8642925000       -2.4409076762    8.6433918766E-05    8.6248498801E-05    1.8541996458E-07
     38956.7723704359      -32.7642925000       -2.4355253029    8.7195490051E-05    8.7014649630E-05    1.8084042113E-07
     38956.8723704359      -32.6642925000       -2.4301309209    8.7957663710E-05    8.7781638760E-05    1.7602494981E-07
     38956.9723704359      -32.5642925000       -2.4247248012    8.8720177172E-05    8.8549211719E-05    1.7096545254E-07
     38957.0723704359      -32.4642925000       -2.4193062492    8.9482415900E-05    8.9316756515E-05    1.6565938439E-07
     38957.1723704359      -32.3642925000       -2.4138756222    9.0243869477E-05    9.0083760995E-05    1.6010848204E-07
     38957.2723704359      -32.2642925000       -2.4084330151    9.1004599344E-05    9.0850294363E-05    1.5430498017E-07
     38957.3723704359      -32.1642925000       -2.4029778151    9.1764035250E-05    9.1615784109E-05    1.4825114124E-07
     38957.4723704359      -32.0642925000       -2.3975102026    9.2521557265E-05    9.2379612974E-05    1.4194429158E-07
     38957.5723704359      -31.9642925000       -2.3920302705    9.3275853733E-05    9.3140466987E-05    1.3538674633E-07
     38957.6723704359      -31.8642925000       -2.3865376662    9.4026890856E-05    9.3898315332E-05    1.2857552456E-07
     38957.7723704359      -31.7642925000       -2.3810323916    9.4775522722E-05    9.4654008907E-05    1.2151381563E-07
     38957.8723704359      -31.6642925000       -2.3755143584    9.5519134258E-05    9.5404925271E-05    1.1420898771E-07
     38957.9723704359      -31.5642925000       -2.3699834777    9.6258304903E-05    9.6151647130E-05    1.0665777304E-07
     38958.0723704359      -31.4642925000       -2.3644394792    9.6992073766E-05    9.6893208626E-05    9.8865140245E-08
     38958.1723704359      -31.3642925000       -2.3588827215    9.7721234271E-05    9.7630393742E-05    9.0840529102E-08
     38958.2723704359      -31.2642925000       -2.3533128430    9.8443270625E-05    9.8360683440E-05    8.2587185459E-08
     38958.3723704359      -31.1642925000       -2.3477296596    9.9158411008E-05    9.9084300998E-05    7.4110009480E-08
     38958.4723704359      -31.0642925000       -2.3421329852    9.9865902911E-05    9.9800476024E-05    6.5426887365E-08
     38958.5723704359      -30.9642925000       -2.3365232696    1.0056489763E-04    1.0050835810E-04    5.6539529261E-08
     38958.6723704359      -30.8642925000       -2.3308997793    1.0125523839E-04    1.0120777698E-04    4.7461406988E-08
     38958.7723704359      -30.7642925000       -2.3252627805    1.0193687690E-04    1.0189866684E-04    3.8210062139E-08
     38958.8723704359      -30.6642925000       -2.3196119913    1.0260794458E-04    1.0257914841E-04    2.8796173053E-08
     38958.9723704359      -30.5642925000       -2.3139474946    1.0326882050E-04    1.0324958790E-04    1.9232601118E-08
     38959.0723704359      -30.4642925000       -2.3082690972    1.0391821135E-04    1.0390866990E-04    9.5414446024E-09
     38959.1723704359      -30.3642925000       -2.3025766039    1.0455479551E-04    1.0455505406E-04   -2.5855370949E-10
     38959.2723704359      -30.2642925000       -2.2968702805    1.0517924697E-04    1.0518939474E-04   -1.0147776339E-08
     38959.3723704359      -30.1642925000       -2.2911494664    1.0579090340E-04    1.0581100281E-04   -2.0099407566E-08
     38959.4723704359      -30.0642925000       -2.2854144252    1.0638868374E-04    1.0641878401E-04   -3.0100268863E-08
     38959.5723704359      -29.9642925000       -2.2796650495    1.0697137512E-04    1.0701149216E-04   -4.0117044950E-08
     38959.6723704359      -29.8642925000       -2.2739009498    1.0753599218E-04    1.0758611387E-04   -5.0121685502E-08
     38959.7723704359      -29.7642925000       -2.2681222954    1.0809023475E-04    1.0815032665E-04   -6.0091904882E-08
     38959.8723704359      -29.6642925000       -2.2623289748    1.0862367426E-04    1.0869366134E-04   -6.9987084520E-08
     38959.9723704359      -29.5642925000       -2.2565204976    1.0914252052E-04    1.0922230129E-04   -7.9780766011E-08
     38960.0723704359      -29.4642925000       -2.2506972195    1.0964709241E-04    1.0973653232E-04   -8.9439908652E-08
     38960.1723704359      -29.3642925000       -2.2448588355    1.1013039640E-04    1.1022932659E-04   -9.8930188725E-08
     38960.2723704359      -29.2642925000       -2.2390053225    1.1059224869E-04    1.1070045890E-04   -1.0821021024E-07
     38960.3723704359      -29.1642925000       -2.2331362757    1.1103889158E-04    1.1115612656E-04   -1.1723498647E-07
     38960.4723704359      -29.0642925000       -2.2272519546    1.1146359743E-04    1.1158957393E-04   -1.2597650460E-07
     38960.5723704359      -28.9642925000       -2.2213517586    1.1186654485E-04    1.1200093378E-04   -1.3438893178E-07
     38960.6723704359      -28.8642925000       -2.2154361373    1.1224756251E-04    1.1238999299E-04   -1.4243047227E-07
     38960.7723704359      -28.7642925000       -2.2095044852    1.1260613577E-04    1.1275618713E-04   -1.5005136558E-07
     38960.8723704359      -28.6642925000       -2.2035570592    1.1294895382E-04    1.1310615961E-04   -1.5720578611E-07
     38960.9723704359      -28.5642925000       -2.1975933439    1.1326263716E-04    1.1342649322E-04   -1.6385606730E-07
     38961.0723704359      -28.4642925000       -2.1916134975    1.1356020820E-04    1.1373015761E-04   -1.6994940693E-07
     38961.1723704359      -28.3642925000       -2.1856171930    1.1382873081E-04    1.1400416811E-04   -1.7543730535E-07
     38961.2723704359      -28.2642925000       -2.1796046850    1.1407433054E-04    1.1425460338E-04   -1.8027284492E-07
     38961.3723704359      -28.1642925000       -2.1735752517    1.1429718546E-04    1.1448158575E-04   -1.8440028998E-07
     38961.4723704359      -28.0642925000       -2.1675291445    1.1449701459E-04    1.1468479314E-04   -1.8777854921E-07
     38961.5723704359      -27.9642925000       -2.1614661250    1.1467382702E-04    1.1486418607E-04   -1.9035905370E-07
     38961.6723704359      -27.8642925000       -2.1553860506    1.1482121751E-04    1.1501330222E-04   -1.9208471407E-07
     38961.7723704359      -27.7642925000       -2.1492887764    1.1494561933E-04    1.1513852732E-04   -1.9290798542E-07
     38961.8723704359      -27.6642925000       -2.1431739571    1.1504053869E-04    1.1523332053E-04   -1.9278183751E-07
     38961.9723704359      -27.5642925000       -2.1370418405    1.1511890401E-04    1.1531056909E-04   -1.9166508132E-07
     38962.0723704359      -27.4642925000       -2.1308920774    1.1516778681E-04    1.1535728386E-04   -1.8949705582E-07
     38962.1723704359      -27.3642925000       -2.1247246148    1.1518723130E-04    1.1537347828E-04   -1.8624698291E-07
     38962.2723704359      -27.2642925000       -2.1185389966    1.1518375771E-04    1.1536561347E-04   -1.8185576104E-07
     38962.3723704359      -27.1642925000       -2.1123354666    1.1515744633E-04    1.1533373568E-04   -1.7628935428E-07
     38962.4723704359      -27.0642925000       -2.1061134621    1.1510189159E-04    1.1527139751E-04   -1.6950592526E-07
     38962.5723704359      -26.9642925000       -2.0998731230    1.1501719838E-04    1.1517865897E-04   -1.6146059070E-07
     38962.6723704359      -26.8642925000       -2.0936141837    1.1491638674E-04    1.1506851192E-04   -1.5212517540E-07
     38962.7723704359      -26.7642925000       -2.0873364768    1.1478019684E-04    1.1492165952E-04   -1.4146267854E-07
     38962.8723704359      -26.6642925000       -2.0810399349    1.1462808333E-04    1.1475752094E-04   -1.2943761397E-07
     38962.9723704359      -26.5642925000       -2.0747241812    1.1444088892E-04    1.1455691562E-04   -1.1602670189E-07
     38963.0723704359      -26.4642925000       -2.0683890398    1.1423800655E-04    1.1433920576E-04   -1.0119920919E-07
     38963.1723704359      -26.3642925000       -2.0620345383    1.1400677102E-04    1.1409171142E-04   -8.4940402378E-08
     38963.2723704359      -26.2642925000       -2.0556603938    1.1374740561E-04    1.1381463423E-04   -6.7228622612E-08
     38963.3723704359      -26.1642925000       -2.0492663191    1.1347290288E-04    1.1352094467E-04   -4.8041790429E-08
     38963.4723704359      -26.0642925000       -2.0428523353    1.1316416747E-04    1.1319154159E-04   -2.7374112045E-08
     38963.5723704359      -25.9642925000       -2.0364182544    1.1284068264E-04    1.1284590688E-04   -5.2242385404E-09
     38963.6723704359      -25.8642925000       -2.0299635708    1.1248986907E-04    1.1247145484E-04    1.8414236191E-08
     38963.7723704359      -25.7642925000       -2.0234882976    1.1211840714E-04    1.1207486592E-04    4.3541223259E-08
     38963.8723704359      -25.6642925000       -2.0169923421    1.1172631487E-04    1.1165615919E-04    7.0155679921E-08
     38963.9723704359      -25.5642925000       -2.0104753979    1.1131404336E-04    1.1121580275E-04    9.8240610846E-08
     38964.0723704359      -25.4642925000       -2.0039373664    1.1087532762E-04    1.1074754353E-04    1.2778408942E-07
     38964.1723704359      -25.3642925000       -1.9973778275    1.1041670702E-04    1.1025793862E-04    1.5876840224E-07
     38964.2723704359      -25.2642925000       -1.9907966756    1.0994488270E-04    1.0975371172E-04    1.9117097699E-07
     38964.3723704359      -25.1642925000       -1.9841936954    1.0944741089E-04    1.0922244530E-04    2.2496559473E-07
     38964.4723704359      -25.0642925000       -1.9775686684    1.0893708522E-04    1.0867696730E-04    2.6011792169E-07
     38964.5723704359      -24.9642925000       -1.9709213723    1.0840186759E-04    1.0810527520E-04    2.9659238971E-07
     38964.6723704359      -24.8642925000       -1.9642514726    1.0785438272E-04    1.0752002923E-04    3.3435348796E-07
     38964.7723704359      -24.7642925000       -1.9575590644    1.0728854168E-04    1.0691518636E-04    3.7335532435E-07
     38964.8723704359      -24.6642925000       -1.9508434797    1.0670482257E-04    1.0629127141E-04    4.1355115648E-07
     38964.9723704359      -24.5642925000       -1.9441048068    1.0610972236E-04    1.0565483280E-04    4.5488955794E-07
     38965.0723704359      -24.4642925000       -1.9373425850    1.0549724162E-04    1.0499991812E-04    4.9732349838E-07
     38965.1723704359      -24.3642925000       -1.9305568976    1.0486727890E-04    1.0432649433E-04    5.4078457469E-07
     38965.2723704359      -24.2642925000       -1.9237471643    1.0422669013E-04    1.0364147157E-04    5.8521855525E-07
     38965.3723704359      -24.1642925000       -1.9169132400    1.0357597973E-04    1.0294541281E-04    6.3056692557E-07
     38965.4723704359      -24.0642925000       -1.9100548649    1.0291503682E-04    1.0223828345E-04    6.7675336643E-07
     38965.5723704359      -23.9642925000       -1.9031716630    1.0223780591E-04    1.0151408569E-04    7.2372022521E-07
     38965.6723704359      -23.8642925000       -1.8962635883    1.0155085730E-04    1.0077945836E-04    7.7139894252E-07
     38965.7723704359      -23.7642925000       -1.8893303116    1.0085479828E-04    1.0003508843E-04    8.1970984768E-07
     38965.8723704359      -23.6642925000       -1.8823713850    1.0014327035E-04    9.9274680552E-05    8.6858979477E-07
     38965.9723704359      -23.5642925000       -1.8753866931    9.9430082241E-05    9.8512109328E-05    9.1797291261E-07
     38966.0723704359      -23.4642925000       -1.8683758899    9.8706356428E-05    9.7738591958E-05    9.6776446991E-07
     38966.1723704359      -23.3642925000       -1.8613385661    9.7975665036E-05    9.6957769373E-05    1.0178956629E-06
     38966.2723704359      -23.2642925000       -1.8542747067    9.7237995402E-05    9.6169688932E-05    1.0683064694E-06
     38966.3723704359      -23.1642925000       -1.8471837768    9.6494033928E-05    9.5375122177E-05    1.1189117505E-06
     38966.4723704359      -23.0642925000       -1.8400654635    9.5744785659E-05    9.4575145224E-05    1.1696404348E-06
     38966.5723704359      -22.9642925000       -1.8329196219    9.4990619493E-05    9.3770200539E-05    1.2204189542E-06
     38966.6723704359      -22.8642925000       -1.8257456956    9.4231401163E-05    9.2960227972E-05    1.2711731908E-06
     38966.7723704359      -22.7642925000       -1.8185434692    9.3469005290E-05    9.2147155298E-05    1.3218499923E-06
     38966.8723704359      -22.6642925000       -1.8113126640    9.2703422236E-05    9.1331056468E-05    1.3723657680E-06
     38966.9723704359      -22.5642925000       -1.8040528774    9.1934582649E-05    9.0511936345E-05    1.4226463040E-06
     38967.0723704359      -22.4642925000       -1.7967637579    9.1163396144E-05    8.9690760900E-05    1.4726352439E-06
     38967.1723704359      -22.3642925000       -1.7894449472    9.0391542294E-05    8.8869268765E-05    1.5222735282E-06
     38967.2723704359      -22.2642925000       -1.7820960198    8.9617824804E-05    8.8046322166E-05    1.5715026383E-06
     38967.3723704359      -22.1642925000       -1.7747167214    8.8843362678E-05    8.7223120768E-05    1.6202419099E-06
     38967.4723704359      -22.0642925000       -1.7673066114    8.8069279044E-05    8.6400807780E-05    1.6684712642E-06
     38967.5723704359      -21.9642925000       -1.7598653006    8.7295041785E-05    8.5578938114E-05    1.7161036706E-06
     38967.6723704359      -21.8642925000       -1.7523924522    8.6521267841E-05    8.4758150885E-05    1.7631169559E-06
     38967.7723704359      -21.7642925000       -1.7448874780    8.5748702498E-05    8.3939257126E-05    1.8094453720E-06
     38967.8723704359      -21.6642925000       -1.7373500231    8.4978288933E-05    8.3123244531E-05    1.8550444023E-06
     38967.9723704359      -21.5642925000       -1.7297798473    8.4209512150E-05    8.2309626011E-05    1.8998861386E-06
     38968.0723704359      -21.4642925000       -1.7221764574    8.3442960620E-05    8.1499022736E-05    1.9439378839E-06
     38968.1723704359      -21.3642925000       -1.7145392874    8.2678867974E-05    8.0691717450E-05    1.9871505242E-06
     38968.2723704359      -21.2642925000       -1.7068679461    8.1917772149E-05    7.9888295847E-05    2.0294763016E-06
     38968.3723704359      -21.1642925000       -1.6991619081    8.1160017364E-05    7.9089104342E-05    2.0709130211E-06
     38968.4723704359      -21.0642925000       -1.6914208250    8.0406235648E-05    7.8294791341E-05    2.1114443066E-06
     38968.5723704359      -20.9642925000       -1.6836440871    7.9655746054E-05    7.7504737509E-05    2.1510085456E-06
     38968.6723704359      -20.8642925000       -1.6758313884    7.8909909705E-05    7.6720280513E-05    2.1896291928E-06
     38968.7723704359      -20.7642925000       -1.6679819684    7.8168557032E-05    7.5941300228E-05    2.2272568033E-06
     38968.8723704359      -20.6642925000       -1.6600954986    7.7432073927E-05    7.5168188538E-05    2.2638853891E-06
     38968.9723704359      -20.5642925000       -1.6521713195    7.6699672856E-05    7.4400170295E-05    2.2995025611E-06
     38969.0723704359      -20.4642925000       -1.6442090801    7.5972952193E-05    7.3638837465E-05    2.3341147276E-06
     38969.1723704359      -20.3642925000       -1.6362080298    7.5252032749E-05    7.2884340732E-05    2.3676920173E-06
     38969.2723704359      -20.2642925000       -1.6281675962    7.4535735463E-05    7.2135486027E-05    2.4002494360E-06
     38969.3723704359      -20.1642925000       -1.6200872587    7.3825801160E-05    7.1394044645E-05    2.4317565144E-06
     38969.4723704359      -20.0642925000       -1.6119665493    7.3121980176E-05    7.0659732090E-05    2.4622480857E-06
     38969.5723704359      -19.9642925000       -1.6038045893    7.2423875266E-05    6.9932166229E-05    2.4917090373E-06
     38969.6723704359      -19.8642925000       -1.5956009458    7.1732086768E-05    6.9211949236E-05    2.5201375317E-06
     38969.7723704359      -19.7642925000       -1.5873549054    7.1045921617E-05    6.8498389802E-05    2.5475318156E-06
     38969.8723704359      -19.6642925000       -1.5790658039    7.0367233256E-05    6.7793319064E-05    2.5739141919E-06
     38969.9723704359      -19.5642925000       -1.5707329596    6.9694272210E-05    6.7094979964E-05    2.5992922466E-06
     38970.0723704359      -19.4642925000       -1.5623556045    6.9028502216E-05    6.6404850797E-05    2.6236514186E-06
     38970.1723704359      -19.3642925000       -1.5539332242    6.8369014906E-05    6.5722001320E-05    2.6470135860E-06
     38970.2723704359      -19.2642925000       -1.5454648759    6.7716194044E-05    6.5046784269E-05    2.6694097754E-06
     38970.3723704359      -19.1642925000       -1.5369497306    6.7070742530E-05    6.4379932998E-05    2.6908095316E-06
     38970.4723704359      -19.0642925000       -1.5283873543    6.6431929810E-05    6.3720671909E-05    2.7112579010E-06
     38970.5723704359      -18.9642925000       -1.5197766685    6.5799954131E-05    6.3069205488E-05    2.7307486426E-06
     38970.6723704359      -18.8642925000       -1.5111168475    6.5174737418E-05    6.2425450461E-05    2.7492869570E-06
     38970.7723704359      -18.7642925000       -1.5024071833    6.4556783661E-05    6.1789879820E-05    2.7669038413E-06
     38970.8723704359      -18.6642925000       -1.4936466613    6.3946172101E-05    6.1162560786E-05    2.7836113152E-06
     38970.9723704359      -18.5642925000       -1.4848345966    6.3341508154E-05    6.0542109555E-05    2.7993985992E-06
     38971.0723704359      -18.4642925000       -1.4759697774    6.2744650209E-05    5.9930352283E-05    2.8142979259E-06
     38971.1723704359      -18.3642925000       -1.4670513925    6.2153978594E-05    5.9325662753E-05    2.8283158402E-06
     38971.2723704359      -18.2642925000       -1.4580786051    6.1571283728E-05    5.8729838294E-05    2.8414454340E-06
     38971.3723704359      -18.1642925000       -1.4490501841    6.0994736563E-05    5.8140997324E-05    2.8537392387E-06
     38971.4723704359      -18.0642925000       -1.4399650831    6.0425829658E-05    5.7560667919E-05    2.8651617391E-06
     38971.5723704359      -17.9642925000       -1.4308223713    5.9862680007E-05    5.6986912877E-05    2.8757671296E-06
     38971.6723704359      -17.8642925000       -1.4216208621    5.9307559641E-05    5.6422020148E-05    2.8855394927E-06
     38971.7723704359      -17.7642925000       -1.4123593311    5.8758393968E-05    5.5863923919E-05    2.8944700484E-06
     38971.8723704359      -17.6642925000       -1.4030367413    5.8216107377E-05    5.5313497620E-05    2.9026097577E-06
     38971.9723704359      -17.5642925000       -1.3936517912    5.7680354085E-05    5.4770408370E-05    2.9099457152E-06
     38972.0723704359      -17.4642925000       -1.3842032890    5.7151709662E-05    5.4235209259E-05    2.9165004025E-06
     38972.1723704359      -17.3642925000       -1.3746896148    5.6629330907E-05    5.3707087293E-05    2.9222436138E-06
     38972.2723704359      -17.2642925000       -1.3651097958    5.6113296066E-05    5.3186089024E-05    2.9272070417E-06
     38972.3723704359      -17.1642925000       -1.3554622724    5.5603853882E-05    5.2672439677E-05    2.9314142055E-06
