    -1.251839     0.313422    -0.003467    -0.000749
    -1.248164     0.313422    -0.003522    -0.000834
    -1.244489     0.313422    -0.003576    -0.000922
    -1.240814     0.313422    -0.003629    -0.001013
    -1.237139     0.313422    -0.003681    -0.001109
    -1.233465     0.313422    -0.003732    -0.001208
    -1.229790     0.313422    -0.003782    -0.001311
    -1.226115     0.313422    -0.003830    -0.001418
    -1.222440     0.313422    -0.003876    -0.001529
    -1.218765     0.313422    -0.003921    -0.001643
    -1.215090     0.313422    -0.003963    -0.001763
    -1.211415     0.313422    -0.004004    -0.001886
    -1.207740     0.313422    -0.004042    -0.002013
    -1.204065     0.313422    -0.004077    -0.002145
    -1.200390     0.313422    -0.004110    -0.002281
    -1.196715     0.313422    -0.004139    -0.002421
    -1.193040     0.313422    -0.004166    -0.002566
    -1.189365     0.313422    -0.004188    -0.002715
    -1.185690     0.313422    -0.004207    -0.002869
    -1.182016     0.313422    -0.004222    -0.003027
    -1.178341     0.313422    -0.004233    -0.003189
    -1.174666     0.313422    -0.004239    -0.003356
    -1.170991     0.313422    -0.004241    -0.003527
    -1.167316     0.313422    -0.004237    -0.003702
    -1.163641     0.313422    -0.004228    -0.003881
    -1.159966     0.313422    -0.004213    -0.004064
    -1.156291     0.313422    -0.004192    -0.004252
    -1.152616     0.313422    -0.004165    -0.004443
    -1.148941     0.313422    -0.004131    -0.004638
    -1.145266     0.313422    -0.004090    -0.004837
    -1.141591     0.313422    -0.004042    -0.005040
    -1.137916     0.313422    -0.003986    -0.005245
    -1.134241     0.313422    -0.003923    -0.005454
    -1.130566     0.313422    -0.003851    -0.005666
    -1.126892     0.313422    -0.003770    -0.005880
    -1.123217     0.313422    -0.003681    -0.006097
    -1.119542     0.313422    -0.003583    -0.006316
    -1.115867     0.313422    -0.003475    -0.006536
    -1.112192     0.313422    -0.003357    -0.006759
    -1.108517     0.313422    -0.003230    -0.006982
    -1.104842     0.313422    -0.003091    -0.007207
    -1.101167     0.313422    -0.002943    -0.007431
    -1.097492     0.313422    -0.002783    -0.007656
    -1.093817     0.313422    -0.002612    -0.007881
    -1.090142     0.313422    -0.002429    -0.008105
    -1.086467     0.313422    -0.002235    -0.008327
    -1.082792     0.313422    -0.002029    -0.008548
    -1.079117     0.313422    -0.001810    -0.008766
    -1.075443     0.313422    -0.001580    -0.008981
    -1.071768     0.313422    -0.001336    -0.009193
    -1.068093     0.313422    -0.001081    -0.009401
    -1.064418     0.313422    -0.000812    -0.009605
    -1.060743     0.313422    -0.000531    -0.009803
    -1.057068     0.313422    -0.000236    -0.009996
    -1.053393     0.313422     0.000071    -0.010182
    -1.049718     0.313422     0.000391    -0.010361
    -1.046043     0.313422     0.000725    -0.010532
    -1.042368     0.313422     0.001071    -0.010694
    -1.038693     0.313422     0.001430    -0.010847
    -1.035018     0.313422     0.001801    -0.010990
    -1.031343     0.313422     0.002185    -0.011123
    -1.027668     0.313422     0.002582    -0.011244
    -1.023993     0.313422     0.002990    -0.011353
    -1.020319     0.313422     0.003410    -0.011449
    -1.016644     0.313422     0.003842    -0.011531
    -1.012969     0.313422     0.004284    -0.011599
    -1.009294     0.313422     0.004737    -0.011652
    -1.005619     0.313422     0.005201    -0.011689
    -1.001944     0.313422     0.005674    -0.011710
    -0.998269     0.313422     0.006156    -0.011713
    -0.994594     0.313422     0.006647    -0.011698
    -0.990919     0.313422     0.007146    -0.011665
    -0.987244     0.313422     0.007652    -0.011613
    -0.983569     0.313422     0.008164    -0.011541
    -0.979894     0.313422     0.008683    -0.011448
    -0.976219     0.313422     0.009206    -0.011334
    -0.972544     0.313422     0.009733    -0.011199
    -0.968870     0.313422     0.010264    -0.011042
    -0.965195     0.313422     0.010797    -0.010862
    -0.961520     0.313422     0.011331    -0.010660
    -0.957845     0.313422     0.011866    -0.010434
    -0.954170     0.313422     0.012400    -0.010185
    -0.950495     0.313422     0.012933    -0.009912
    -0.946820     0.313422     0.013463    -0.009615
    -0.943145     0.313422     0.013989    -0.009294
    -0.939470     0.313422     0.014510    -0.008948
    -0.935795     0.313422     0.015025    -0.008579
    -0.932120     0.313422     0.015533    -0.008184
    -0.928445     0.313422     0.016032    -0.007766
    -0.924770     0.313422     0.016523    -0.007323
    -0.921095     0.313422     0.017002    -0.006857
    -0.917421     0.313422     0.017470    -0.006367
    -0.913746     0.313422     0.017926    -0.005853
    -0.910071     0.313422     0.018367    -0.005317
    -0.906396     0.313422     0.018793    -0.004757
    -0.902721     0.313422     0.019203    -0.004176
    -0.899046     0.313422     0.019595    -0.003573
    -0.895371     0.313422     0.019970    -0.002949
    -0.891696     0.313422     0.020325    -0.002305
    -0.888021     0.313422     0.020660    -0.001641
    -0.884346     0.313422     0.020973    -0.000958
    -0.880671     0.313422     0.021264    -0.000258
    -0.876996     0.313422     0.021533     0.000460
    -0.873321     0.313422     0.021777     0.001194
    -0.869646     0.313422     0.021997     0.001944
    -0.865971     0.313422     0.022192     0.002708
    -0.862297     0.313422     0.022360     0.003485
    -0.858622     0.313422     0.022501     0.004275
    -0.854947     0.313422     0.022616     0.005075
    -0.851272     0.313422     0.022702     0.005886
    -0.847597     0.313422     0.022761     0.006706
    -0.843922     0.313422     0.022790     0.007533
    -0.840247     0.313422     0.022791     0.008368
    -0.836572     0.313422     0.022762     0.009207
    -0.832897     0.313422     0.022703     0.010051
    -0.829222     0.313422     0.022615     0.010898
    -0.825547     0.313422     0.022497     0.011748
    -0.821872     0.313422     0.022349     0.012598
    -0.818197     0.313422     0.022171     0.013447
    -0.814522     0.313422     0.021963     0.014295
    -0.810848     0.313422     0.021725     0.015140
    -0.807173     0.313422     0.021457     0.015982
    -0.803498     0.313422     0.021160     0.016818
    -0.799823     0.313422     0.020834     0.017648
    -0.796148     0.313422     0.020478     0.018471
    -0.792473     0.313422     0.020094     0.019286
    -0.788798     0.313422     0.019682     0.020092
    -0.785123     0.313422     0.019241     0.020887
    -0.781448     0.313422     0.018774     0.021671
    -0.777773     0.313422     0.018279     0.022443
    -0.774098     0.313422     0.017757     0.023201
    -0.770423     0.313422     0.017210     0.023946
    -0.766748     0.313422     0.016637     0.024676
    -0.763073     0.313422     0.016040     0.025389
    -0.759398     0.313422     0.015418     0.026087
    -0.755724     0.313422     0.014772     0.026767
    -0.752049     0.313422     0.014104     0.027428
    -0.748374     0.313422     0.013413     0.028071
    -0.744699     0.313422     0.012701     0.028695
    -0.741024     0.313422     0.011968     0.029298
    -0.737349     0.313422     0.011214     0.029881
    -0.733674     0.313422     0.010441     0.030443
    -0.729999     0.313422     0.009650     0.030982
    -0.726324     0.313422     0.008840     0.031499
    -0.722649     0.313422     0.008012     0.031993
    -0.718974     0.313422     0.007168     0.032464
    -0.715299     0.313422     0.006309     0.032911
    -0.711624     0.313422     0.005434     0.033334
    -0.707949     0.313422     0.004544     0.033732
    -0.704275     0.313422     0.003641     0.034105
    -0.700600     0.313422     0.002725     0.034452
    -0.696925     0.313422     0.001797     0.034774
    -0.693250     0.313422     0.000857     0.035069
    -0.689575     0.313422    -0.000094     0.035338
    -0.685900     0.313422    -0.001054     0.035580
    -0.682225     0.313422    -0.002024     0.035795
    -0.678550     0.313422    -0.003003     0.035983
    -0.674875     0.313422    -0.003989     0.036143
    -0.671200     0.313422    -0.004982     0.036276
    -0.667525     0.313422    -0.005982     0.036380
    -0.663850     0.313422    -0.006987     0.036456
    -0.660175     0.313422    -0.007998     0.036504
    -0.656500     0.313422    -0.009012     0.036523
    -0.652825     0.313422    -0.010029     0.036513
    -0.649151     0.313422    -0.011049     0.036474
    -0.645476     0.313422    -0.012071     0.036406
    -0.641801     0.313422    -0.013094     0.036308
    -0.638126     0.313422    -0.014118     0.036181
    -0.634451     0.313422    -0.015140     0.036025
    -0.630776     0.313422    -0.016162     0.035839
    -0.627101     0.313422    -0.017181     0.035623
    -0.623426     0.313422    -0.018197     0.035377
    -0.619751     0.313422    -0.019210     0.035101
    -0.616076     0.313422    -0.020218     0.034796
    -0.612401     0.313422    -0.021221     0.034460
    -0.608726     0.313422    -0.022217     0.034095
    -0.605051     0.313422    -0.023206     0.033700
    -0.601376     0.313422    -0.024187     0.033274
    -0.597702     0.313422    -0.025160     0.032820
    -0.594027     0.313422    -0.026122     0.032335
    -0.590352     0.313422    -0.027074     0.031821
    -0.586677     0.313422    -0.028015     0.031277
    -0.583002     0.313422    -0.028943     0.030704
    -0.579327     0.313422    -0.029857     0.030102
    -0.575652     0.313422    -0.030758     0.029471
    -0.571977     0.313422    -0.031643     0.028812
    -0.568302     0.313422    -0.032512     0.028124
    -0.564627     0.313422    -0.033363     0.027409
    -0.560952     0.313422    -0.034197     0.026665
    -0.557277     0.313422    -0.035012     0.025895
    -0.553602     0.313422    -0.035808     0.025098
    -0.549927     0.313422    -0.036582     0.024275
    -0.546252     0.313422    -0.037335     0.023426
    -0.542578     0.313422    -0.038065     0.022552
    -0.538903     0.313422    -0.038772     0.021653
    -0.535228     0.313422    -0.039454     0.020730
    -0.531553     0.313422    -0.040111     0.019783
    -0.527878     0.313422    -0.040742     0.018815
    -0.524203     0.313422    -0.041346     0.017824
    -0.520528     0.313422    -0.041922     0.016812
    -0.516853     0.313422    -0.042470     0.015780
    -0.513178     0.313422    -0.042989     0.014728
    -0.509503     0.313422    -0.043477     0.013658
    -0.505828     0.313422    -0.043935     0.012570
    -0.502153     0.313422    -0.044361     0.011466
    -0.498478     0.313422    -0.044755     0.010345
    -0.494803     0.313422    -0.045117     0.009210
    -0.491129     0.313422    -0.045445     0.008062
    -0.487454     0.313422    -0.045739     0.006901
    -0.483779     0.313422    -0.045999     0.005728
    -0.480104     0.313422    -0.046224     0.004545
    -0.476429     0.313422    -0.046414     0.003353
    -0.472754     0.313422    -0.046569     0.002153
    -0.469079     0.313422    -0.046687     0.000946
    -0.465404     0.313422    -0.046769    -0.000267
    -0.461729     0.313422    -0.046815    -0.001484
    -0.458054     0.313422    -0.046824    -0.002704
    -0.454379     0.313422    -0.046796    -0.003926
    -0.450704     0.313422    -0.046731    -0.005149
    -0.447029     0.313422    -0.046629    -0.006371
    -0.443354     0.313422    -0.046490    -0.007591
    -0.439679     0.313422    -0.046314    -0.008808
    -0.436005     0.313422    -0.046102    -0.010021
    -0.432330     0.313422    -0.045852    -0.011228
    -0.428655     0.313422    -0.045567    -0.012428
    -0.424980     0.313422    -0.045245    -0.013620
    -0.421305     0.313422    -0.044887    -0.014803
    -0.417630     0.313422    -0.044493    -0.015975
    -0.413955     0.313422    -0.044064    -0.017135
    -0.410280     0.313422    -0.043601    -0.018282
    -0.406605     0.313422    -0.043103    -0.019415
    -0.402930     0.313422    -0.042571    -0.020533
    -0.399255     0.313422    -0.042006    -0.021634
    -0.395580     0.313422    -0.041409    -0.022718
    -0.391905     0.313422    -0.040779    -0.023783
    -0.388230     0.313422    -0.040119    -0.024828
    -0.384556     0.313422    -0.039428    -0.025853
    -0.380881     0.313422    -0.038707    -0.026856
    -0.377206     0.313422    -0.037957    -0.027837
    -0.373531     0.313422    -0.037179    -0.028793
    -0.369856     0.313422    -0.036408    -0.029665
    -0.366181     0.313422    -0.035612    -0.030512
    -0.362506     0.313422    -0.034793    -0.031335
    -0.358831     0.313422    -0.033952    -0.032132
    -0.355156     0.313422    -0.033089    -0.032904
    -0.351481     0.313422    -0.032204    -0.033650
    -0.347806     0.313422    -0.031300    -0.034368
    -0.344131     0.313422    -0.030377    -0.035059
    -0.340456     0.313422    -0.029435    -0.035723
    -0.336781     0.313422    -0.028477    -0.036357
    -0.333106     0.313422    -0.027502    -0.036963
    -0.329432     0.313422    -0.026513    -0.037539
    -0.325757     0.313422    -0.025509    -0.038086
    -0.322082     0.313422    -0.024492    -0.038603
    -0.318407     0.313422    -0.023462    -0.039089
    -0.314732     0.313422    -0.022422    -0.039545
    -0.311057     0.313422    -0.021372    -0.039970
    -0.307382     0.313422    -0.020312    -0.040364
    -0.303707     0.313422    -0.019245    -0.040727
    -0.300032     0.313422    -0.018170    -0.041059
    -0.296357     0.313422    -0.017089    -0.041360
    -0.292682     0.313422    -0.016003    -0.041629
    -0.289007     0.313422    -0.014913    -0.041866
    -0.285332     0.313422    -0.013820    -0.042072
    -0.281657     0.313422    -0.012725    -0.042247
    -0.277983     0.313422    -0.011628    -0.042391
    -0.274308     0.313422    -0.010532    -0.042503
    -0.270633     0.313422    -0.009436    -0.042585
    -0.266958     0.313422    -0.008342    -0.042635
    -0.263283     0.313422    -0.007251    -0.042655
    -0.259608     0.313422    -0.006163    -0.042645
    -0.255933     0.313422    -0.005079    -0.042604
    -0.252258     0.313422    -0.004002    -0.042533
    -0.248583     0.313422    -0.002930    -0.042433
    -0.244908     0.313422    -0.001865    -0.042303
    -0.241233     0.313422    -0.000809    -0.042145
    -0.237558     0.313422     0.000239    -0.041958
    -0.233883     0.313422     0.001277    -0.041743
    -0.230208     0.313422     0.002304    -0.041500
    -0.226533     0.313422     0.003321    -0.041230
    -0.222859     0.313422     0.004325    -0.040933
    -0.219184     0.313422     0.005317    -0.040609
    -0.215509     0.313422     0.006295    -0.040260
    -0.211834     0.313422     0.007259    -0.039886
    -0.208159     0.313422     0.008209    -0.039487
    -0.204484     0.313422     0.009143    -0.039064
    -0.200809     0.313422     0.010060    -0.038618
    -0.197134     0.313422     0.010961    -0.038148
    -0.193459     0.313422     0.011845    -0.037656
    -0.189784     0.313422     0.012711    -0.037142
    -0.373531     0.000184    -0.514332    -0.555311
    -0.373531     0.000367    -0.513949    -0.554144
    -0.373531     0.000418    -0.513844    -0.553824
    -0.373531     0.000624    -0.513413    -0.552520
    -0.373531     0.000930    -0.512766    -0.550577
    -0.373531     0.001388    -0.511795    -0.547684
    -0.373531     0.002070    -0.510326    -0.543377
    -0.373531     0.003088    -0.508098    -0.536980
    -0.373531     0.004607    -0.504689    -0.527500
    -0.373531     0.006874    -0.499419    -0.513516
    -0.373531     0.010254    -0.491162    -0.493058
    -0.373531     0.015297    -0.478037    -0.463582
    -0.373531     0.022821    -0.456958    -0.422305
    -0.373531     0.034045    -0.423307    -0.367345
    -0.373531     0.050789    -0.371774    -0.299846
    -0.373531     0.075768    -0.299899    -0.225563
    -0.373531     0.113033    -0.213490    -0.153425
    -0.373531     0.168626    -0.128187    -0.091850
    -0.373531     0.251560    -0.061935    -0.046234
    -0.373531     0.375284    -0.022877    -0.018405
    -0.373531     0.559858    -0.005994    -0.005541
    -0.373531     0.835209    -0.000957    -0.001224
    -0.373531     1.245986    -0.000062    -0.000192
    -0.373531     1.858793     0.000023    -0.000071
