  -0.4874535838E+000   0.3134238317E+000  -0.3478500000E-004   0.5296000000E-004
  -0.4911285147E+000   0.3134238317E+000  -0.3495800000E-004   0.5312600000E-004
  -0.4948034456E+000   0.3134238317E+000  -0.3513200000E-004   0.5329600000E-004
  -0.4984783765E+000   0.3134238317E+000  -0.3530600000E-004   0.5347100000E-004
  -0.5021533074E+000   0.3134238317E+000  -0.3548100000E-004   0.5364900000E-004
  -0.5058282383E+000   0.3134238317E+000  -0.3565700000E-004   0.5383200000E-004
  -0.5095031692E+000   0.3134238317E+000  -0.3583200000E-004   0.5402000000E-004
  -0.5131781001E+000   0.3134238317E+000  -0.3600800000E-004   0.5421200000E-004
  -0.5168530310E+000   0.3134238317E+000  -0.3618400000E-004   0.5440800000E-004
  -0.5205279619E+000   0.3134238317E+000  -0.3636100000E-004   0.5460900000E-004
  -0.5242028928E+000   0.3134238317E+000  -0.3653700000E-004   0.5481500000E-004
  -0.5278778237E+000   0.3134238317E+000  -0.3671400000E-004   0.5502600000E-004
  -0.5315527546E+000   0.3134238317E+000  -0.3689000000E-004   0.5524200000E-004
  -0.5352276855E+000   0.3134238317E+000  -0.3706700000E-004   0.5546200000E-004
  -0.5389026164E+000   0.3134238317E+000  -0.3724300000E-004   0.5568800000E-004
  -0.5425775473E+000   0.3134238317E+000  -0.3741900000E-004   0.5591900000E-004
  -0.5462524782E+000   0.3134238317E+000  -0.3759400000E-004   0.5615500000E-004
  -0.5499274091E+000   0.3134238317E+000  -0.3777000000E-004   0.5639700000E-004
  -0.5536023400E+000   0.3134238317E+000  -0.3794400000E-004   0.5664300000E-004
  -0.5572772709E+000   0.3134238317E+000  -0.3811900000E-004   0.5689600000E-004
  -0.5609522018E+000   0.3134238317E+000  -0.3829200000E-004   0.5715400000E-004
  -0.5646271327E+000   0.3134238317E+000  -0.3846500000E-004   0.5741700000E-004
  -0.5683020636E+000   0.3134238317E+000  -0.3863600000E-004   0.5768700000E-004
  -0.5719769945E+000   0.3134238317E+000  -0.3880700000E-004   0.5796200000E-004
  -0.5756519254E+000   0.3134238317E+000  -0.3897700000E-004   0.5824300000E-004
  -0.5793268563E+000   0.3134238317E+000  -0.3914500000E-004   0.5853000000E-004
  -0.5830017872E+000   0.3134238317E+000  -0.3931200000E-004   0.5882400000E-004
  -0.5866767181E+000   0.3134238317E+000  -0.3947800000E-004   0.5912300000E-004
  -0.5903516490E+000   0.3134238317E+000  -0.3964100000E-004   0.5942900000E-004
  -0.5940265799E+000   0.3134238317E+000  -0.3980400000E-004   0.5974100000E-004
  -0.5977015108E+000   0.3134238317E+000  -0.3996400000E-004   0.6005900000E-004
  -0.6013764417E+000   0.3134238317E+000  -0.4012200000E-004   0.6038400000E-004
  -0.6050513726E+000   0.3134238317E+000  -0.4027800000E-004   0.6071600000E-004
  -0.6087263035E+000   0.3134238317E+000  -0.4043200000E-004   0.6105400000E-004
  -0.6124012344E+000   0.3134238317E+000  -0.4058300000E-004   0.6139900000E-004
  -0.6160761653E+000   0.3134238317E+000  -0.4073200000E-004   0.6175000000E-004
  -0.6197510962E+000   0.3134238317E+000  -0.4087800000E-004   0.6210900000E-004
  -0.6234260271E+000   0.3134238317E+000  -0.4102100000E-004   0.6247500000E-004
  -0.6271009580E+000   0.3134238317E+000  -0.4116000000E-004   0.6284700000E-004
  -0.6307758889E+000   0.3134238317E+000  -0.4129700000E-004   0.6322700000E-004
  -0.6344508198E+000   0.3134238317E+000  -0.4142900000E-004   0.6361300000E-004
  -0.6381257507E+000   0.3134238317E+000  -0.4155800000E-004   0.6400700000E-004
  -0.6418006816E+000   0.3134238317E+000  -0.4168300000E-004   0.6440800000E-004
  -0.6454756125E+000   0.3134238317E+000  -0.4180400000E-004   0.6481600000E-004
  -0.6491505434E+000   0.3134238317E+000  -0.4192100000E-004   0.6523200000E-004
  -0.6528254743E+000   0.3134238317E+000  -0.4203300000E-004   0.6565500000E-004
  -0.6565004052E+000   0.3134238317E+000  -0.4214000000E-004   0.6608600000E-004
  -0.6601753361E+000   0.3134238317E+000  -0.4224300000E-004   0.6652300000E-004
  -0.6638502670E+000   0.3134238317E+000  -0.4234000000E-004   0.6696900000E-004
  -0.6675251979E+000   0.3134238317E+000  -0.4243100000E-004   0.6742100000E-004
  -0.6712001288E+000   0.3134238317E+000  -0.4251700000E-004   0.6788200000E-004
  -0.6748750597E+000   0.3134238317E+000  -0.4259700000E-004   0.6834900000E-004
  -0.6785499906E+000   0.3134238317E+000  -0.4267100000E-004   0.6882500000E-004
  -0.6822249215E+000   0.3134238317E+000  -0.4273800000E-004   0.6930700000E-004
  -0.6858998524E+000   0.3134238317E+000  -0.4279800000E-004   0.6979800000E-004
  -0.6895747833E+000   0.3134238317E+000  -0.4285100000E-004   0.7029500000E-004
  -0.6932497142E+000   0.3134238317E+000  -0.4289700000E-004   0.7080000000E-004
  -0.6969246451E+000   0.3134238317E+000  -0.4293500000E-004   0.7131300000E-004
  -0.7005995760E+000   0.3134238317E+000  -0.4296600000E-004   0.7183300000E-004
  -0.7042745069E+000   0.3134238317E+000  -0.4298800000E-004   0.7236000000E-004
  -0.7079494378E+000   0.3134238317E+000  -0.4300200000E-004   0.7289400000E-004
  -0.7116243687E+000   0.3134238317E+000  -0.4300700000E-004   0.7343600000E-004
  -0.7152992996E+000   0.3134238317E+000  -0.4300300000E-004   0.7398500000E-004
  -0.7189742305E+000   0.3134238317E+000  -0.4299000000E-004   0.7454000000E-004
  -0.7226491614E+000   0.3134238317E+000  -0.4296600000E-004   0.7510300000E-004
  -0.7263240923E+000   0.3134238317E+000  -0.4293300000E-004   0.7567200000E-004
  -0.7299990232E+000   0.3134238317E+000  -0.4289000000E-004   0.7624900000E-004
  -0.7336739541E+000   0.3134238317E+000  -0.4283600000E-004   0.7683100000E-004
  -0.7373488850E+000   0.3134238317E+000  -0.4277000000E-004   0.7742000000E-004
  -0.7410238159E+000   0.3134238317E+000  -0.4269400000E-004   0.7801500000E-004
  -0.7446987468E+000   0.3134238317E+000  -0.4260600000E-004   0.7861600000E-004
  -0.7483736777E+000   0.3134238317E+000  -0.4250600000E-004   0.7922400000E-004
  -0.7520486086E+000   0.3134238317E+000  -0.4239400000E-004   0.7983600000E-004
  -0.7557235395E+000   0.3134238317E+000  -0.4226900000E-004   0.8045400000E-004
  -0.7593984704E+000   0.3134238317E+000  -0.4213100000E-004   0.8107800000E-004
  -0.7630734013E+000   0.3134238317E+000  -0.4197900000E-004   0.8170600000E-004
  -0.7667483322E+000   0.3134238317E+000  -0.4181500000E-004   0.8233900000E-004
  -0.7704232631E+000   0.3134238317E+000  -0.4163600000E-004   0.8297600000E-004
  -0.7740981940E+000   0.3134238317E+000  -0.4144300000E-004   0.8361800000E-004
  -0.7777731249E+000   0.3134238317E+000  -0.4123500000E-004   0.8426300000E-004
  -0.7814480558E+000   0.3134238317E+000  -0.4101300000E-004   0.8491200000E-004
  -0.7851229867E+000   0.3134238317E+000  -0.4077500000E-004   0.8556400000E-004
  -0.7887979176E+000   0.3134238317E+000  -0.4052200000E-004   0.8621900000E-004
  -0.7924728485E+000   0.3134238317E+000  -0.4025300000E-004   0.8687600000E-004
  -0.7961477794E+000   0.3134238317E+000  -0.3996800000E-004   0.8753500000E-004
  -0.7998227103E+000   0.3134238317E+000  -0.3966700000E-004   0.8819500000E-004
  -0.8034976412E+000   0.3134238317E+000  -0.3934900000E-004   0.8885700000E-004
  -0.8071725721E+000   0.3134238317E+000  -0.3901400000E-004   0.8952000000E-004
  -0.8108475030E+000   0.3134238317E+000  -0.3866200000E-004   0.9018300000E-004
  -0.8145224339E+000   0.3134238317E+000  -0.3829300000E-004   0.9084500000E-004
  -0.8181973648E+000   0.3134238317E+000  -0.3790600000E-004   0.9150700000E-004
  -0.8218722957E+000   0.3134238317E+000  -0.3750100000E-004   0.9216800000E-004
  -0.8255472266E+000   0.3134238317E+000  -0.3707900000E-004   0.9282600000E-004
  -0.8292221575E+000   0.3134238317E+000  -0.3663800000E-004   0.9348300000E-004
  -0.8328970884E+000   0.3134238317E+000  -0.3617900000E-004   0.9413700000E-004
  -0.8365720193E+000   0.3134238317E+000  -0.3570100000E-004   0.9478700000E-004
  -0.8402469502E+000   0.3134238317E+000  -0.3520600000E-004   0.9543300000E-004
  -0.8439218811E+000   0.3134238317E+000  -0.3469100000E-004   0.9607500000E-004
  -0.8475968120E+000   0.3134238317E+000  -0.3415800000E-004   0.9671100000E-004
  -0.8512717429E+000   0.3134238317E+000  -0.3360600000E-004   0.9734100000E-004
  -0.8549466738E+000   0.3134238317E+000  -0.3303500000E-004   0.9796500000E-004
  -0.8586216047E+000   0.3134238317E+000  -0.3244500000E-004   0.9858200000E-004
  -0.8622965356E+000   0.3134238317E+000  -0.3183700000E-004   0.9919100000E-004
  -0.8659714665E+000   0.3134238317E+000  -0.3121000000E-004   0.9979200000E-004
  -0.8696463974E+000   0.3134238317E+000  -0.3056400000E-004   0.1003800000E-003
  -0.8733213283E+000   0.3134238317E+000  -0.2989900000E-004   0.1009700000E-003
  -0.8769962592E+000   0.3134238317E+000  -0.2921700000E-004   0.1015400000E-003
  -0.8806711901E+000   0.3134238317E+000  -0.2851600000E-004   0.1021000000E-003
  -0.8843461210E+000   0.3134238317E+000  -0.2779700000E-004   0.1026500000E-003
  -0.8880210519E+000   0.3134238317E+000  -0.2706000000E-004   0.1031800000E-003
  -0.8916959828E+000   0.3134238317E+000  -0.2630600000E-004   0.1037000000E-003
  -0.8953709137E+000   0.3134238317E+000  -0.2553500000E-004   0.1042100000E-003
  -0.8990458446E+000   0.3134238317E+000  -0.2474600000E-004   0.1047100000E-003
  -0.9027207755E+000   0.3134238317E+000  -0.2394100000E-004   0.1051900000E-003
  -0.9063957064E+000   0.3134238317E+000  -0.2312000000E-004   0.1056500000E-003
  -0.9100706373E+000   0.3134238317E+000  -0.2228300000E-004   0.1061000000E-003
  -0.9137455682E+000   0.3134238317E+000  -0.2143100000E-004   0.1065300000E-003
  -0.9174204991E+000   0.3134238317E+000  -0.2056300000E-004   0.1069400000E-003
  -0.9210954300E+000   0.3134238317E+000  -0.1968200000E-004   0.1073400000E-003
  -0.9247703609E+000   0.3134238317E+000  -0.1878600000E-004   0.1077100000E-003
  -0.9284452918E+000   0.3134238317E+000  -0.1787700000E-004   0.1080700000E-003
  -0.9321202227E+000   0.3134238317E+000  -0.1695500000E-004   0.1084000000E-003
  -0.9357951536E+000   0.3134238317E+000  -0.1602100000E-004   0.1087200000E-003
  -0.9394700845E+000   0.3134238317E+000  -0.1507500000E-004   0.1090200000E-003
  -0.9431450154E+000   0.3134238317E+000  -0.1411900000E-004   0.1092900000E-003
  -0.9468199463E+000   0.3134238317E+000  -0.1315200000E-004   0.1095400000E-003
  -0.9504948772E+000   0.3134238317E+000  -0.1217600000E-004   0.1097700000E-003
  -0.9541698081E+000   0.3134238317E+000  -0.1119100000E-004   0.1099800000E-003
  -0.9578447390E+000   0.3134238317E+000  -0.1019800000E-004   0.1101600000E-003
  -0.9615196699E+000   0.3134238317E+000  -0.9197400000E-005   0.1103300000E-003
  -0.9651946008E+000   0.3134238317E+000  -0.8190300000E-005   0.1104600000E-003
  -0.9688695317E+000   0.3134238317E+000  -0.7177400000E-005   0.1105800000E-003
  -0.9725444626E+000   0.3134238317E+000  -0.6159500000E-005   0.1106700000E-003
  -0.9762193935E+000   0.3134238317E+000  -0.5137200000E-005   0.1107300000E-003
  -0.9798943244E+000   0.3134238317E+000  -0.4111600000E-005   0.1107800000E-003
  -0.9835692553E+000   0.3134238317E+000  -0.3083400000E-005   0.1107900000E-003
  -0.9872441862E+000   0.3134238317E+000  -0.2053400000E-005   0.1107900000E-003
  -0.9909191171E+000   0.3134238317E+000  -0.1022500000E-005   0.1107500000E-003
  -0.9945940480E+000   0.3134238317E+000   0.8548700000E-008   0.1107000000E-003
  -0.9982689789E+000   0.3134238317E+000   0.1039000000E-005   0.1106200000E-003
  -0.1001943910E+001   0.3134238317E+000   0.2067900000E-005   0.1105100000E-003
  -0.1005618841E+001   0.3134238317E+000   0.3094600000E-005   0.1103800000E-003
  -0.1009293772E+001   0.3134238317E+000   0.4118200000E-005   0.1102300000E-003
  -0.1012968703E+001   0.3134238317E+000   0.5137900000E-005   0.1100500000E-003
  -0.1016643633E+001   0.3134238317E+000   0.6153000000E-005   0.1098400000E-003
  -0.1020318564E+001   0.3134238317E+000   0.7162600000E-005   0.1096200000E-003
  -0.1023993495E+001   0.3134238317E+000   0.8165900000E-005   0.1093700000E-003
  -0.1027668426E+001   0.3134238317E+000   0.9162400000E-005   0.1091000000E-003
  -0.1031343357E+001   0.3134238317E+000   0.1015100000E-004   0.1088000000E-003
  -0.1035018288E+001   0.3134238317E+000   0.1113200000E-004   0.1084800000E-003
  -0.1038693219E+001   0.3134238317E+000   0.1210300000E-004   0.1081400000E-003
  -0.1042368150E+001   0.3134238317E+000   0.1306500000E-004   0.1077800000E-003
  -0.1046043081E+001   0.3134238317E+000   0.1401600000E-004   0.1074000000E-003
  -0.1049718012E+001   0.3134238317E+000   0.1495600000E-004   0.1069900000E-003
  -0.1053392942E+001   0.3134238317E+000   0.1588500000E-004   0.1065700000E-003
  -0.1057067873E+001   0.3134238317E+000   0.1680100000E-004   0.1061200000E-003
  -0.1060742804E+001   0.3134238317E+000   0.1770500000E-004   0.1056600000E-003
  -0.1064417735E+001   0.3134238317E+000   0.1859500000E-004   0.1051800000E-003
  -0.1068092666E+001   0.3134238317E+000   0.1947100000E-004   0.1046800000E-003
  -0.1071767597E+001   0.3134238317E+000   0.2033300000E-004   0.1041600000E-003
  -0.1075442528E+001   0.3134238317E+000   0.2118100000E-004   0.1036200000E-003
  -0.1079117459E+001   0.3134238317E+000   0.2201300000E-004   0.1030700000E-003
  -0.1082792390E+001   0.3134238317E+000   0.2283000000E-004   0.1025000000E-003
  -0.1086467321E+001   0.3134238317E+000   0.2363000000E-004   0.1019100000E-003
  -0.1090142251E+001   0.3134238317E+000   0.2441500000E-004   0.1013100000E-003
  -0.1093817182E+001   0.3134238317E+000   0.2518300000E-004   0.1007000000E-003
  -0.1097492113E+001   0.3134238317E+000   0.2593400000E-004   0.1000700000E-003
  -0.1101167044E+001   0.3134238317E+000   0.2666700000E-004   0.9943500000E-004
  -0.1104841975E+001   0.3134238317E+000   0.2738400000E-004   0.9878300000E-004
  -0.1108516906E+001   0.3134238317E+000   0.2808300000E-004   0.9811900000E-004
  -0.1112191837E+001   0.3134238317E+000   0.2876400000E-004   0.9744400000E-004
  -0.1115866768E+001   0.3134238317E+000   0.2942700000E-004   0.9675900000E-004
  -0.1119541699E+001   0.3134238317E+000   0.3007300000E-004   0.9606500000E-004
  -0.1123216630E+001   0.3134238317E+000   0.3070000000E-004   0.9536100000E-004
  -0.1126891560E+001   0.3134238317E+000   0.3130900000E-004   0.9464800000E-004
  -0.1130566491E+001   0.3134238317E+000   0.3190000000E-004   0.9392800000E-004
  -0.1134241422E+001   0.3134238317E+000   0.3247200000E-004   0.9320000000E-004
  -0.1137916353E+001   0.3134238317E+000   0.3302600000E-004   0.9246600000E-004
  -0.1141591284E+001   0.3134238317E+000   0.3356200000E-004   0.9172600000E-004
  -0.1145266215E+001   0.3134238317E+000   0.3408000000E-004   0.9098000000E-004
  -0.1148941146E+001   0.3134238317E+000   0.3458000000E-004   0.9022900000E-004
  -0.1152616077E+001   0.3134238317E+000   0.3506200000E-004   0.8947400000E-004
  -0.1156291008E+001   0.3134238317E+000   0.3552500000E-004   0.8871400000E-004
  -0.1159965939E+001   0.3134238317E+000   0.3597100000E-004   0.8795200000E-004
  -0.1163640869E+001   0.3134238317E+000   0.3639900000E-004   0.8718700000E-004
  -0.1167315800E+001   0.3134238317E+000   0.3681000000E-004   0.8642000000E-004
  -0.1170990731E+001   0.3134238317E+000   0.3720300000E-004   0.8565000000E-004
  -0.1174665662E+001   0.3134238317E+000   0.3757900000E-004   0.8488000000E-004
  -0.1178340593E+001   0.3134238317E+000   0.3793900000E-004   0.8410900000E-004
  -0.1182015524E+001   0.3134238317E+000   0.3828100000E-004   0.8333700000E-004
  -0.1185690455E+001   0.3134238317E+000   0.3860700000E-004   0.8256500000E-004
  -0.1189365386E+001   0.3134238317E+000   0.3891600000E-004   0.8179400000E-004
  -0.1193040317E+001   0.3134238317E+000   0.3920900000E-004   0.8102400000E-004
  -0.1196715248E+001   0.3134238317E+000   0.3948700000E-004   0.8025500000E-004
  -0.1200390178E+001   0.3134238317E+000   0.3974900000E-004   0.7948800000E-004
  -0.1204065109E+001   0.3134238317E+000   0.3999500000E-004   0.7872300000E-004
  -0.1207740040E+001   0.3134238317E+000   0.4022700000E-004   0.7796000000E-004
  -0.1211414971E+001   0.3134238317E+000   0.4044400000E-004   0.7720000000E-004
  -0.1215089902E+001   0.3134238317E+000   0.4064600000E-004   0.7644200000E-004
  -0.1218764833E+001   0.3134238317E+000   0.4083400000E-004   0.7568800000E-004
  -0.1222439764E+001   0.3134238317E+000   0.4100800000E-004   0.7493800000E-004
  -0.1226114695E+001   0.3134238317E+000   0.4116800000E-004   0.7419200000E-004
  -0.1229789626E+001   0.3134238317E+000   0.4131600000E-004   0.7344900000E-004
  -0.1233464557E+001   0.3134238317E+000   0.4145000000E-004   0.7271100000E-004
  -0.1237139487E+001   0.3134238317E+000   0.4157100000E-004   0.7197800000E-004
  -0.1240814418E+001   0.3134238317E+000   0.4168000000E-004   0.7124900000E-004
  -0.1244489349E+001   0.3134238317E+000   0.4177700000E-004   0.7052600000E-004
  -0.1248164280E+001   0.3134238317E+000   0.4186200000E-004   0.6980700000E-004
  -0.1251839211E+001   0.3134238317E+000   0.4193500000E-004   0.6909400000E-004
  -0.1255514142E+001   0.3134238317E+000   0.4199700000E-004   0.6838600000E-004
  -0.1259189073E+001   0.3134238317E+000   0.4204800000E-004   0.6768400000E-004
  -0.1262864004E+001   0.3134238317E+000   0.4208900000E-004   0.6698800000E-004
  -0.1266538935E+001   0.3134238317E+000   0.4211900000E-004   0.6629800000E-004
  -0.1270213866E+001   0.3134238317E+000   0.4213900000E-004   0.6561400000E-004
  -0.1273888796E+001   0.3134238317E+000   0.4214900000E-004   0.6493600000E-004
  -0.1277563727E+001   0.3134238317E+000   0.4215000000E-004   0.6426400000E-004
  -0.1281238658E+001   0.3134238317E+000   0.4214200000E-004   0.6359900000E-004
  -0.1284913589E+001   0.3134238317E+000   0.4212400000E-004   0.6294000000E-004
  -0.1288588520E+001   0.3134238317E+000   0.4209800000E-004   0.6228800000E-004
  -0.1292263451E+001   0.3134238317E+000   0.4206400000E-004   0.6164200000E-004
  -0.1295938382E+001   0.3134238317E+000   0.4202100000E-004   0.6100200000E-004
  -0.1299613313E+001   0.3134238317E+000   0.4197000000E-004   0.6037000000E-004
  -0.1303288244E+001   0.3134238317E+000   0.4191200000E-004   0.5974400000E-004
  -0.1306963175E+001   0.3134238317E+000   0.4184600000E-004   0.5912400000E-004
  -0.1310638105E+001   0.3134238317E+000   0.4177300000E-004   0.5851200000E-004
  -0.1314313036E+001   0.3134238317E+000   0.4169300000E-004   0.5790600000E-004
  -0.1317987967E+001   0.3134238317E+000   0.4160700000E-004   0.5730700000E-004
  -0.1321662898E+001   0.3134238317E+000   0.4151400000E-004   0.5671500000E-004
  -0.1325337829E+001   0.3134238317E+000   0.4141500000E-004   0.5613000000E-004
  -0.1329012760E+001   0.3134238317E+000   0.4131000000E-004   0.5555100000E-004
  -0.1332687691E+001   0.3134238317E+000   0.4119900000E-004   0.5497900000E-004
  -0.1336362622E+001   0.3134238317E+000   0.4108200000E-004   0.5441400000E-004
  -0.1340037553E+001   0.3134238317E+000   0.4096000000E-004   0.5385600000E-004
  -0.1343712484E+001   0.3134238317E+000   0.4083300000E-004   0.5330400000E-004
  -0.1347387414E+001   0.3134238317E+000   0.4070100000E-004   0.5275900000E-004
  -0.1351062345E+001   0.3134238317E+000   0.4056400000E-004   0.5222100000E-004
  -0.1354737276E+001   0.3134238317E+000   0.4042200000E-004   0.5169000000E-004
  -0.1358412207E+001   0.3134238317E+000   0.4027600000E-004   0.5116500000E-004
  -0.1362087138E+001   0.3134238317E+000   0.4012600000E-004   0.5064600000E-004
  -0.1365762069E+001   0.3134238317E+000   0.3997100000E-004   0.5013400000E-004
  -0.1369437000E+001   0.3134238317E+000   0.3981300000E-004   0.4962900000E-004
  -0.1373111931E+001   0.3134238317E+000   0.3965100000E-004   0.4912900000E-004
  -0.1376786862E+001   0.3134238317E+000   0.3948500000E-004   0.4863700000E-004
  -0.1380461793E+001   0.3134238317E+000   0.3931600000E-004   0.4815000000E-004
  -0.1384136723E+001   0.3134238317E+000   0.3914300000E-004   0.4767000000E-004
  -0.1387811654E+001   0.3134238317E+000   0.3896800000E-004   0.4719600000E-004
  -0.1391486585E+001   0.3134238317E+000   0.3878900000E-004   0.4672800000E-004
  -0.1395161516E+001   0.3134238317E+000   0.3860800000E-004   0.4626600000E-004
  -0.1398836447E+001   0.3134238317E+000   0.3842300000E-004   0.4581100000E-004
  -0.1402511378E+001   0.3134238317E+000   0.3823600000E-004   0.4536100000E-004
  -0.1406186309E+001   0.3134238317E+000   0.3804700000E-004   0.4491700000E-004
  -0.1409861240E+001   0.3134238317E+000   0.3785500000E-004   0.4447900000E-004
  -0.1413536171E+001   0.3134238317E+000   0.3766100000E-004   0.4404700000E-004
  -0.1417211102E+001   0.3134238317E+000   0.3746500000E-004   0.4362000000E-004
  -0.1420886032E+001   0.3134238317E+000   0.3726600000E-004   0.4319900000E-004
  -0.1424560963E+001   0.3134238317E+000   0.3706600000E-004   0.4278400000E-004
  -0.1428235894E+001   0.3134238317E+000   0.3686400000E-004   0.4237400000E-004
  -0.1431910825E+001   0.3134238317E+000   0.3666000000E-004   0.4197000000E-004
  -0.1435585756E+001   0.3134238317E+000   0.3645500000E-004   0.4157100000E-004
  -0.1439260687E+001   0.3134238317E+000   0.3624800000E-004   0.4117800000E-004
  -0.1442935618E+001   0.3134238317E+000   0.3603900000E-004   0.4079000000E-004
  -0.1446610549E+001   0.3134238317E+000   0.3582900000E-004   0.4040600000E-004
  -0.1450285480E+001   0.3134238317E+000   0.3561800000E-004   0.4002800000E-004
  -0.1453960411E+001   0.3134238317E+000   0.3540500000E-004   0.3965600000E-004
  -0.1457635341E+001   0.3134238317E+000   0.3519200000E-004   0.3928800000E-004
  -0.1461310272E+001   0.3134238317E+000   0.3497700000E-004   0.3892500000E-004
  -0.1464985203E+001   0.3134238317E+000   0.3476200000E-004   0.3856700000E-004
  -0.1468660134E+001   0.3134238317E+000   0.3454500000E-004   0.3821300000E-004
  -0.1472335065E+001   0.3134238317E+000   0.3432700000E-004   0.3786500000E-004
  -0.1476009996E+001   0.3134238317E+000   0.3410900000E-004   0.3752100000E-004
