  98     -0.00000     -4.80719     -6.17009   4   1
  99      0.00000      4.80719      6.17009   4   1
 100      0.00000      0.00000     -8.20011   1   1
 101      0.00000      0.00000      8.20011   1   1
 102     -6.24472      3.60539     -4.10006   2   1
 103     -6.24472      3.60539      4.10006   2   1
 104      6.24472     -3.60539     -4.10006   2   1
 105      6.24472     -3.60539      4.10006   2   1
 106     -6.24472     -3.60539      4.10006   2   1
 107     -0.00000     -7.21078      4.10006   2   1
 108      6.24472      3.60539     -4.10006   2   1
 109      0.00000      7.21078     -4.10006   2   1
 110     -6.24472     -3.60539     -4.10006   2   1
 111      6.24472      3.60539      4.10006   2   1
 112     -0.00000     -7.21078     -4.10006   2   1
 113      0.00000      7.21078      4.10006   2   1
 114     -8.32629      0.00000     -0.00000   1   1
 115      8.32629      0.00000      0.00000   1   1
 116      4.16315     -7.21078     -0.00000   1   1
 117     -4.16315      7.21078      0.00000   1   1
 118     -4.16315     -7.21078     -0.00000   1   1
 119      4.16315      7.21078      0.00000   1   1
 120     -6.24472     -1.20180      6.11458   3   1
 121     -4.16315     -4.80719      6.11458   3   1
 122     -4.16315      4.80719     -6.11458   3   1
 123     -6.24472      1.20180     -6.11458   3   1
 124     -2.08157      6.00898      6.11458   3   1
 125      2.08157     -6.00898     -6.11458   3   1
 126      6.24472     -1.20180      6.11458   3   1
 127      4.16315     -4.80719      6.11458   3   1
 128      4.16315      4.80719     -6.11458   3   1
 129      6.24472      1.20180     -6.11458   3   1
 130     -2.08157     -6.00898     -6.11458   3   1
 131      2.08157      6.00898      6.11458   3   1
 132     -2.08157     -6.00898      6.17009   4   1
 133     -2.08157      6.00898     -6.17009   4   1
 134      2.08157     -6.00898      6.17009   4   1
 135      2.08157      6.00898     -6.17009   4   1
 136      6.24472     -1.20180     -6.17009   4   1
 137     -6.24472      1.20180      6.17009   4   1
 138     -4.16315      4.80719      6.17009   4   1
 139     -6.24472     -1.20180     -6.17009   4   1
 140      4.16315     -4.80719     -6.17009   4   1
 141      6.24472      1.20180      6.17009   4   1
 142      4.16315      4.80719      6.17009   4   1
 143     -4.16315     -4.80719     -6.17009   4   1
 144     -8.32629     -2.40359      2.03003   4   1
 145     -6.24472     -6.00898      2.03003   4   1
 146      2.08157     -8.41258     -2.03003   4   1
 147     -8.32629      2.40359     -2.03003   4   1
 148     -2.08157     -8.41258     -2.03003   4   1
 149      8.32629     -2.40359      2.03003   4   1
 150     -6.24472      6.00898     -2.03003   4   1
 151      6.24472     -6.00898      2.03003   4   1
 152      8.32629      2.40359     -2.03003   4   1
 153     -2.08157      8.41258      2.03003   4   1
 154      2.08157      8.41258      2.03003   4   1
 155      6.24472      6.00898     -2.03003   4   1
 156     -8.32629     -2.40359     -2.08553   3   1
 157     -6.24472     -6.00898     -2.08553   3   1
 158     -6.24472      6.00898      2.08553   3   1
 159     -8.32629      2.40359      2.08553   3   1
 160      8.32629     -2.40359     -2.08553   3   1
 161      6.24472     -6.00898     -2.08553   3   1
 162     -2.08157     -8.41258      2.08553   3   1
 163     -2.08157      8.41258     -2.08553   3   1
 164      2.08157     -8.41258      2.08553   3   1
 165      2.08157      8.41258     -2.08553   3   1
 166      6.24472      6.00898      2.08553   3   1
 167      8.32629      2.40359      2.08553   3   1
 168     -4.16315      0.00000     -8.20011   1   1
 169     -4.16315      0.00000      8.20011   1   1
 170      4.16315      0.00000     -8.20011   1   1
 171      4.16315      0.00000      8.20011   1   1
 172      2.08157     -3.60539     -8.20011   1   1
 173      2.08157     -3.60539      8.20011   1   1
 174     -2.08157      3.60539      8.20011   1   1
 175     -2.08157      3.60539     -8.20011   1   1
 176     -2.08157     -3.60539     -8.20011   1   1
 177     -2.08157     -3.60539      8.20011   1   1
 178      2.08157      3.60539     -8.20011   1   1
 179      2.08157      3.60539      8.20011   1   1
 180     -8.32629      0.00000      4.10006   2   1
 181      8.32629      0.00000     -4.10006   2   1
 182     -4.16315      7.21078     -4.10006   2   1
 183     -8.32629      0.00000     -4.10006   2   1
 184      4.16315     -7.21078      4.10006   2   1
 185      8.32629      0.00000      4.10006   2   1
 186     -4.16315      7.21078      4.10006   2   1
 187      4.16315     -7.21078     -4.10006   2   1
 188      4.16315      7.21078     -4.10006   2   1
 189     -4.16315     -7.21078      4.10006   2   1
 190      4.16315      7.21078      4.10006   2   1
 191     -4.16315     -7.21078     -4.10006   2   1
 192     -8.32629      4.80719      2.03003   4   1
 193      8.32629     -4.80719     -2.03003   4   1
 194     -8.32629     -4.80719     -2.03003   4   1
 195     -0.00000     -9.61437      2.03003   4   1
 196      8.32629      4.80719      2.03003   4   1
 197      0.00000      9.61437     -2.03003   4   1
 198     -8.32629     -4.80719      2.08553   3   1
 199     -8.32629      4.80719     -2.08553   3   1
 200      8.32629     -4.80719      2.08553   3   1
 201     -0.00000     -9.61437     -2.08553   3   1
 202      0.00000      9.61437      2.08553   3   1
 203      8.32629      4.80719     -2.08553   3   1
 204     -2.08157     -1.20180     10.23014   4   1
 205     -2.08157      1.20180    -10.23014   4   1
 206     -0.00000     -2.40359    -10.23014   4   1
 207      2.08157     -1.20180     10.23014   4   1
 208      2.08157      1.20180    -10.23014   4   1
 209      0.00000      2.40359     10.23014   4   1
 210     -2.08157     -1.20180    -10.28565   3   1
 211     -2.08157      1.20180     10.28565   3   1
 212      2.08157     -1.20180    -10.28565   3   1
 213      0.00000     -2.40359     10.28565   3   1
 214      0.00000      2.40359    -10.28565   3   1
 215      2.08157      1.20180     10.28565   3   1
 216      2.08157     -8.41258      6.11458   3   1
 217     -8.32629     -2.40359     -6.11458   3   1
 218     -2.08157     -8.41258      6.11458   3   1
 219     -8.32629      2.40359      6.11458   3   1
 220      8.32629     -2.40359     -6.11458   3   1
 221     -6.24472     -6.00898     -6.11458   3   1
 222     -6.24472      6.00898      6.11458   3   1
 223      6.24472     -6.00898     -6.11458   3   1
 224     -2.08157      8.41258     -6.11458   3   1
 225      2.08157      8.41258     -6.11458   3   1
 226      8.32629      2.40359      6.11458   3   1
 227      6.24472      6.00898      6.11458   3   1
 228     -8.32629     -2.40359      6.17009   4   1
 229     -6.24472     -6.00898      6.17009   4   1
 230     -6.24472      6.00898     -6.17009   4   1
 231     -8.32629      2.40359     -6.17009   4   1
 232      8.32629     -2.40359      6.17009   4   1
 233      6.24472     -6.00898      6.17009   4   1
 234      6.24472      6.00898     -6.17009   4   1
 235      8.32629      2.40359     -6.17009   4   1
 236      2.08157     -8.41258     -6.17009   4   1
 237     -2.08157     -8.41258     -6.17009   4   1
 238     -2.08157      8.41258      6.17009   4   1
 239      2.08157      8.41258      6.17009   4   1
 240    -10.40786      1.20180      2.03003   4   1
 241    -10.40786     -1.20180     -2.03003   4   1
 242      6.24472     -8.41258     -2.03003   4   1
 243     -4.16315     -9.61437      2.03003   4   1
 244      4.16315     -9.61437      2.03003   4   1
 245     -6.24472     -8.41258     -2.03003   4   1
 246     -6.24472      8.41258      2.03003   4   1
 247     10.40786     -1.20180     -2.03003   4   1
 248     10.40786      1.20180      2.03003   4   1
 249      6.24472      8.41258      2.03003   4   1
 250      4.16315      9.61437     -2.03003   4   1
 251     -4.16315      9.61437     -2.03003   4   1
 252    -10.40786      1.20180     -2.08553   3   1
 253    -10.40786     -1.20180      2.08553   3   1
 254     -4.16315      9.61437      2.08553   3   1
 255     -4.16315     -9.61437     -2.08553   3   1
 256     -6.24472      8.41258     -2.08553   3   1
 257      4.16315     -9.61437     -2.08553   3   1
 258      6.24472     -8.41258      2.08553   3   1
 259     10.40786     -1.20180      2.08553   3   1
 260     -6.24472     -8.41258      2.08553   3   1
 261     10.40786      1.20180     -2.08553   3   1
 262      4.16315      9.61437      2.08553   3   1
 263      6.24472      8.41258     -2.08553   3   1
 264     -6.24472      3.60539     -8.20011   1   1
 265     -6.24472      3.60539      8.20011   1   1
 266      6.24472     -3.60539     -8.20011   1   1
 267      6.24472     -3.60539      8.20011   1   1
 268     -6.24472     -3.60539     -8.20011   1   1
 269     -6.24472     -3.60539      8.20011   1   1
 270      6.24472      3.60539     -8.20011   1   1
 271      6.24472      3.60539      8.20011   1   1
 272     -0.00000     -7.21078     -8.20011   1   1
 273     -0.00000     -7.21078      8.20011   1   1
 274      0.00000      7.21078     -8.20011   1   1
 275      0.00000      7.21078      8.20011   1   1
 276     -8.32629      7.21078      0.00000   1   1
 277      8.32629     -7.21078     -0.00000   1   1
 278    -10.40786      3.60539     -0.00000   1   1
 279     10.40786     -3.60539      0.00000   1   1
 280     -2.08157     10.81617      0.00000   1   1
 281      2.08157    -10.81617     -0.00000   1   1
 282     -2.08157    -10.81617     -0.00000   1   1
 283      2.08157     10.81617      0.00000   1   1
 284     -8.32629     -7.21078     -0.00000   1   1
 285      8.32629      7.21078      0.00000   1   1
 286     10.40786      3.60539      0.00000   1   1
 287    -10.40786     -3.60539     -0.00000   1   1
 288     -4.16315     -2.40359    -10.23014   4   1
 289     -4.16315      2.40359     10.23014   4   1
 290      4.16315     -2.40359    -10.23014   4   1
 291      4.16315      2.40359     10.23014   4   1
 292      0.00000      4.80719    -10.23014   4   1
 293     -0.00000     -4.80719     10.23014   4   1
 294     -4.16315     -2.40359     10.28565   3   1
 295     -4.16315      2.40359    -10.28565   3   1
 296     -0.00000     -4.80719    -10.28565   3   1
 297      4.16315     -2.40359     10.28565   3   1
 298      4.16315      2.40359    -10.28565   3   1
 299      0.00000      4.80719     10.28565   3   1
 300     -8.32629      4.80719     -6.11458   3   1
 301      8.32629     -4.80719      6.11458   3   1
 302     -8.32629     -4.80719      6.11458   3   1
 303     -0.00000     -9.61437     -6.11458   3   1
 304      8.32629      4.80719     -6.11458   3   1
 305      0.00000      9.61437      6.11458   3   1
 306     -8.32629     -4.80719     -6.17009   4   1
 307     -8.32629      4.80719      6.17009   4   1
 308      8.32629     -4.80719     -6.17009   4   1
 309     -0.00000     -9.61437      6.17009   4   1
 310      0.00000      9.61437     -6.17009   4   1
 311      8.32629      4.80719      6.17009   4   1
 312     -4.16315     -7.21078      8.20011   1   1
 313     -8.32629      0.00000     -8.20011   1   1
 314     -8.32629      0.00000      8.20011   1   1
 315      4.16315      7.21078     -8.20011   1   1
 316      8.32629      0.00000     -8.20011   1   1
 317      8.32629      0.00000      8.20011   1   1
 318     -4.16315      7.21078     -8.20011   1   1
 319     -4.16315      7.21078      8.20011   1   1
 320      4.16315     -7.21078     -8.20011   1   1
 321      4.16315     -7.21078      8.20011   1   1
 322     -4.16315     -7.21078     -8.20011   1   1
 323      4.16315      7.21078      8.20011   1   1
 324     -8.32629      7.21078     -4.10006   2   1
 325     -8.32629      7.21078      4.10006   2   1
 326      8.32629     -7.21078     -4.10006   2   1
 327      8.32629     -7.21078      4.10006   2   1
 328     -2.08157    -10.81617      4.10006   2   1
 329     -2.08157     10.81617     -4.10006   2   1
 330    -10.40786      3.60539     -4.10006   2   1
 331     -2.08157     10.81617      4.10006   2   1
 332    -10.40786      3.60539      4.10006   2   1
 333     10.40786     -3.60539     -4.10006   2   1
 334      2.08157    -10.81617     -4.10006   2   1
 335     10.40786     -3.60539      4.10006   2   1
 336      2.08157    -10.81617      4.10006   2   1
 337      2.08157     10.81617     -4.10006   2   1
 338     -8.32629     -7.21078      4.10006   2   1
 339     -2.08157    -10.81617     -4.10006   2   1
 340      8.32629      7.21078     -4.10006   2   1
 341     10.40786      3.60539     -4.10006   2   1
 342    -10.40786     -3.60539      4.10006   2   1
 343      2.08157     10.81617      4.10006   2   1
 344     -8.32629     -7.21078     -4.10006   2   1
 345      8.32629      7.21078      4.10006   2   1
 346     10.40786      3.60539      4.10006   2   1
 347    -10.40786     -3.60539     -4.10006   2   1
