  -0.1303288244E+001   0.4590160060E-004   0.6757532375E-004
  -0.1299613313E+001   0.4591754225E-004   0.6822748556E-004
  -0.1295938382E+001   0.4592547186E-004   0.6888551822E-004
  -0.1292263451E+001   0.4592386522E-004   0.6955093409E-004
  -0.1288588520E+001   0.4591199727E-004   0.7022178374E-004
  -0.1284913589E+001   0.4589094618E-004   0.7089811593E-004
  -0.1281238658E+001   0.4586031878E-004   0.7158112155E-004
  -0.1277563727E+001   0.4581877820E-004   0.7226955318E-004
  -0.1273888796E+001   0.4576668690E-004   0.7296396546E-004
  -0.1270213866E+001   0.4570396153E-004   0.7366396361E-004
  -0.1266538935E+001   0.4562995463E-004   0.7436940396E-004
  -0.1262864004E+001   0.4554458998E-004   0.7508024358E-004
  -0.1259189073E+001   0.4544705549E-004   0.7579608620E-004
  -0.1255514142E+001   0.4533789310E-004   0.7651708564E-004
  -0.1251839211E+001   0.4521611116E-004   0.7724323008E-004
  -0.1248164280E+001   0.4508189040E-004   0.7797382200E-004
  -0.1244489349E+001   0.4493412181E-004   0.7870930786E-004
  -0.1240814418E+001   0.4477319823E-004   0.7944805686E-004
  -0.1237139487E+001   0.4459867934E-004   0.8019140558E-004
  -0.1233464557E+001   0.4441063794E-004   0.8093811670E-004
  -0.1229789626E+001   0.4420834373E-004   0.8168878214E-004
  -0.1226114695E+001   0.4399051178E-004   0.8244267152E-004
  -0.1222439764E+001   0.4375888692E-004   0.8319880488E-004
  -0.1218764833E+001   0.4351217210E-004   0.8395782963E-004
  -0.1215089902E+001   0.4325005434E-004   0.8471938697E-004
  -0.1211414971E+001   0.4297202789E-004   0.8548350033E-004
  -0.1207740040E+001   0.4267773358E-004   0.8624849880E-004
  -0.1204065109E+001   0.4236710632E-004   0.8701464963E-004
  -0.1200390178E+001   0.4204075669E-004   0.8778163876E-004
  -0.1196715248E+001   0.4169734267E-004   0.8854921172E-004
  -0.1193040317E+001   0.4133659539E-004   0.8931675652E-004
  -0.1189365386E+001   0.4095922189E-004   0.9008376100E-004
  -0.1185690455E+001   0.4056456647E-004   0.9085029436E-004
  -0.1182015524E+001   0.4015164588E-004   0.9161578411E-004
  -0.1178340593E+001   0.3972100090E-004   0.9237961297E-004
  -0.1174665662E+001   0.3927152737E-004   0.9314046699E-004
  -0.1170990731E+001   0.3880481378E-004   0.9389831533E-004
  -0.1167315800E+001   0.3831947210E-004   0.9465400891E-004
  -0.1163640869E+001   0.3781511731E-004   0.9540492527E-004
  -0.1159965939E+001   0.3729258411E-004   0.9615164713E-004
  -0.1156291008E+001   0.3675125041E-004   0.9689320863E-004
  -0.1152616077E+001   0.3619122475E-004   0.9763039374E-004
  -0.1148941146E+001   0.3561145758E-004   0.9836068344E-004
  -0.1145266215E+001   0.3501277127E-004   0.9908430100E-004
  -0.1141591284E+001   0.3439498692E-004   0.9980047602E-004
  -0.1137916353E+001   0.3375836767E-004   0.1005083581E-003
  -0.1134241422E+001   0.3310304675E-004   0.1012077770E-003
  -0.1130566491E+001   0.3242868551E-004   0.1018986668E-003
  -0.1126891560E+001   0.3173494612E-004   0.1025791484E-003
  -0.1123216630E+001   0.3102235328E-004   0.1032495879E-003
  -0.1119541699E+001   0.3029088085E-004   0.1039086699E-003
  -0.1115866768E+001   0.2954051200E-004   0.1045550541E-003
  -0.1112191837E+001   0.2877252131E-004   0.1051893947E-003
  -0.1108516906E+001   0.2798599514E-004   0.1058110028E-003
  -0.1104841975E+001   0.2718098352E-004   0.1064187840E-003
  -0.1101167044E+001   0.2635732967E-004   0.1070114922E-003
  -0.1097492113E+001   0.2551906608E-004   0.1075861139E-003
  -0.1093817182E+001   0.2466220359E-004   0.1081503267E-003
  -0.1090142251E+001   0.2378873948E-004   0.1086936613E-003
  -0.1086467321E+001   0.2289970445E-004   0.1092223013E-003
  -0.1082792390E+001   0.2199317519E-004   0.1097365323E-003
  -0.1079117459E+001   0.2106898220E-004   0.1102293266E-003
  -0.1075442528E+001   0.2013200388E-004   0.1107004589E-003
  -0.1071767597E+001   0.1917926520E-004   0.1111561266E-003
  -0.1068092666E+001   0.1821148276E-004   0.1115895739E-003
  -0.1064417735E+001   0.1723054256E-004   0.1120009338E-003
  -0.1060742804E+001   0.1623727811E-004   0.1123899930E-003
  -0.1057067873E+001   0.1523327112E-004   0.1127561871E-003
  -0.1053392942E+001   0.1421582242E-004   0.1131061596E-003
  -0.1049718012E+001   0.1318749090E-004   0.1134264932E-003
  -0.1046043081E+001   0.1214796302E-004   0.1137301576E-003
  -0.1042368150E+001   0.1109814401E-004   0.1140041681E-003
  -0.1038693219E+001   0.1004064633E-004   0.1142546034E-003
  -0.1035018288E+001   0.8975644477E-005   0.1144815858E-003
  -0.1031343357E+001   0.7902110468E-005   0.1146847931E-003
  -0.1027668426E+001   0.6820187455E-005   0.1148641861E-003
  -0.1023993495E+001   0.5732566895E-005   0.1150133022E-003
  -0.1020318564E+001   0.4640108445E-005   0.1151385273E-003
  -0.1016643633E+001   0.3545840771E-005   0.1152333205E-003
  -0.1012968703E+001   0.2446703793E-005   0.1153105691E-003
  -0.1009293772E+001   0.1342069003E-005   0.1153572839E-003
  -0.1005618841E+001   0.2376916601E-006   0.1153734783E-003
  -0.1001943910E+001  -0.8661140056E-006   0.1153656135E-003
  -0.9982689789E+000  -0.1971961255E-005   0.1153337357E-003
  -0.9945940480E+000  -0.3078091782E-005   0.1152713975E-003
  -0.9909191171E+000  -0.4178804286E-005   0.1151786590E-003
  -0.9872441862E+000  -0.5279280265E-005   0.1150685119E-003
  -0.9835692553E+000  -0.6375314447E-005   0.1149216595E-003
  -0.9798943244E+000  -0.7468086021E-005   0.1147575209E-003
  -0.9762193935E+000  -0.8554222525E-005   0.1145569156E-003
  -0.9725444626E+000  -0.9634092899E-005   0.1143392058E-003
  -0.9688695317E+000  -0.1070942468E-004   0.1140917114E-003
  -0.9651946008E+000  -0.1177369316E-004   0.1138146342E-003
  -0.9615196699E+000  -0.1283169200E-004   0.1135209447E-003
  -0.9578447390E+000  -0.1387908069E-004   0.1131915416E-003
  -0.9541698081E+000  -0.1491545434E-004   0.1128459069E-003
  -0.9504948772E+000  -0.1594171096E-004   0.1124714548E-003
  -0.9468199463E+000  -0.1695486516E-004   0.1120748659E-003
  -0.9431450154E+000  -0.1795633819E-004   0.1116561592E-003
  -0.9394700845E+000  -0.1894625826E-004   0.1112158028E-003
  -0.9357951536E+000  -0.1992211958E-004   0.1107475435E-003
  -0.9321202227E+000  -0.2087981823E-004   0.1102579386E-003
  -0.9284452918E+000  -0.2182456016E-004   0.1097537117E-003
  -0.9247703609E+000  -0.2275321219E-004   0.1092224453E-003
  -0.9210954300E+000  -0.2366666406E-004   0.1086769673E-003
  -0.9174204991E+000  -0.2456176945E-004   0.1081052752E-003
  -0.9137455682E+000  -0.2543947821E-004   0.1075200292E-003
  -0.9100706373E+000  -0.2629994870E-004   0.1069151864E-003
  -0.9063957064E+000  -0.2714081617E-004   0.1062912714E-003
  -0.9027207755E+000  -0.2796348354E-004   0.1056548328E-003
  -0.8990458446E+000  -0.2876855256E-004   0.1049999181E-003
  -0.8953709137E+000  -0.2955236548E-004   0.1043264943E-003
  -0.8916959828E+000  -0.3031396648E-004   0.1036414716E-003
  -0.8880210519E+000  -0.3105618317E-004   0.1029454128E-003
  -0.8843461210E+000  -0.3178097878E-004   0.1022382835E-003
  -0.8806711901E+000  -0.3248526315E-004   0.1015140857E-003
  -0.8769962592E+000  -0.3316772374E-004   0.1007794584E-003
  -0.8733213283E+000  -0.3383020905E-004   0.1000350884E-003
  -0.8696463974E+000  -0.3446986809E-004   0.9927468055E-004
  -0.8659714665E+000  -0.3508754410E-004   0.9851210933E-004
  -0.8622965356E+000  -0.3568530516E-004   0.9773859196E-004
  -0.8586216047E+000  -0.3626133463E-004   0.9695776937E-004
  -0.8549466738E+000  -0.3681659488E-004   0.9616968893E-004
  -0.8512717429E+000  -0.3735041292E-004   0.9537512218E-004
  -0.8475968120E+000  -0.3786306016E-004   0.9457514522E-004
  -0.8439218811E+000  -0.3835471902E-004   0.9377020054E-004
  -0.8402469502E+000  -0.3882570499E-004   0.9296022797E-004
  -0.8365720193E+000  -0.3927491337E-004   0.9214715530E-004
  -0.8328970884E+000  -0.3970459236E-004   0.9133105647E-004
  -0.8292221575E+000  -0.4011337667E-004   0.9051193634E-004
  -0.8255472266E+000  -0.4050170777E-004   0.8969076090E-004
  -0.8218722957E+000  -0.4086964698E-004   0.8886926877E-004
  -0.8181973648E+000  -0.4121843528E-004   0.8804632217E-004
  -0.8145224339E+000  -0.4154719134E-004   0.8722312077E-004
  -0.8108475030E+000  -0.4185653242E-004   0.8640080778E-004
  -0.8071725721E+000  -0.4214714424E-004   0.8557893811E-004
  -0.8034976412E+000  -0.4241882299E-004   0.8475815089E-004
  -0.7998227103E+000  -0.4267174494E-004   0.8393925713E-004
  -0.7961477794E+000  -0.4290647369E-004   0.8312324453E-004
  -0.7924728485E+000  -0.4312375404E-004   0.8230962601E-004
  -0.7887979176E+000  -0.4332357690E-004   0.8149902274E-004
  -0.7851229867E+000  -0.4350602594E-004   0.8069171745E-004
  -0.7814480558E+000  -0.4367189322E-004   0.7988829585E-004
  -0.7777731249E+000  -0.4382073249E-004   0.7908910434E-004
  -0.7740981940E+000  -0.4395413462E-004   0.7829479134E-004
  -0.7704232631E+000  -0.4407143712E-004   0.7750473751E-004
  -0.7667483322E+000  -0.4417351014E-004   0.7672028051E-004
  -0.7630734013E+000  -0.4426002715E-004   0.7594130023E-004
  -0.7593984704E+000  -0.4433301957E-004   0.7516818854E-004
  -0.7557235395E+000  -0.4439115730E-004   0.7440017030E-004
  -0.7520486086E+000  -0.4443518878E-004   0.7363883747E-004
  -0.7483736777E+000  -0.4446589366E-004   0.7288434073E-004
  -0.7446987468E+000  -0.4448347845E-004   0.7213548603E-004
  -0.7410238159E+000  -0.4448804363E-004   0.7139404465E-004
  -0.7373488850E+000  -0.4448017705E-004   0.7065973209E-004
  -0.7336739541E+000  -0.4446102764E-004   0.6993216623E-004
  -0.7299990232E+000  -0.4442982599E-004   0.6921194924E-004
  -0.7263240923E+000  -0.4438690975E-004   0.6849838980E-004
  -0.7226491614E+000  -0.4433313422E-004   0.6779331906E-004
  -0.7189742305E+000  -0.4426936524E-004   0.6709497996E-004
  -0.7152992996E+000  -0.4419466915E-004   0.6640485080E-004
  -0.7116243687E+000  -0.4411043201E-004   0.6572200132E-004
  -0.7079494378E+000  -0.4401635899E-004   0.6504678427E-004
  -0.7042745069E+000  -0.4391294932E-004   0.6437993300E-004
  -0.7005995760E+000  -0.4380111385E-004   0.6372067191E-004
  -0.6969246451E+000  -0.4368018842E-004   0.6306920549E-004
  -0.6932497142E+000  -0.4355130683E-004   0.6242545046E-004
  -0.6895747833E+000  -0.4341407909E-004   0.6178987982E-004
  -0.6858998524E+000  -0.4326972551E-004   0.6116256079E-004
  -0.6822249215E+000  -0.4311785077E-004   0.6054210955E-004
  -0.6785499906E+000  -0.4295879456E-004   0.5993035228E-004
  -0.6748750597E+000  -0.4279257372E-004   0.5932566275E-004
  -0.6712001288E+000  -0.4262002875E-004   0.5872983829E-004
  -0.6675251979E+000  -0.4244116141E-004   0.5814099732E-004
  -0.6638502670E+000  -0.4225680331E-004   0.5756066792E-004
  -0.6601753361E+000  -0.4206635367E-004   0.5698691288E-004
  -0.6565004052E+000  -0.4187005109E-004   0.5642202015E-004
  -0.6528254743E+000  -0.4166921737E-004   0.5586392392E-004
  -0.6491505434E+000  -0.4146309358E-004   0.5531349762E-004
  -0.6454756125E+000  -0.4125187628E-004   0.5477040837E-004
  -0.6418006816E+000  -0.4103635605E-004   0.5423520926E-004
  -0.6381257507E+000  -0.4081674239E-004   0.5370708729E-004
  -0.6344508198E+000  -0.4059284331E-004   0.5318608902E-004
  -0.6307758889E+000  -0.4036567498E-004   0.5267243968E-004
  -0.6271009580E+000  -0.4013391208E-004   0.5216527725E-004
  -0.6234260271E+000  -0.3989949137E-004   0.5166566405E-004
  -0.6197510962E+000  -0.3966131045E-004   0.5117212443E-004
  -0.6160761653E+000  -0.3941963821E-004   0.5068550338E-004
  -0.6124012344E+000  -0.3917507504E-004   0.5020638215E-004
  -0.6087263035E+000  -0.3892828761E-004   0.4973329684E-004
  -0.6050513726E+000  -0.3867859227E-004   0.4926681490E-004
  -0.6013764417E+000  -0.3842655629E-004   0.4880639044E-004
  -0.5977015108E+000  -0.3817214751E-004   0.4835238903E-004
  -0.5940265799E+000  -0.3791578237E-004   0.4790463071E-004
  -0.5903516490E+000  -0.3765690433E-004   0.4746297172E-004
  -0.5866767181E+000  -0.3739704836E-004   0.4702695801E-004
  -0.5830017872E+000  -0.3713477807E-004   0.4659707181E-004
  -0.5793268563E+000  -0.3687111485E-004   0.4617244188E-004
  -0.5756519254E+000  -0.3660603121E-004   0.4575377634E-004
  -0.5719769945E+000  -0.3633929744E-004   0.4534062123E-004
  -0.5683020636E+000  -0.3607156761E-004   0.4493319880E-004
  -0.5646271327E+000  -0.3580312433E-004   0.4453034973E-004
  -0.5609522018E+000  -0.3553305567E-004   0.4413338157E-004
  -0.5572772709E+000  -0.3526282684E-004   0.4374104559E-004
  -0.5536023400E+000  -0.3499069380E-004   0.4335353025E-004
  -0.5499274091E+000  -0.3471899071E-004   0.4297173548E-004
  -0.5462524782E+000  -0.3444590597E-004   0.4259390521E-004
  -0.5425775473E+000  -0.3417300593E-004   0.4222120472E-004
  -0.5389026164E+000  -0.3389937201E-004   0.4185273306E-004
  -0.5352276855E+000  -0.3362538012E-004   0.4148857987E-004
  -0.5315527546E+000  -0.3335082669E-004   0.4112951575E-004
  -0.5278778237E+000  -0.3307686697E-004   0.4077410298E-004
  -0.5242028928E+000  -0.3280202918E-004   0.4042292248E-004
  -0.5205279619E+000  -0.3252766840E-004   0.4007587661E-004
  -0.5168530310E+000  -0.3225270620E-004   0.3973301234E-004
  -0.5131781001E+000  -0.3197855775E-004   0.3939438302E-004
  -0.5095031692E+000  -0.3170459360E-004   0.3905919079E-004
  -0.5058282383E+000  -0.3143105757E-004   0.3872719207E-004
  -0.5021533074E+000  -0.3115684656E-004   0.3839921237E-004
  -0.4984783765E+000  -0.3088367793E-004   0.3807548453E-004
  -0.4948034456E+000  -0.3061122515E-004   0.3775431317E-004
  -0.4911285147E+000  -0.3033880265E-004   0.3743696391E-004
  -0.4874535838E+000  -0.3006731845E-004   0.3712280224E-004
  -0.4837786529E+000  -0.2979610252E-004   0.3681184139E-004
  -0.4801037220E+000  -0.2952587203E-004   0.3650405133E-004
  -0.4764287911E+000  -0.2925570967E-004   0.3619888828E-004
  -0.4727538602E+000  -0.2898643797E-004   0.3589764045E-004
  -0.4690789293E+000  -0.2871820172E-004   0.3559892596E-004
  -0.4654039984E+000  -0.2845078860E-004   0.3530323491E-004
  -0.4617290675E+000  -0.2818454485E-004   0.3501038393E-004
  -0.4580541366E+000  -0.2791886987E-004   0.3471999907E-004
  -0.4543792057E+000  -0.2765402269E-004   0.3443225928E-004
  -0.4507042748E+000  -0.2739018072E-004   0.3414769418E-004
  -0.4470293439E+000  -0.2712798913E-004   0.3386526994E-004
  -0.4433544130E+000  -0.2686649086E-004   0.3358548728E-004
  -0.4396794821E+000  -0.2660548205E-004   0.3330786876E-004
  -0.4360045512E+000  -0.2634605600E-004   0.3303341712E-004
  -0.4323296203E+000  -0.2608795226E-004   0.3276118993E-004
  -0.4286546894E+000  -0.2583108600E-004   0.3249128898E-004
  -0.4249797585E+000  -0.2557549410E-004   0.3222373917E-004
  -0.4213048276E+000  -0.2532134186E-004   0.3195865354E-004
  -0.4176298967E+000  -0.2506901143E-004   0.3169507296E-004
  -0.4139549658E+000  -0.2481719238E-004   0.3143365061E-004
  -0.4102800349E+000  -0.2456668867E-004   0.3117483729E-004
  -0.4066051040E+000  -0.2431831500E-004   0.3091816517E-004
  -0.4029301731E+000  -0.2407075350E-004   0.3066320797E-004
  -0.3992552422E+000  -0.2382510151E-004   0.3041061755E-004
  -0.3955803113E+000  -0.2358125346E-004   0.3016005852E-004
  -0.3919053804E+000  -0.2333874519E-004   0.2991044260E-004
  -0.3882304495E+000  -0.2309779203E-004   0.2966348220E-004
  -0.3845555186E+000  -0.2285847418E-004   0.2941741915E-004
  -0.3808805877E+000  -0.2262107295E-004   0.2917281953E-004
  -0.3772056568E+000  -0.2238438323E-004   0.2892873091E-004
  -0.3735307259E+000  -0.2214840196E-004   0.2868322326E-004
  -0.3698557950E+000  -0.2191939466E-004   0.2844722985E-004
  -0.3661808652E+000  -0.2169506965E-004   0.2821602133E-004
  -0.3625059343E+000  -0.2147351981E-004   0.2798731162E-004
  -0.3588310034E+000  -0.2125429422E-004   0.2776068258E-004
  -0.3551560725E+000  -0.2103717418E-004   0.2753596489E-004
  -0.3514811416E+000  -0.2082203484E-004   0.2731307587E-004
  -0.3478062107E+000  -0.2060880002E-004   0.2709197148E-004
  -0.3441312798E+000  -0.2039742219E-004   0.2687262720E-004
  -0.3404563489E+000  -0.2018787197E-004   0.2665502903E-004
  -0.3367814180E+000  -0.1998013196E-004   0.2643916888E-004
  -0.3331064871E+000  -0.1977419282E-004   0.2622504202E-004
  -0.3294315562E+000  -0.1957005070E-004   0.2601264561E-004
  -0.3257566253E+000  -0.1936770549E-004   0.2580197793E-004
  -0.3220816944E+000  -0.1916715958E-004   0.2559303781E-004
  -0.3184067635E+000  -0.1896841693E-004   0.2538582440E-004
  -0.3147318326E+000  -0.1877148248E-004   0.2518033697E-004
  -0.3110569017E+000  -0.1857636168E-004   0.2497657481E-004
  -0.3073819708E+000  -0.1838306013E-004   0.2477453718E-004
  -0.3037070399E+000  -0.1819158335E-004   0.2457422323E-004
  -0.3000321090E+000  -0.1800193658E-004   0.2437563201E-004
  -0.2963571781E+000  -0.1781412466E-004   0.2417876241E-004
  -0.2926822472E+000  -0.1762815192E-004   0.2398361315E-004
  -0.2890073163E+000  -0.1744402212E-004   0.2379018276E-004
  -0.2853323854E+000  -0.1726173837E-004   0.2359846956E-004
  -0.2816574545E+000  -0.1708130312E-004   0.2340847162E-004
  -0.2779825236E+000  -0.1690271812E-004   0.2322018676E-004
  -0.2743075927E+000  -0.1672598438E-004   0.2303361251E-004
  -0.2706326618E+000  -0.1655110220E-004   0.2284874613E-004
  -0.2669577309E+000  -0.1637807114E-004   0.2266558452E-004
  -0.2632828000E+000  -0.1620689001E-004   0.2248412430E-004
  -0.2596078691E+000  -0.1603755689E-004   0.2230436171E-004
  -0.2559329382E+000  -0.1587006912E-004   0.2212629265E-004
  -0.2522580073E+000  -0.1570442334E-004   0.2194991265E-004
  -0.2485830764E+000  -0.1554061544E-004   0.2177521686E-004
  -0.2449081455E+000  -0.1537864064E-004   0.2160220007E-004
  -0.2412332146E+000  -0.1521849345E-004   0.2143085666E-004
  -0.2375582837E+000  -0.1506016772E-004   0.2126118065E-004
  -0.2338833528E+000  -0.1490365666E-004   0.2109316564E-004
  -0.2302084219E+000  -0.1474895281E-004   0.2092680487E-004
  -0.2265334910E+000  -0.1459604812E-004   0.2076209119E-004
  -0.2228585601E+000  -0.1444493393E-004   0.2059901707E-004
  -0.2191836292E+000  -0.1429560101E-004   0.2043757460E-004
  -0.2155086983E+000  -0.1414803958E-004   0.2027775552E-004
  -0.2118337674E+000  -0.1400223932E-004   0.2011955120E-004
  -0.2081588365E+000  -0.1385818939E-004   0.1996295266E-004
  -0.2044839056E+000  -0.1371587850E-004   0.1980795058E-004
  -0.2008089747E+000  -0.1357529484E-004   0.1965453531E-004
  -0.1971340438E+000  -0.1343642622E-004   0.1950269689E-004
  -0.1934591129E+000  -0.1329925998E-004   0.1935242504E-004
  -0.1897841820E+000  -0.1316378310E-004   0.1920370920E-004
