# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=57 Rmt= 1.863 Rnm= 1.905 K  shell
# # Pot 1 Z=57 Rmt= 1.863 Rnm= 1.905
# # Pot 2 Z=57 Rmt= 1.863 Rnm= 1.904
# # Pot 3 Z=28 Rmt= 1.400 Rnm= 1.472
# # Pot 4 Z=33 Rmt= 1.444 Rnm= 1.516
# # Gam_ch=1.706E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=1.820E+00 Vint=-1.838E+01eV Rs_int= 1.993
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     38965.1723704359      -24.3642925000       -1.9305568976    1.0475168441E-04    1.0432649433E-04    4.2519008583E-07
     38965.2723704359      -24.2642925000       -1.9237471643    1.0409852594E-04    1.0364147157E-04    4.5705436572E-07
     38965.3723704359      -24.1642925000       -1.9169132400    1.0343502837E-04    1.0294541281E-04    4.8961556720E-07
     38965.4723704359      -24.0642925000       -1.9100548649    1.0276110363E-04    1.0223828345E-04    5.2282017506E-07
     38965.5723704359      -23.9642925000       -1.9031716630    1.0207071470E-04    1.0151408569E-04    5.5662901364E-07
     38965.6723704359      -23.8642925000       -1.8962635883    1.0137045263E-04    1.0077945836E-04    5.9099427493E-07
     38965.7723704359      -23.7642925000       -1.8893303116    1.0066094839E-04    1.0003508843E-04    6.2585995623E-07
     38965.8723704359      -23.6642925000       -1.8823713850    9.9935862154E-05    9.9274680552E-05    6.6118160201E-07
     38965.9723704359      -23.5642925000       -1.8753866931    9.9209022505E-05    9.8512109328E-05    6.9691317722E-07
     38966.0723704359      -23.4642925000       -1.8683758899    9.8471579482E-05    9.7738591958E-05    7.3298752324E-07
     38966.1723704359      -23.3642925000       -1.8613385661    9.7727124198E-05    9.6957769373E-05    7.6935482517E-07
     38966.2723704359      -23.2642925000       -1.8542747067    9.6975660628E-05    9.6169688932E-05    8.0597169607E-07
     38966.3723704359      -23.1642925000       -1.8471837768    9.6217900364E-05    9.5375122177E-05    8.4277818658E-07
     38966.4723704359      -23.0642925000       -1.8400654635    9.5454867553E-05    9.4575145224E-05    8.7972232882E-07
     38966.5723704359      -22.9642925000       -1.8329196219    9.4686950900E-05    9.3770200539E-05    9.1675036058E-07
     38966.6723704359      -22.8642925000       -1.8257456956    9.3914035845E-05    9.2960227972E-05    9.5380787343E-07
     38966.7723704359      -22.7642925000       -1.8185434692    9.3138011296E-05    9.2147155298E-05    9.9085599850E-07
     38966.8723704359      -22.6642925000       -1.8113126640    9.2358890583E-05    9.1331056468E-05    1.0278341153E-06
     38966.9723704359      -22.5642925000       -1.8040528774    9.1576622850E-05    9.0511936345E-05    1.0646865049E-06
     38967.0723704359      -22.4642925000       -1.7967637579    9.0792132369E-05    8.9690760900E-05    1.1013714687E-06
     38967.1723704359      -22.3642925000       -1.7894449472    9.0007113163E-05    8.8869268765E-05    1.1378443980E-06
     38967.2723704359      -22.2642925000       -1.7820960198    8.9220383677E-05    8.8046322166E-05    1.1740615114E-06
     38967.3723704359      -22.1642925000       -1.7747167214    8.8433083994E-05    8.7223120768E-05    1.2099632263E-06
     38967.4723704359      -22.0642925000       -1.7673066114    8.7646340010E-05    8.6400807780E-05    1.2455322302E-06
     38967.5723704359      -21.9642925000       -1.7598653006    8.6859642510E-05    8.5578938114E-05    1.2807043954E-06
     38967.6723704359      -21.8642925000       -1.7523924522    8.6073611301E-05    8.4758150885E-05    1.3154604152E-06
     38967.7723704359      -21.7642925000       -1.7448874780    8.5289008196E-05    8.3939257126E-05    1.3497510706E-06
     38967.8723704359      -21.6642925000       -1.7373500231    8.4506786740E-05    8.3123244531E-05    1.3835422096E-06
     38967.9723704359      -21.5642925000       -1.7297798473    8.3726436777E-05    8.2309626011E-05    1.4168107657E-06
     38968.0723704359      -21.4642925000       -1.7221764574    8.2948553000E-05    8.1499022736E-05    1.4495302639E-06
     38968.1723704359      -21.3642925000       -1.7145392874    8.2173381091E-05    8.0691717450E-05    1.4816636406E-06
     38968.2723704359      -21.2642925000       -1.7068679461    8.1401469643E-05    7.9888295847E-05    1.5131737961E-06
     38968.3723704359      -21.1642925000       -1.6991619081    8.0633160582E-05    7.9089104342E-05    1.5440562395E-06
     38968.4723704359      -21.0642925000       -1.6914208250    7.9869088224E-05    7.8294791341E-05    1.5742968830E-06
     38968.5723704359      -20.9642925000       -1.6836440871    7.9108586801E-05    7.7504737509E-05    1.6038492923E-06
     38968.6723704359      -20.8642925000       -1.6758313884    7.8353007753E-05    7.6720280513E-05    1.6327272400E-06
     38968.7723704359      -20.7642925000       -1.6679819684    7.7602193624E-05    7.5941300228E-05    1.6608933953E-06
     38968.8723704359      -20.6642925000       -1.6600954986    7.6856530358E-05    7.5168188538E-05    1.6883418192E-06
     38968.9723704359      -20.5642925000       -1.6521713195    7.6115230414E-05    7.4400170295E-05    1.7150601193E-06
     38969.0723704359      -20.4642925000       -1.6442090801    7.5379888987E-05    7.3638837465E-05    1.7410515217E-06
     38969.1723704359      -20.3642925000       -1.6362080298    7.4650634955E-05    7.2884340732E-05    1.7662942233E-06
     38969.2723704359      -20.2642925000       -1.6281675962    7.3926280349E-05    7.2135486027E-05    1.7907943222E-06
     38969.3723704359      -20.1642925000       -1.6200872587    7.3208575165E-05    7.1394044645E-05    1.8145305201E-06
     38969.4723704359      -20.0642925000       -1.6119665493    7.2497257901E-05    7.0659732090E-05    1.8375258102E-06
     38969.5723704359      -19.9642925000       -1.6038045893    7.1791934831E-05    6.9932166229E-05    1.8597686019E-06
     38969.6723704359      -19.8642925000       -1.5956009458    7.1093204303E-05    6.9211949236E-05    1.8812550665E-06
     38969.7723704359      -19.7642925000       -1.5873549054    7.0400373832E-05    6.8498389802E-05    1.9019840306E-06
     38969.8723704359      -19.6642925000       -1.5790658039    6.9715289431E-05    6.7793319064E-05    1.9219703673E-06
     38969.9723704359      -19.5642925000       -1.5707329596    6.9036198298E-05    6.7094979964E-05    1.9412183346E-06
     38970.0723704359      -19.4642925000       -1.5623556045    6.8364569230E-05    6.6404850797E-05    1.9597184323E-06
     38970.1723704359      -19.3642925000       -1.5539332242    6.7699485464E-05    6.5722001320E-05    1.9774841443E-06
     38970.2723704359      -19.2642925000       -1.5454648759    6.7041322886E-05    6.5046784269E-05    1.9945386170E-06
     38970.3723704359      -19.1642925000       -1.5369497306    6.6390792631E-05    6.4379932998E-05    2.0108596333E-06
     38970.4723704359      -19.0642925000       -1.5283873543    6.5747152224E-05    6.3720671909E-05    2.0264803155E-06
     38970.5723704359      -18.9642925000       -1.5197766685    6.5110600436E-05    6.3069205488E-05    2.0413949478E-06
     38970.6723704359      -18.8642925000       -1.5111168475    6.4481059250E-05    6.2425450461E-05    2.0556087889E-06
     38970.7723704359      -18.7642925000       -1.5024071833    6.3859023871E-05    6.1789879820E-05    2.0691440515E-06
     38970.8723704359      -18.6642925000       -1.4936466613    6.3244571867E-05    6.1162560786E-05    2.0820110808E-06
     38970.9723704359      -18.5642925000       -1.4848345966    6.2636310905E-05    6.0542109555E-05    2.0942013503E-06
     38971.0723704359      -18.4642925000       -1.4759697774    6.2036092098E-05    5.9930352283E-05    2.1057398152E-06
     38971.1723704359      -18.3642925000       -1.4670513925    6.1442294538E-05    5.9325662753E-05    2.1166317847E-06
     38971.2723704359      -18.2642925000       -1.4580786051    6.0856712349E-05    5.8729838294E-05    2.1268740545E-06
     38971.3723704359      -18.1642925000       -1.4490501841    6.0277501616E-05    5.8140997324E-05    2.1365042912E-06
     38971.4723704359      -18.0642925000       -1.4399650831    5.9706167729E-05    5.7560667919E-05    2.1454998098E-06
     38971.5723704359      -17.9642925000       -1.4308223713    5.9140812680E-05    5.6986912877E-05    2.1538998033E-06
     38971.6723704359      -17.8642925000       -1.4216208621    5.8583714628E-05    5.6422020148E-05    2.1616944797E-06
     38971.7723704359      -17.7642925000       -1.4123593311    5.8032803961E-05    5.5863923919E-05    2.1688800416E-06
     38971.8723704359      -17.6642925000       -1.4030367413    5.7488991756E-05    5.5313497620E-05    2.1754941360E-06
     38971.9723704359      -17.5642925000       -1.3936517912    5.6951937030E-05    5.4770408370E-05    2.1815286596E-06
     38972.0723704359      -17.4642925000       -1.3842032890    5.6422210774E-05    5.4235209259E-05    2.1870015142E-06
     38972.1723704359      -17.3642925000       -1.3746896148    5.5898980323E-05    5.3707087293E-05    2.1918930306E-06
     38972.2723704359      -17.2642925000       -1.3651097958    5.5382317307E-05    5.3186089024E-05    2.1962282830E-06
     38972.3723704359      -17.1642925000       -1.3554622724    5.4872465154E-05    5.2672439677E-05    2.2000254768E-06
     38972.4723704359      -17.0642925000       -1.3457455886    5.4368550177E-05    5.2165277251E-05    2.2032729261E-06
