  77     -4.60929      2.66199      4.97751   4   1
  78     -4.79147     -2.63591      4.97751   2   1
  79     -4.79147     -2.63591     -4.97751   2   1
  80      4.85341      2.66998     -4.97751   2   1
  81      4.85341      2.66998      4.97751   2   1
  82      6.21081     -3.49493     -2.48436   7   1
  83      6.21081     -3.49493      2.48436   7   1
  84      0.37299      7.11686     -2.48436   7   1
  85      0.37299      7.11686      2.48436   7   1
  86     -6.35298     -3.49493      2.48436   7   1
  87     -6.35298     -3.49493     -2.48436   7   1
  88     -1.47362     -0.81067     -7.64780   6   1
  89     -1.47362     -0.81067      7.64780   6   1
  90      1.52607     -0.87374     -7.63619   5   1
  91      1.52607     -0.87374      7.63619   5   1
  92      0.07898      1.75673     -7.63619   5   1
  93      0.07898      1.75673      7.63619   5   1
  94      2.93332     -5.29797      4.97751   1   1
  95      2.93332     -5.29797     -4.97751   1   1
  96     -2.90450      5.31382     -4.97751   1   1
  97     -2.90450      5.31382      4.97751   1   1
  98      4.44497     -6.17963      2.31882   5   1
  99      4.44497     -6.17963     -2.31882   5   1
 100     -2.83993      7.06262     -2.31882   5   1
 101     -2.83993      7.06262      2.31882   5   1
 102     -3.34858     -5.29797      4.97751   1   1
 103     -3.34858     -5.29797     -4.97751   1   1
 104     -6.26749      0.00793      4.97751   1   1
 105     -6.26749      0.00793     -4.97751   1   1
 106     -1.24356      7.91744      0.00000   3   1
 107      6.02160     -5.28892     -0.00000   3   1
 108      3.37739      5.31382     -4.97751   1   1
 109      3.37739      5.31382      4.97751   1   1
 110      6.29630      0.00793     -4.97751   1   1
 111      6.29630      0.00793      4.97751   1   1
 112      1.23127     -8.00024     -0.00000   3   1
 113     -6.09811      5.32287      0.00000   3   1
 114      1.82367      7.91491      0.00000   8   1
 115      7.66148     -2.69688      0.00000   8   1
 116     -4.83660     -6.11656      2.30721   6   1
 117     -4.83660     -6.11656     -2.30721   6   1
 118     -7.75551     -0.81067      2.30721   6   1
 119     -7.75551     -0.81067     -2.30721   6   1
 120      7.80796     -0.87374     -2.31882   5   1
 121      7.80796     -0.87374      2.31882   5   1
 122      3.44196      7.06262     -2.31882   5   1
 123      3.44196      7.06262      2.31882   5   1
 124     -1.98339     -8.00278     -0.00000   8   1
 125     -7.82121      2.60901     -0.00000   8   1
 126     -0.07109     -3.49493     -7.47065   7   1
 127     -0.07109     -3.49493      7.47065   7   1
 128     -2.99000      1.81096     -7.47065   7   1
 129     -2.99000      1.81096      7.47065   7   1
 130      3.29190      1.81096     -7.47065   7   1
 131      3.29190      1.81096      7.47065   7   1
 132      6.46567      5.32287      0.00000   3   1
 133      7.95724      2.61155      0.00000   3   1
 134     -6.54219     -5.28892     -0.00000   3   1
 135     -7.96953     -2.69435     -0.00000   3   1
 136      2.99789     -3.54916     -7.63619   5   1
 137      2.99789     -3.54916      7.63619   5   1
 138     -1.39284      4.43215     -7.63619   5   1
 139     -1.39284      4.43215      7.63619   5   1
 140     -3.28401     -3.54916     -7.63619   5   1
 141     -3.28401     -3.54916      7.63619   5   1
 142     -4.75583     -0.87374     -7.63619   5   1
 143     -4.75583     -0.87374      7.63619   5   1
 144      4.80827     -0.81067     -7.64780   6   1
 145      4.80827     -0.81067      7.64780   6   1
 146      1.88937      4.49523     -7.64780   6   1
 147      1.88937      4.49523      7.64780   6   1
 148     -4.45823      7.91491      0.00000   8   1
 149      4.29850     -8.00278     -0.00000   8   1
 150     -0.36510     -8.85506      2.31882   5   1
 151     -0.36510     -8.85506     -2.31882   5   1
 152     -7.67474      4.43215     -2.31882   5   1
 153     -7.67474      4.43215      2.31882   5   1
 154      5.03833      7.91744      0.00000   3   1
 155      9.38458      0.01697      0.00000   3   1
 156      1.22853     -7.94979      4.97751   4   1
 157      1.22853     -7.94979     -4.97751   4   1
 158     -6.05697      5.29354     -4.97751   4   1
 159     -6.05697      5.29354      4.97751   4   1
 160     -5.05062     -8.00024     -0.00000   3   1
 161     -9.46110      0.01697     -0.00000   3   1
 162     -1.24630      7.96789     -4.97751   4   1
 163     -1.24630      7.96789      4.97751   4   1
 164      6.06274     -5.31824     -4.97751   4   1
 165      6.06274     -5.31824      4.97751   4   1
 166     -1.87256     -7.94180      4.97751   2   1
 167     -1.87256     -7.94180     -4.97751   2   1
 168     -7.71038      2.66998      4.97751   2   1
 169     -7.71038      2.66998     -4.97751   2   1
 170      2.84782     -8.80082     -2.48436   7   1
 171      2.84782     -8.80082      2.48436   7   1
 172     -5.90890      7.11686     -2.48436   7   1
 173     -5.90890      7.11686      2.48436   7   1
 174      1.93450      7.97588     -4.97751   2   1
 175      1.93450      7.97588      4.97751   2   1
 176      7.77232     -2.63591     -4.97751   2   1
 177      7.77232     -2.63591      4.97751   2   1
 178      8.17126      4.49523     -2.30721   6   1
 179      8.17126      4.49523      2.30721   6   1
 180      6.50681      5.29354     -4.97751   4   1
 181      6.50681      5.29354      4.97751   4   1
 182      7.95450      2.66199     -4.97751   4   1
 183      7.95450      2.66199      4.97751   4   1
 184     -6.50105     -5.31824      4.97751   4   1
 185     -6.50105     -5.31824     -4.97751   4   1
 186     -7.97227     -2.64390      4.97751   4   1
 187     -7.97227     -2.64390     -4.97751   4   1
 188     -3.43407     -8.80082      2.48436   7   1
 189     -3.43407     -8.80082     -2.48436   7   1
 190     -9.27189      1.81096     -2.48436   7   1
 191     -9.27189      1.81096      2.48436   7   1
 192      1.44529     -6.11656     -7.64780   6   1
 193      1.44529     -6.11656      7.64780   6   1
 194     -4.39253      4.49523     -7.64780   6   1
 195     -4.39253      4.49523      7.64780   6   1
 196      0.00000      0.00000     -9.95501   9   1
 197      0.00000      0.00000      9.95501   9   1
 198     -1.83692     -6.17963      7.63619   5   1
 199     -1.83692     -6.17963     -7.63619   5   1
 200     -6.20292      1.75673     -7.63619   5   1
 201     -6.20292      1.75673      7.63619   5   1
 202      9.57379      1.81096     -2.48436   7   1
 203      9.57379      1.81096      2.48436   7   1
 204      6.65488      7.11686     -2.48436   7   1
 205      6.65488      7.11686      2.48436   7   1
 206      6.36087      1.75673     -7.63619   5   1
 207      6.36087      1.75673      7.63619   5   1
 208      4.88905      4.43215     -7.63619   5   1
 209      4.88905      4.43215      7.63619   5   1
 210      7.72718     -6.11656      2.30721   6   1
 211      7.72718     -6.11656     -2.30721   6   1
 212     -1.02954      9.80112     -2.30721   6   1
 213     -1.02954      9.80112      2.30721   6   1
 214      9.27978     -3.54916     -2.31882   5   1
 215      9.27978     -3.54916      2.31882   5   1
 216      1.97014      9.73805     -2.31882   5   1
 217      1.97014      9.73805      2.31882   5   1
 218      6.21081     -3.49493     -7.47065   7   1
 219      6.21081     -3.49493      7.47065   7   1
 220      0.37299      7.11686     -7.47065   7   1
 221      0.37299      7.11686      7.47065   7   1
 222     -4.34739      7.97588     -4.97751   2   1
 223     -4.34739      7.97588      4.97751   2   1
 224      4.40933     -7.94180      4.97751   2   1
 225      4.40933     -7.94180     -4.97751   2   1
 226     -1.53932      2.60901     -9.95501   8   1
 227     -1.53932      2.60901      9.95501   8   1
 228      1.37959     -2.69688     -9.95501   8   1
 229      1.37959     -2.69688      9.95501   8   1
 230     -6.35298     -3.49493      7.47065   7   1
 231     -6.35298     -3.49493     -7.47065   7   1
 232      1.67535      2.61155     -9.95501   3   1
 233      1.67535      2.61155      9.95501   3   1
 234      3.10269      0.01697     -9.95501   3   1
 235      3.10269      0.01697      9.95501   3   1
 236     -1.68764     -2.69435     -9.95501   3   1
 237     -1.68764     -2.69435      9.95501   3   1
 238     -3.17920      0.01697     -9.95501   3   1
 239     -3.17920      0.01697      9.95501   3   1
 240     -8.11881     -6.17963      2.31882   5   1
 241     -8.11881     -6.17963     -2.31882   5   1
 242     -9.56590     -3.54916      2.31882   5   1
 243     -9.56590     -3.54916     -2.31882   5   1
 244     -0.44408    -10.61179     -0.00000   9   1
 245      0.44408     10.61179      0.00000   9   1
 246      9.20080     -5.30589      0.00000   9   1
 247     -9.20080      5.30589      0.00000   9   1
 248     -5.05336     -7.94979      4.97751   4   1
 249     -5.05336     -7.94979     -4.97751   4   1
 250     -9.41996     -0.01235      4.97751   4   1
 251     -9.41996     -0.01235     -4.97751   4   1
 252      5.03559      7.96789     -4.97751   4   1
 253      5.03559      7.96789      4.97751   4   1
 254      9.42572     -0.01235     -4.97751   4   1
 255      9.42572     -0.01235      4.97751   4   1
 256      4.44497     -6.17963     -7.63619   5   1
 257      4.44497     -6.17963      7.63619   5   1
 258     -2.83993      7.06262     -7.63619   5   1
 259     -2.83993      7.06262      7.63619   5   1
 260      5.91679     -8.85506     -2.31882   5   1
 261      5.91679     -8.85506      2.31882   5   1
 262     -4.31175      9.73805     -2.31882   5   1
 263     -4.31175      9.73805      2.31882   5   1
 264     -4.83660     -6.11656      7.64780   6   1
 265     -4.83660     -6.11656     -7.64780   6   1
 266     -7.75551     -0.81067     -7.64780   6   1
 267     -7.75551     -0.81067      7.64780   6   1
 268      2.65861    -10.59481     -0.00000   3   1
 269     -7.52545      7.91744      0.00000   3   1
 270      7.80796     -0.87374     -7.63619   5   1
 271      7.80796     -0.87374      7.63619   5   1
 272      3.44196      7.06262     -7.63619   5   1
 273      3.44196      7.06262      7.63619   5   1
 274     -2.73513     10.62876      0.00000   3   1
 275      7.51317     -8.00024     -0.00000   3   1
 276      9.64488      5.30589      0.00000   9   1
 277     -9.64488     -5.30589     -0.00000   9   1
 278     -3.62328    -10.59481     -0.00000   3   1
 279    -10.88844      2.61155     -0.00000   3   1
 280      3.54677     10.62876      0.00000   3   1
 281     10.87615     -2.69435      0.00000   3   1
 282     -0.26030     -5.28892     -9.95501   3   1
 283     -0.26030     -5.28892      9.95501   3   1
 284     -4.60654      2.61155     -9.95501   3   1
 285     -4.60654      2.61155      9.95501   3   1
 286      0.18378      5.32287     -9.95501   3   1
 287      0.18378      5.32287      9.95501   3   1
 288      4.59426     -2.69435     -9.95501   3   1
 289      4.59426     -2.69435      9.95501   3   1
 290     -6.64699     -8.85506      2.31882   5   1
 291     -6.64699     -8.85506     -2.31882   5   1
 292    -11.03772     -0.87374     -2.31882   5   1
 293    -11.03772     -0.87374      2.31882   5   1
 294      8.10556      7.91491      0.00000   8   1
 295     11.02447      2.60901      0.00000   8   1
 296      4.74258      2.60901     -9.95501   8   1
 297      4.74258      2.60901      9.95501   8   1
 298     11.09017     -0.81067     -2.30721   6   1
 299     11.09017     -0.81067      2.30721   6   1
 300      5.25235      9.80112     -2.30721   6   1
 301      5.25235      9.80112      2.30721   6   1
 302     -4.90230     -2.69688     -9.95501   8   1
 303     -4.90230     -2.69688      9.95501   8   1
 304     -8.26529     -8.00278     -0.00000   8   1
 305    -11.18420     -2.69688     -0.00000   8   1
 306     -2.91891      5.30589     -9.95501   9   1
 307     -2.91891      5.30589      9.95501   9   1
 308      2.91891     -5.30589     -9.95501   9   1
 309      2.91891     -5.30589      9.95501   9   1
 310     -0.36510     -8.85506      7.63619   5   1
 311     -0.36510     -8.85506     -7.63619   5   1
 312     -7.67474      4.43215     -7.63619   5   1
 313     -7.67474      4.43215      7.63619   5   1
 314     -0.42967    -10.60386     -4.97751   1   1
 315     -0.42967    -10.60386      4.97751   1   1
 316     -9.18639      5.31382     -4.97751   1   1
 317     -9.18639      5.31382      4.97751   1   1
 318      0.45848     10.61971     -4.97751   1   1
 319      0.45848     10.61971      4.97751   1   1
 320      9.21521     -5.29797     -4.97751   1   1
 321      9.21521     -5.29797      4.97751   1   1
 322      1.08199    -11.48553      2.31882   5   1
 323      1.08199    -11.48553     -2.31882   5   1
 324     -9.12182      7.06262     -2.31882   5   1
 325     -9.12182      7.06262      2.31882   5   1
 326     -3.36298     -5.30589     -9.95501   9   1
 327     -3.36298     -5.30589      9.95501   9   1
 328      3.36298      5.30589     -9.95501   9   1
 329      3.36298      5.30589      9.95501   9   1
 330      6.28189      0.00000     -9.95501   9   1
 331      6.28189      0.00000      9.95501   9   1
 332     -6.28189      0.00000     -9.95501   9   1
 333     -6.28189      0.00000      9.95501   9   1
 334     -1.91770    -11.42246      2.30721   6   1
 335     -1.91770    -11.42246     -2.30721   6   1
 336    -10.67442      4.49523     -2.30721   6   1
 337    -10.67442      4.49523      2.30721   6   1
 338      2.84782     -8.80082      7.47065   7   1
 339      2.84782     -8.80082     -7.47065   7   1
 340     -5.90890      7.11686     -7.47065   7   1
 341     -5.90890      7.11686      7.47065   7   1
