# edge, bohr, edge*hart      -0.36932      0.52918    -10.04981
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  198           -20.34981            -1.64421
  199           -20.24981            -1.63621
  200           -20.14981            -1.62817
  201           -20.04981            -1.62009
  202           -19.94981            -1.61197
  203           -19.84981            -1.60380
  204           -19.74981            -1.59560
  205           -19.64981            -1.58735
  206           -19.54981            -1.57907
  207           -19.44981            -1.57073
  208           -19.34981            -1.56236
  209           -19.24981            -1.55393
  210           -19.14981            -1.54546
  211           -19.04981            -1.53695
  212           -18.94981            -1.52839
  213           -18.84981            -1.51978
  214           -18.74981            -1.51112
  215           -18.64981            -1.50241
  216           -18.54981            -1.49365
  217           -18.44981            -1.48483
  218           -18.34981            -1.47597
  219           -18.24981            -1.46705
  220           -18.14981            -1.45808
  221           -18.04981            -1.44905
  222           -17.94981            -1.43997
  223           -17.84981            -1.43082
  224           -17.74981            -1.42162
  225           -17.64981            -1.41236
  226           -17.54981            -1.40304
  227           -17.44981            -1.39365
  228           -17.34981            -1.38420
  229           -17.24981            -1.37469
  230           -17.14981            -1.36511
  231           -17.04981            -1.35546
  232           -16.94981            -1.34575
  233           -16.84981            -1.33596
  234           -16.74981            -1.32610
  235           -16.64981            -1.31617
  236           -16.54981            -1.30616
  237           -16.44981            -1.29607
  238           -16.34981            -1.28590
  239           -16.24981            -1.27566
  240           -16.14981            -1.26533
  241           -16.04981            -1.25491
  242           -15.94981            -1.24441
  243           -15.84981            -1.23382
  244           -15.74981            -1.22314
  245           -15.64981            -1.21236
  246           -15.54981            -1.20149
  247           -15.44981            -1.19052
  248           -15.34981            -1.17944
  249           -15.24981            -1.16826
  250           -15.14981            -1.15697
  251           -15.04981            -1.14557
  252           -14.94981            -1.13406
  253           -14.84981            -1.12243
  254           -14.74981            -1.11068
  255           -14.64981            -1.09880
  256           -14.54981            -1.08679
  257           -14.44981            -1.07464
  258           -14.34981            -1.06236
  259           -14.24981            -1.04994
  260           -14.14981            -1.03736
  261           -14.04981            -1.02463
  262           -13.94981            -1.01174
  263           -13.84981            -0.99869
  264           -13.74981            -0.98546
  265           -13.64981            -0.97205
  266           -13.54981            -0.95846
  267           -13.44981            -0.94467
  268           -13.34981            -0.93067
  269           -13.24981            -0.91646
  270           -13.14981            -0.90203
  271           -13.04981            -0.88736
  272           -12.94981            -0.87244
  273           -12.84981            -0.85727
  274           -12.74981            -0.84182
  275           -12.64981            -0.82609
  276           -12.54981            -0.81004
  277           -12.44981            -0.79368
  278           -12.34981            -0.77697
  279           -12.24981            -0.75989
  280           -12.14981            -0.74242
  281           -12.04981            -0.72453
  282           -11.94981            -0.70618
  283           -11.84981            -0.68734
  284           -11.74981            -0.66798
  285           -11.64981            -0.64803
  286           -11.54981            -0.62746
  287           -11.44981            -0.60618
  288           -11.34981            -0.58413
  289           -11.24981            -0.56121
  290           -11.14981            -0.53732
  291           -11.04981            -0.51232
  292           -10.94981            -0.48603
  293           -10.84981            -0.45823
  294           -10.74981            -0.42863
  295           -10.64981            -0.39684
  296           -10.54981            -0.36226
  297           -10.44981            -0.32402
  298           -10.34981            -0.28061
  299           -10.24981            -0.22911
  300           -10.14981            -0.16201
  301           -10.04981             0.00000
  302            -9.94981             0.16201
  303            -9.84981             0.22911
  304            -9.74981             0.28061
  305            -9.64981             0.32402
  306            -9.54981             0.36226
  307            -9.44981             0.39684
  308            -9.34981             0.42863
  309            -9.24981             0.45823
  310            -9.14981             0.48603
  311            -9.04981             0.51232
  312            -8.94981             0.53732
  313            -8.84981             0.56121
  314            -8.74981             0.58413
  315            -8.64981             0.60618
  316            -8.54981             0.62746
  317            -8.44981             0.64803
  318            -8.34981             0.66798
  319            -8.24981             0.68734
  320            -8.14981             0.70618
  321            -8.04981             0.72453
  322            -7.94981             0.74242
  323            -7.84981             0.75989
  324            -7.74981             0.77697
  325            -7.64981             0.79368
  326            -7.54981             0.81004
  327            -7.44981             0.82609
  328            -7.34981             0.84182
  329            -7.24981             0.85727
  330            -7.14981             0.87244
  331            -7.04981             0.88736
  332            -6.94981             0.90203
  333            -6.84981             0.91646
  334            -6.74981             0.93067
  335            -6.64981             0.94467
  336            -6.54981             0.95846
  337            -6.44981             0.97205
  338            -6.34981             0.98546
  339            -6.24981             0.99869
  340            -6.14981             1.01174
  341            -6.04981             1.02463
  342            -5.94981             1.03736
  343            -5.84981             1.04994
  344            -5.74981             1.06236
  345            -5.64981             1.07464
  346            -5.54981             1.08679
  347            -5.44981             1.09880
  348            -5.34981             1.11068
  349            -5.24981             1.12243
  350            -5.14981             1.13406
  351            -5.04981             1.14557
  352           -10.04981             0.00000
  353           -10.04981             0.00000
  354           -10.04981             0.00000
  355           -10.04981             0.00000
  356           -10.04981             0.00000
  357           -10.04981             0.00000
  358           -10.04981             0.00000
  359           -10.04981             0.00000
  360           -10.04981             0.00000
  361           -10.04981             0.00000
  362           -10.04981             0.00000
  363           -10.04981             0.00000
  364           -10.04981             0.00000
  365           -10.04981             0.00000
  366           -10.04981             0.00000
  367           -10.04981             0.00000
  368           -10.04981             0.00000
  369           -10.04981             0.00000
  370           -10.04981             0.00000
  371           -10.04981             0.00000
