  -0.1134997267E+001   0.8347182676E-002   0.1996692495E-004
  -0.1131322336E+001   0.8379583679E-002   0.2019022293E-004
  -0.1127647406E+001   0.8412304329E-002   0.2043298076E-004
  -0.1123972475E+001   0.8445348584E-002   0.2065276722E-004
  -0.1120297544E+001   0.8478820614E-002   0.2089512278E-004
  -0.1116622613E+001   0.8512568773E-002   0.2115863868E-004
  -0.1112947682E+001   0.8546698695E-002   0.2139761895E-004
  -0.1109272751E+001   0.8581216181E-002   0.2164153871E-004
  -0.1105597820E+001   0.8616123661E-002   0.2190742921E-004
  -0.1101922889E+001   0.8651373077E-002   0.2216678182E-004
  -0.1098247958E+001   0.8687069563E-002   0.2243229047E-004
  -0.1094573027E+001   0.8723115120E-002   0.2270634649E-004
  -0.1090898097E+001   0.8759613209E-002   0.2298907124E-004
  -0.1087223166E+001   0.8796466197E-002   0.2327827210E-004
  -0.1083548235E+001   0.8833779659E-002   0.2356177540E-004
  -0.1079873304E+001   0.8871506354E-002   0.2386710344E-004
  -0.1076198373E+001   0.8909650283E-002   0.2416648727E-004
  -0.1072523442E+001   0.8948266812E-002   0.2447383251E-004
  -0.1068848511E+001   0.8987309030E-002   0.2479066585E-004
  -0.1065173580E+001   0.9026831905E-002   0.2511491670E-004
  -0.1061498649E+001   0.9066790383E-002   0.2543329959E-004
  -0.1057823718E+001   0.9107290608E-002   0.2576199876E-004
  -0.1054148788E+001   0.9148233694E-002   0.2611774644E-004
  -0.1050473857E+001   0.9189673459E-002   0.2646940503E-004
  -0.1046798926E+001   0.9231616416E-002   0.2682821369E-004
  -0.1043123995E+001   0.9274069539E-002   0.2718140001E-004
  -0.1039449064E+001   0.9317089607E-002   0.2754619865E-004
  -0.1035774133E+001   0.9360629802E-002   0.2793689604E-004
  -0.1032099202E+001   0.9404695679E-002   0.2831114872E-004
  -0.1028424271E+001   0.9449394255E-002   0.2871138907E-004
  -0.1024749340E+001   0.9494578795E-002   0.2912291124E-004
  -0.1021074409E+001   0.9540408572E-002   0.2951766455E-004
  -0.1017399479E+001   0.9586838934E-002   0.2994214917E-004
  -0.1013724548E+001   0.9633872562E-002   0.3039622896E-004
  -0.1010049617E+001   0.9681466325E-002   0.3083223905E-004
  -0.1006374686E+001   0.9729781348E-002   0.3126791224E-004
  -0.1002699755E+001   0.9778721571E-002   0.3174875627E-004
  -0.9990248240E+000   0.9828292203E-002   0.3223038472E-004
  -0.9953498931E+000   0.9878553111E-002   0.3269766513E-004
  -0.9916749622E+000   0.9929561006E-002   0.3320203588E-004
  -0.9880000313E+000   0.9981216459E-002   0.3376871434E-004
  -0.9843251004E+000   0.1003348058E-001   0.3429557964E-004
  -0.9806501695E+000   0.1008658119E-001   0.3474734569E-004
  -0.9769752386E+000   0.1014058712E-001   0.3520979585E-004
  -0.9733003077E+000   0.1019549405E-001   0.3584203299E-004
  -0.9696253768E+000   0.1025080047E-001   0.3635471280E-004
  -0.9659504459E+000   0.1030752706E-001   0.3689957833E-004
  -0.9622755150E+000   0.1036465002E-001   0.3763915581E-004
  -0.9586005841E+000   0.1042266648E-001   0.3839837005E-004
  -0.9549256532E+000   0.1048110525E-001   0.3898961449E-004
  -0.9512507223E+000   0.1054102325E-001   0.3944845596E-004
  -0.9475757914E+000   0.1060191941E-001   0.4022701527E-004
  -0.9439008605E+000   0.1066328717E-001   0.4088915091E-004
  -0.9402259296E+000   0.1072616214E-001   0.4143899294E-004
  -0.9365509987E+000   0.1079003310E-001   0.4232035902E-004
  -0.9328760678E+000   0.1085438602E-001   0.4310645925E-004
  -0.9292011369E+000   0.1092025169E-001   0.4390211086E-004
  -0.9255262060E+000   0.1098664715E-001   0.4470231530E-004
  -0.9218512751E+000   0.1105461657E-001   0.4538020204E-004
  -0.9181763442E+000   0.1112367469E-001   0.4622475174E-004
  -0.9145014133E+000   0.1119383101E-001   0.4698174661E-004
  -0.9108264824E+000   0.1126559252E-001   0.4793390216E-004
  -0.9071515515E+000   0.1133794625E-001   0.4893111703E-004
  -0.9034766206E+000   0.1141192480E-001   0.4981938295E-004
  -0.8998016897E+000   0.1148704748E-001   0.5087106470E-004
  -0.8961267588E+000   0.1156334492E-001   0.5179566633E-004
  -0.8924518279E+000   0.1164136375E-001   0.5262351460E-004
  -0.8887768970E+000   0.1172110221E-001   0.5381708535E-004
  -0.8851019661E+000   0.1180154173E-001   0.5505982410E-004
  -0.8814270352E+000   0.1188374217E-001   0.5601776318E-004
  -0.8777521043E+000   0.1196775882E-001   0.5701315111E-004
  -0.8740771734E+000   0.1205359247E-001   0.5825732230E-004
  -0.8704022425E+000   0.1214072168E-001   0.5971818093E-004
  -0.8667273116E+000   0.1222917975E-001   0.6092589984E-004
  -0.8630523807E+000   0.1232003418E-001   0.6216874902E-004
  -0.8593774498E+000   0.1241230553E-001   0.6360259107E-004
  -0.8557025189E+000   0.1250653889E-001   0.6481598449E-004
  -0.8520275880E+000   0.1260326881E-001   0.6626281014E-004
  -0.8483526571E+000   0.1270148009E-001   0.6795972814E-004
  -0.8446777262E+000   0.1280170295E-001   0.6957166810E-004
  -0.8410027953E+000   0.1290400461E-001   0.7107938641E-004
  -0.8373278644E+000   0.1300894421E-001   0.7267381836E-004
  -0.8336529335E+000   0.1311603864E-001   0.7451591474E-004
  -0.8299780026E+000   0.1322531806E-001   0.7631454968E-004
  -0.8263030717E+000   0.1333733696E-001   0.7819795234E-004
  -0.8226281408E+000   0.1345164078E-001   0.8016831963E-004
  -0.8189532099E+000   0.1356879483E-001   0.8209027731E-004
  -0.8152782790E+000   0.1368885347E-001   0.8413997075E-004
  -0.8116033481E+000   0.1381184607E-001   0.8647201139E-004
  -0.8079284172E+000   0.1393731456E-001   0.8877872807E-004
  -0.8042534863E+000   0.1406634916E-001   0.9105766473E-004
  -0.8005785554E+000   0.1419851058E-001   0.9361746887E-004
  -0.7969036245E+000   0.1433386432E-001   0.9617195374E-004
  -0.7932286936E+000   0.1447300222E-001   0.9873535683E-004
  -0.7895537627E+000   0.1461599560E-001   0.1016092623E-003
  -0.7858788318E+000   0.1476240491E-001   0.1045411762E-003
  -0.7822039009E+000   0.1491331795E-001   0.1076591650E-003
  -0.7785289700E+000   0.1506781603E-001   0.1109596240E-003
  -0.7748540391E+000   0.1522702180E-001   0.1141784611E-003
  -0.7711791082E+000   0.1539104173E-001   0.1177629053E-003
  -0.7675041773E+000   0.1555947028E-001   0.1214643659E-003
  -0.7638292464E+000   0.1573342705E-001   0.1254232916E-003
  -0.7601543155E+000   0.1591203307E-001   0.1294988652E-003
  -0.7564793846E+000   0.1609694589E-001   0.1337442780E-003
  -0.7528044537E+000   0.1628728012E-001   0.1384576097E-003
  -0.7491295228E+000   0.1648369852E-001   0.1432113225E-003
  -0.7454545919E+000   0.1668689615E-001   0.1481811367E-003
  -0.7417796610E+000   0.1689703842E-001   0.1535837752E-003
  -0.7381047301E+000   0.1711429400E-001   0.1594311205E-003
  -0.7344297992E+000   0.1733887825E-001   0.1654481552E-003
  -0.7307548683E+000   0.1757204848E-001   0.1718057670E-003
  -0.7270799374E+000   0.1781356110E-001   0.1785679583E-003
  -0.7234050065E+000   0.1806469575E-001   0.1858025785E-003
  -0.7197300756E+000   0.1832523660E-001   0.1935558312E-003
  -0.7160551447E+000   0.1859652222E-001   0.2017466444E-003
  -0.7123802138E+000   0.1887891275E-001   0.2105937680E-003
  -0.7087052829E+000   0.1917329414E-001   0.2200637029E-003
  -0.7050303520E+000   0.1948059440E-001   0.2303657061E-003
  -0.7013554211E+000   0.1980130040E-001   0.2413286362E-003
  -0.6976804902E+000   0.2013746751E-001   0.2532273487E-003
  -0.6940055593E+000   0.2048918336E-001   0.2662121239E-003
  -0.6903306284E+000   0.2085864319E-001   0.2801767463E-003
  -0.6866556975E+000   0.2124712238E-001   0.2956004082E-003
  -0.6829807666E+000   0.2165600551E-001   0.3123222925E-003
  -0.6793058357E+000   0.2208832732E-001   0.3307904156E-003
  -0.6756309048E+000   0.2254525076E-001   0.3512726370E-003
  -0.6719559739E+000   0.2303066222E-001   0.3741251203E-003
  -0.6682810430E+000   0.2354669197E-001   0.3998646597E-003
  -0.6646061121E+000   0.2409834138E-001   0.4291105509E-003
  -0.6609311812E+000   0.2468960985E-001   0.4628583094E-003
  -0.6572562503E+000   0.2532779062E-001   0.5024257660E-003
  -0.6535813194E+000   0.2602186790E-001   0.5515628793E-003
  -0.6499063885E+000   0.2678254384E-001   0.6186414893E-003
  -0.6462314576E+000   0.2761667641E-001   0.7223214226E-003
  -0.6425565267E+000   0.2851587291E-001   0.8760567860E-003
  -0.6388815958E+000   0.2947708620E-001   0.1083067841E-002
  -0.6352066649E+000   0.3050208987E-001   0.1348205210E-002
  -0.6315317340E+000   0.3159350195E-001   0.1678532910E-002
  -0.6278568031E+000   0.3275517321E-001   0.2083226031E-002
  -0.6241818722E+000   0.3399095260E-001   0.2573996605E-002
  -0.6205069413E+000   0.3530450802E-001   0.3165348896E-002
  -0.6168320104E+000   0.3669808642E-001   0.3874784768E-002
  -0.6131570795E+000   0.3817269426E-001   0.4723054869E-002
  -0.6094821486E+000   0.3972724284E-001   0.5734887538E-002
  -0.6058072177E+000   0.4135696293E-001   0.6939280946E-002
  -0.6021322868E+000   0.4305320465E-001   0.8370009472E-002
  -0.5984573559E+000   0.4479990821E-001   0.1006649879E-001
  -0.5947824250E+000   0.4657071474E-001   0.1207231494E-001
  -0.5911074941E+000   0.4832818019E-001   0.1443545802E-001
  -0.5874325632E+000   0.5001524327E-001   0.1720481825E-001
  -0.5837576323E+000   0.5155631275E-001   0.2042607524E-001
  -0.5800827014E+000   0.5284895500E-001   0.2413561301E-001
  -0.5764077705E+000   0.5376240538E-001   0.2834956813E-001
  -0.5727328396E+000   0.5414077384E-001   0.3304780901E-001
  -0.5690579087E+000   0.5381000382E-001   0.3815856533E-001
  -0.5653829778E+000   0.5259945820E-001   0.4354336575E-001
  -0.5617080469E+000   0.5036931963E-001   0.4898896509E-001
  -0.5580331160E+000   0.4704810586E-001   0.5421455817E-001
  -0.5543581851E+000   0.4267058643E-001   0.5890239965E-001
  -0.5506832542E+000   0.3739145270E-001   0.6275004197E-001
  -0.5470083233E+000   0.3147496640E-001   0.6552231104E-001
  -0.5433333924E+000   0.2525428963E-001   0.6710041046E-001
  -0.5396584615E+000   0.1906949341E-001   0.6749478129E-001
  -0.5359835306E+000   0.1321420238E-001   0.6682837044E-001
  -0.5323085997E+000   0.7899757846E-002   0.6529721761E-001
  -0.5286336688E+000   0.3245866130E-002   0.6312639573E-001
  -0.5249587379E+000  -0.7083234569E-003   0.6053128559E-001
  -0.5212838070E+000  -0.3982865150E-002   0.5769874253E-001
  -0.5176088761E+000  -0.6635811151E-002   0.5477492660E-001
  -0.5139339452E+000  -0.8742881082E-002   0.5186576706E-001
  -0.5102590143E+000  -0.1038454415E-001   0.4904346696E-001
  -0.5065840834E+000  -0.1163723325E-001   0.4635360200E-001
  -0.5029091525E+000  -0.1257174151E-001   0.4382190245E-001
  -0.4992342216E+000  -0.1324772403E-001   0.4145807285E-001
  -0.4955592907E+000  -0.1371506021E-001   0.3926428165E-001
  -0.4918843598E+000  -0.1401680279E-001   0.3723688697E-001
  -0.4882094289E+000  -0.1418712425E-001   0.3536601495E-001
  -0.4845344980E+000  -0.1425333444E-001   0.3364284682E-001
  -0.4808595671E+000  -0.1423864978E-001   0.3205520610E-001
  -0.4771846362E+000  -0.1415995124E-001   0.3059292579E-001
  -0.4735097053E+000  -0.1403221985E-001   0.2924497942E-001
  -0.4698347744E+000  -0.1386698876E-001   0.2800103641E-001
  -0.4661598435E+000  -0.1367291848E-001   0.2685201268E-001
  -0.4624849126E+000  -0.1345828216E-001   0.2578893615E-001
  -0.4588099817E+000  -0.1322801900E-001   0.2480376057E-001
  -0.4551350508E+000  -0.1298704508E-001   0.2388904613E-001
  -0.4514601199E+000  -0.1273888247E-001   0.2303938222E-001
  -0.4477851890E+000  -0.1248667868E-001   0.2224785066E-001
  -0.4441102581E+000  -0.1223244190E-001   0.2150981337E-001
  -0.4404353272E+000  -0.1197804779E-001   0.2081998159E-001
  -0.4367603963E+000  -0.1172516040E-001   0.2017450280E-001
  -0.4330854654E+000  -0.1147425070E-001   0.1956899603E-001
  -0.4294105345E+000  -0.1122667739E-001   0.1900075652E-001
  -0.4257356036E+000  -0.1098282248E-001   0.1846592481E-001
  -0.4220606727E+000  -0.1074296157E-001   0.1796220287E-001
  -0.4183857418E+000  -0.1050763780E-001   0.1748636587E-001
  -0.4147108109E+000  -0.1027727637E-001   0.1703622331E-001
  -0.4110358800E+000  -0.1005074313E-001   0.1660930213E-001
  -0.4073609491E+000  -0.9829393275E-002   0.1620456475E-001
  -0.4036860182E+000  -0.9612430102E-002   0.1581854744E-001
  -0.4000110873E+000  -0.9399632781E-002   0.1545031380E-001
  -0.3963361564E+000  -0.9190640015E-002   0.1509709151E-001
  -0.3926612255E+000  -0.8984891035E-002   0.1475805446E-001
  -0.3889862946E+000  -0.8781982198E-002   0.1443013338E-001
  -0.3853113637E+000  -0.8580624131E-002   0.1411137410E-001
  -0.3816364328E+000  -0.8379841455E-002   0.1379863068E-001
  -0.3779615019E+000  -0.8177276015E-002   0.1348704449E-001
  -0.3742865710E+000  -0.7969340849E-002   0.1317062656E-001
  -0.3706116401E+000  -0.7749832877E-002   0.1283857389E-001
  -0.3669367088E+000  -0.7507085785E-002   0.1247097271E-001
  -0.3632617779E+000  -0.7214102263E-002   0.1202243255E-001
  -0.3595868470E+000  -0.6797296319E-002   0.1137213354E-001
  -0.3559119161E+000  -0.5984100512E-002   0.1006955356E-001
  -0.3522369852E+000  -0.3737881986E-002   0.6406045672E-002
  -0.3485620543E+000  -0.1543147485E-002   0.2810882479E-002
  -0.3448871234E+000  -0.8366811652E-003   0.1648766297E-002
  -0.3412121925E+000  -0.5482174687E-003   0.1170014633E-002
  -0.3375372616E+000  -0.3954492963E-003   0.9130521332E-003
  -0.3338623307E+000  -0.3015607937E-003   0.7524120215E-003
  -0.3301873998E+000  -0.2382935373E-003   0.6419767468E-003
  -0.3265124689E+000  -0.1929450759E-003   0.5610258386E-003
  -0.3228375380E+000  -0.1589790227E-003   0.4988974083E-003
  -0.3191626071E+000  -0.1326912850E-003   0.4495466680E-003
  -0.3154876762E+000  -0.1118258695E-003   0.4092882556E-003
  -0.3118127453E+000  -0.9492982846E-004   0.3757448280E-003
  -0.3081378144E+000  -0.8102483034E-004   0.3473120490E-003
  -0.3044628835E+000  -0.6942780646E-004   0.3228665667E-003
  -0.3007879526E+000  -0.5964728047E-004   0.3015972808E-003
  -0.2971130217E+000  -0.5132055844E-004   0.2829031411E-003
  -0.2934380908E+000  -0.4417413824E-004   0.2663287347E-003
  -0.2897631599E+000  -0.3799789755E-004   0.2515222889E-003
  -0.2860882290E+000  -0.3262776715E-004   0.2382074739E-003
  -0.2824132981E+000  -0.2793380071E-004   0.2261639811E-003
  -0.2787383672E+000  -0.2381177456E-004   0.2152138391E-003
  -0.2750634363E+000  -0.2017715455E-004   0.2052115783E-003
  -0.2713885054E+000  -0.1696068573E-004   0.1960370341E-003
  -0.2677135745E+000  -0.1410511675E-004   0.1875899948E-003
  -0.2640386436E+000  -0.1156273193E-004   0.1797861634E-003
  -0.2603637127E+000  -0.9293467636E-005   0.1725540708E-003
  -0.2566887818E+000  -0.7263457398E-005   0.1658326859E-003
  -0.2530138509E+000  -0.5443896110E-005   0.1595695472E-003
  -0.2493389200E+000  -0.3810144411E-005   0.1537192844E-003
  -0.2456639891E+000  -0.2341016013E-005   0.1482424402E-003
  -0.2419890582E+000  -0.1018205819E-005   0.1431045212E-003
  -0.2383141273E+000   0.1741726010E-006   0.1382752282E-003
  -0.2346391964E+000   0.1249963778E-005   0.1337278271E-003
  -0.2309642655E+000   0.2221279352E-005   0.1294386308E-003
  -0.2272893346E+000   0.3098753092E-005   0.1253865703E-003
  -0.2236144037E+000   0.3891752603E-005   0.1215528367E-003
  -0.2199394728E+000   0.4608556042E-005   0.1179205817E-003
  -0.2162645419E+000   0.5256500401E-005   0.1144746644E-003
  -0.2125896110E+000   0.5842106518E-005   0.1112014371E-003
  -0.2089146801E+000   0.6371184965E-005   0.1080885635E-003
  -0.2052397492E+000   0.6848926123E-005   0.1051248621E-003
  -0.2015648183E+000   0.7279977112E-005   0.1023001726E-003
  -0.1978898874E+000   0.7668507750E-005   0.9960524068E-004
  -0.1942149565E+000   0.8018267315E-005   0.9703161740E-004
  -0.1905400256E+000   0.8332633559E-005   0.9457157289E-004
  -0.1868650947E+000   0.8614655167E-005   0.9221802040E-004
  -0.1831901638E+000   0.8867088662E-005   0.8996445011E-004
  -0.1795152329E+000   0.9092430563E-005   0.8780487102E-004
  -0.1758403020E+000   0.9292945501E-005   0.8573375977E-004
  -0.1721653711E+000   0.9470690860E-005   0.8374601551E-004
  -0.1684904402E+000   0.9627538427E-005   0.8183691991E-004
