# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.034 Rnm= 1.096 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.585E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.774
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       509.4108236913      -32.3848601000       -2.4462782070    1.7482458897E-05    1.7000116160E-05    4.8234273724E-07
       509.5108236913      -32.2848601000       -2.4409076762    1.7652054546E-05    1.7164805620E-05    4.8724892592E-07
       509.6108236913      -32.1848601000       -2.4355253029    1.7841003368E-05    1.7348774337E-05    4.9222903122E-07
       509.7108236913      -32.0848601000       -2.4301309209    1.8033570258E-05    1.7536298509E-05    4.9727174902E-07
       509.8108236913      -31.9848601000       -2.4247248012    1.8214752509E-05    1.7712332472E-05    5.0242003732E-07
       509.9108236913      -31.8848601000       -2.4193062492    1.8398358496E-05    1.7890700107E-05    5.0765838874E-07
       510.0108236913      -31.7848601000       -2.4138756222    1.8590139306E-05    1.8077142758E-05    5.1299654858E-07
       510.1108236913      -31.6848601000       -2.4084330151    1.8802473942E-05    1.8284035401E-05    5.1843854076E-07
       510.2108236913      -31.5848601000       -2.4029778151    1.9005116074E-05    1.8481138238E-05    5.2397783595E-07
       510.3108236913      -31.4848601000       -2.3975102026    1.9210954691E-05    1.8681356242E-05    5.2959844881E-07
       510.4108236913      -31.3848601000       -2.3920302705    1.9420653376E-05    1.8885308210E-05    5.3534516580E-07
       510.5108236913      -31.2848601000       -2.3865376662    1.9621014047E-05    1.9079809931E-05    5.4120411595E-07
       510.6108236913      -31.1848601000       -2.3810323916    1.9842947671E-05    1.9295781524E-05    5.4716614681E-07
       510.7108236913      -31.0848601000       -2.3755143584    2.0073307081E-05    1.9520026293E-05    5.5328078810E-07
       510.8108236913      -30.9848601000       -2.3699834777    2.0308504051E-05    1.9749000873E-05    5.5950317851E-07
       510.9108236913      -30.8848601000       -2.3644394792    2.0532829202E-05    1.9966924952E-05    5.6590425018E-07
       511.0108236913      -30.7848601000       -2.3588827215    2.0762639123E-05    2.0190222934E-05    5.7241618842E-07
       511.1108236913      -30.6848601000       -2.3533128430    2.1012056312E-05    2.0432980757E-05    5.7907555474E-07
       511.2108236913      -30.5848601000       -2.3477296596    2.1238673960E-05    2.0652767216E-05    5.8590674369E-07
       511.3108236913      -30.4848601000       -2.3421329852    2.1488092264E-05    2.0895122783E-05    5.9296948133E-07
       511.4108236913      -30.3848601000       -2.3365232696    2.1758810666E-05    2.1158638675E-05    6.0017199104E-07
       511.5108236913      -30.2848601000       -2.3308997793    2.2005279246E-05    2.1397618946E-05    6.0766029977E-07
       511.6108236913      -30.1848601000       -2.3252627805    2.2256901736E-05    2.1641538710E-05    6.1536302559E-07
       511.7108236913      -30.0848601000       -2.3196119913    2.2530716819E-05    2.1907429206E-05    6.2328761257E-07
       511.8108236913      -29.9848601000       -2.3139474946    2.2798426551E-05    2.2166781822E-05    6.3164472863E-07
       511.9108236913      -29.8848601000       -2.3082690972    2.3072619941E-05    2.2432290467E-05    6.4032947366E-07
       512.0108236913      -29.7848601000       -2.3025766039    2.3355878151E-05    2.2706346486E-05    6.4953166462E-07
       512.1108236913      -29.6848601000       -2.2968702805    2.3648381221E-05    2.2989071240E-05    6.5930998072E-07
       512.2108236913      -29.5848601000       -2.2911494664    2.3948091444E-05    2.3278272101E-05    6.6981934242E-07
       512.3108236913      -29.4848601000       -2.2854144252    2.4243080103E-05    2.3561775398E-05    6.8130470499E-07
       512.4108236913      -29.3848601000       -2.2796650495    2.4561181090E-05    2.3867103436E-05    6.9407765437E-07
       512.5108236913      -29.2848601000       -2.2739009498    2.4875308052E-05    2.4166487272E-05    7.0882078014E-07
       512.6108236913      -29.1848601000       -2.2681222954    2.5200176574E-05    2.4473832511E-05    7.2634406224E-07
       512.7108236913      -29.0848601000       -2.2623289748    2.5539057442E-05    2.4790665853E-05    7.4839158965E-07
       512.8108236913      -28.9848601000       -2.2565204976    2.5893084652E-05    2.5114916702E-05    7.7816795052E-07
       512.9108236913      -28.8848601000       -2.2506972195    2.6255587488E-05    2.5433299587E-05    8.2228790103E-07
       513.0108236913      -28.7848601000       -2.2448588355    2.6658823126E-05    2.5761998758E-05    8.9682436809E-07
       513.1108236913      -28.6848601000       -2.2390053225    2.7166393881E-05    2.6117746441E-05    1.0486474401E-06
       513.2108236913      -28.5848601000       -2.2331362757    2.7932665210E-05    2.6469405030E-05    1.4632601803E-06
       513.3108236913      -28.4848601000       -2.2272519546    2.9870148215E-05    2.6828213694E-05    3.0419345206E-06
       513.4108236913      -28.3848601000       -2.2213517586    3.1652919660E-05    2.7181400009E-05    4.4715196514E-06
       513.5108236913      -28.2848601000       -2.2154361373    2.9811383405E-05    2.7546198646E-05    2.2651847589E-06
       513.6108236913      -28.1848601000       -2.2095044852    2.9236310147E-05    2.7936896043E-05    1.2994141046E-06
       513.7108236913      -28.0848601000       -2.2035570592    2.9352899274E-05    2.8311148723E-05    1.0417505505E-06
       513.8108236913      -27.9848601000       -2.1975933439    2.9658657975E-05    2.8711389074E-05    9.4726890157E-07
       513.9108236913      -27.8848601000       -2.1916134975    3.0030525015E-05    2.9122911239E-05    9.0761377588E-07
       514.0108236913      -27.7848601000       -2.1856171930    3.0411336614E-05    2.9517664548E-05    8.9367206597E-07
       514.1108236913      -27.6848601000       -2.1796046850    3.0830415819E-05    2.9942149167E-05    8.8826665195E-07
       514.2108236913      -27.5848601000       -2.1735752517    3.1278937713E-05    3.0396228959E-05    8.8270875427E-07
       514.3108236913      -27.4848601000       -2.1675291445    3.1716921823E-05    3.0832239052E-05    8.8468277109E-07
       514.4108236913      -27.3848601000       -2.1614661250    3.2158184158E-05    3.1267912244E-05    8.9027191348E-07
       514.5108236913      -27.2848601000       -2.1553860506    3.2646878342E-05    3.1748756269E-05    8.9812207317E-07
       514.6108236913      -27.1848601000       -2.1492887764    3.3137652920E-05    3.2230384720E-05    9.0726819929E-07
       514.7108236913      -27.0848601000       -2.1431739571    3.3615233684E-05    3.2697665131E-05    9.1756855320E-07
       514.8108236913      -26.9848601000       -2.1370418405    3.4130763144E-05    3.3202035883E-05    9.2872726129E-07
       514.9108236913      -26.8848601000       -2.1308920774    3.4709347470E-05    3.3768714337E-05    9.4063313326E-07
       515.0108236913      -26.7848601000       -2.1247246148    3.5248497192E-05    3.4295579637E-05    9.5291755479E-07
       515.1108236913      -26.6848601000       -2.1185389966    3.5713525927E-05    3.4747345694E-05    9.6618023284E-07
       515.2108236913      -26.5848601000       -2.1123354666    3.6189611487E-05    3.5209795845E-05    9.7981564162E-07
       515.3108236913      -26.4848601000       -2.1061134621    3.6836297392E-05    3.5842032986E-05    9.9426440541E-07
       515.4108236913      -26.3848601000       -2.0998731230    3.7363748123E-05    3.6354712805E-05    1.0090353179E-06
       515.5108236913      -26.2848601000       -2.0936141837    3.7923914943E-05    3.6899578331E-05    1.0243366119E-06
       515.6108236913      -26.1848601000       -2.0873364768    3.8679231107E-05    3.7639155812E-05    1.0400752956E-06
       515.7108236913      -26.0848601000       -2.0810399349    3.9454860781E-05    3.8398370054E-05    1.0564907270E-06
       515.8108236913      -25.9848601000       -2.0747241812    4.0062600787E-05    3.8989614488E-05    1.0729862995E-06
       515.9108236913      -25.8848601000       -2.0683890398    4.0538979468E-05    3.9448455963E-05    1.0905235050E-06
       516.0108236913      -25.7848601000       -2.0620345383    4.1335265353E-05    4.0227015270E-05    1.1082500826E-06
       516.1108236913      -25.6848601000       -2.0556603938    4.2015690528E-05    4.0889150906E-05    1.1265396218E-06
       516.2108236913      -25.5848601000       -2.0492663191    4.2585002043E-05    4.1438992945E-05    1.1460090983E-06
       516.3108236913      -25.4848601000       -2.0428523353    4.3486040134E-05    4.2320359022E-05    1.1656811123E-06
       516.4108236913      -25.3848601000       -2.0364182544    4.4292369150E-05    4.3106459248E-05    1.1859099017E-06
       516.5108236913      -25.2848601000       -2.0299635708    4.5108309607E-05    4.3902110856E-05    1.2061987506E-06
       516.6108236913      -25.1848601000       -2.0234882976    4.5930307816E-05    4.4702315304E-05    1.2279925120E-06
       516.7108236913      -25.0848601000       -2.0169923421    4.6630780986E-05    4.5380202043E-05    1.2505789425E-06
       516.8108236913      -24.9848601000       -2.0104753979    4.7497733104E-05    4.6224751740E-05    1.2729813635E-06
       516.9108236913      -24.8848601000       -2.0039373664    4.8279061641E-05    4.6981746606E-05    1.2973150356E-06
       517.0108236913      -24.7848601000       -1.9973778275    4.9255705460E-05    4.7933902157E-05    1.3218033031E-06
       517.1108236913      -24.6848601000       -1.9907966756    5.0277929785E-05    4.8931117034E-05    1.3468127508E-06
       517.2108236913      -24.5848601000       -1.9841936954    5.1192388235E-05    4.9819382951E-05    1.3730052837E-06
       517.3108236913      -24.4848601000       -1.9775686684    5.2271267445E-05    5.0871064702E-05    1.4002027431E-06
       517.4108236913      -24.3848601000       -1.9709213723    5.3224372843E-05    5.1795666332E-05    1.4287065110E-06
       517.5108236913      -24.2848601000       -1.9642514726    5.4081456372E-05    5.2623514600E-05    1.4579417723E-06
       517.6108236913      -24.1848601000       -1.9575590644    5.5304420571E-05    5.3817085345E-05    1.4873352255E-06
       517.7108236913      -24.0848601000       -1.9508434797    5.6579576112E-05    5.5059824099E-05    1.5197520130E-06
       517.8108236913      -23.9848601000       -1.9441048068    5.7570915686E-05    5.6017763177E-05    1.5531525093E-06
       517.9108236913      -23.8848601000       -1.9373425850    5.8599534970E-05    5.7013151110E-05    1.5863838603E-06
       518.0108236913      -23.7848601000       -1.9305568976    5.9878154392E-05    5.8257322298E-05    1.6208320943E-06
       518.1108236913      -23.6848601000       -1.9237471643    6.1375503784E-05    5.9718180932E-05    1.6573228522E-06
       518.2108236913      -23.5848601000       -1.9169132400    6.2623426962E-05    6.0925899836E-05    1.6975271259E-06
       518.3108236913      -23.4848601000       -1.9100548649    6.3905698331E-05    6.2168749019E-05    1.7369493126E-06
       518.4108236913      -23.3848601000       -1.9031716630    6.5381315347E-05    6.3602591071E-05    1.7787242757E-06
       518.5108236913      -23.2848601000       -1.8962635883    6.6634794136E-05    6.4815984491E-05    1.8188096456E-06
       518.6108236913      -23.1848601000       -1.8893303116    6.8127501395E-05    6.6262810140E-05    1.8646912559E-06
       518.7108236913      -23.0848601000       -1.8823713850    6.9872525796E-05    6.7959728144E-05    1.9127976521E-06
       518.8108236913      -22.9848601000       -1.8753866931    7.1530938750E-05    6.9571668101E-05    1.9592706483E-06
       518.9108236913      -22.8848601000       -1.8683758899    7.3092170602E-05    7.1079386406E-05    2.0127841960E-06
       519.0108236913      -22.7848601000       -1.8613385661    7.4739619948E-05    7.2673818359E-05    2.0658015891E-06
       519.1108236913      -22.6848601000       -1.8542747067    7.6642052601E-05    7.4515914745E-05    2.1261378566E-06
       519.2108236913      -22.5848601000       -1.8471837768    7.8497900395E-05    7.6314549684E-05    2.1833507112E-06
       519.3108236913      -22.4848601000       -1.8400654635    8.0441387086E-05    7.8197952339E-05    2.2434347467E-06
       519.4108236913      -22.3848601000       -1.8329196219    8.2475317965E-05    8.0168319628E-05    2.3069983371E-06
       519.5108236913      -22.2848601000       -1.8257456956    8.4466360549E-05    8.2090277307E-05    2.3760832415E-06
       519.6108236913      -22.1848601000       -1.8185434692    8.6590142386E-05    8.4139970750E-05    2.4501716354E-06
       519.7108236913      -22.0848601000       -1.8113126640    8.8999597770E-05    8.6472011393E-05    2.5275863766E-06
       519.8108236913      -21.9848601000       -1.8040528774    9.1387515094E-05    8.8778728066E-05    2.6087870284E-06
       519.9108236913      -21.8848601000       -1.7967637579    9.3757089752E-05    9.1057664734E-05    2.6994250185E-06
       520.0108236913      -21.7848601000       -1.7894449472    9.6396699819E-05    9.3617468866E-05    2.7792309533E-06
       520.1108236913      -21.6848601000       -1.7820960198    9.9054052043E-05    9.6171953739E-05    2.8820983041E-06
       520.2108236913      -21.5848601000       -1.7747167214    1.0172775095E-04    9.8735356827E-05    2.9923941188E-06
       520.3108236913      -21.4848601000       -1.7673066114    1.0470365003E-04    1.0160926230E-04    3.0943877304E-06
       520.4108236913      -21.3848601000       -1.7598653006    1.0776416457E-04    1.0454117623E-04    3.2229883376E-06
       520.5108236913      -21.2848601000       -1.7523924522    1.1099553402E-04    1.0765916499E-04    3.3363690352E-06
       520.6108236913      -21.1848601000       -1.7448874780    1.1442314395E-04    1.1095962395E-04    3.4635199995E-06
       520.7108236913      -21.0848601000       -1.7373500231    1.1781632170E-04    1.1417846114E-04    3.6378605577E-06
       520.8108236913      -20.9848601000       -1.7297798473    1.2154525248E-04    1.1776290532E-04    3.7823471613E-06
       520.9108236913      -20.8848601000       -1.7221764574    1.2539806501E-04    1.2146436592E-04    3.9336990936E-06
       521.0108236913      -20.7848601000       -1.7145392874    1.2952931042E-04    1.2542329157E-04    4.1060188441E-06
       521.1108236913      -20.6848601000       -1.7068679461    1.3381040548E-04    1.2949886524E-04    4.3115402482E-06
       521.2108236913      -20.5848601000       -1.6991619081    1.3827099668E-04    1.3374427803E-04    4.5267186491E-06
       521.3108236913      -20.4848601000       -1.6914208250    1.4321863027E-04    1.3845760972E-04    4.7610205494E-06
       521.4108236913      -20.3848601000       -1.6836440871    1.4826463865E-04    1.4321132246E-04    5.0533161916E-06
       521.5108236913      -20.2848601000       -1.6758313884    1.5360129788E-04    1.4818113666E-04    5.4201612184E-06
       521.6108236913      -20.1848601000       -1.6679819684    1.5926922542E-04    1.5358377523E-04    5.6854501849E-06
       521.7108236913      -20.0848601000       -1.6600954986    1.6543665065E-04    1.5943112051E-04    6.0055301391E-06
       521.8108236913      -19.9848601000       -1.6521713195    1.7182832773E-04    1.6544815515E-04    6.3801725817E-06
       521.9108236913      -19.8848601000       -1.6442090801    1.7854596779E-04    1.7180576705E-04    6.7402007399E-06
       522.0108236913      -19.7848601000       -1.6362080298    1.8618195573E-04    1.7856795832E-04    7.6139974094E-06
       522.1108236913      -19.6848601000       -1.6281675962    1.9504325957E-04    1.8580257847E-04    9.2406810991E-06
       522.2108236913      -19.5848601000       -1.6200872587    2.0824934577E-04    1.9355583122E-04    1.4693514554E-05
       522.3108236913      -19.4848601000       -1.6119665493    2.1662431908E-04    2.0174664444E-04    1.4877674642E-05
       522.4108236913      -19.3848601000       -1.6038045893    2.2106200015E-04    2.1059376805E-04    1.0468232103E-05
       522.5108236913      -19.2848601000       -1.5956009458    2.3019222187E-04    2.2006370294E-04    1.0128518931E-05
       522.6108236913      -19.1848601000       -1.5873549054    2.4085346502E-04    2.3036570612E-04    1.0487758906E-05
       522.7108236913      -19.0848601000       -1.5790658039    2.5248015803E-04    2.4132863617E-04    1.1151521863E-05
       522.8108236913      -18.9848601000       -1.5707329596    2.6516460794E-04    2.5322734870E-04    1.1937259235E-05
       522.9108236913      -18.8848601000       -1.5623556045    2.7922630791E-04    2.6621212389E-04    1.3014184024E-05
       523.0108236913      -18.7848601000       -1.5539332242    2.9430792089E-04    2.8017674629E-04    1.4131174598E-05
       523.1108236913      -18.6848601000       -1.5454648759    3.1117145162E-04    2.9560040824E-04    1.5571043378E-05
       523.2108236913      -18.5848601000       -1.5369497306    3.2974445234E-04    3.1232229250E-04    1.7422159842E-05
       523.3108236913      -18.4848601000       -1.5283873543    3.5123455310E-04    3.3079041563E-04    2.0444137473E-05
       523.4108236913      -18.3848601000       -1.5197766685    3.8074656264E-04    3.5127263697E-04    2.9473925673E-05
       523.5108236913      -18.2848601000       -1.5111168475    4.0630266420E-04    3.7412512031E-04    3.2177543887E-05
       523.6108236913      -18.1848601000       -1.5024071833    4.2917922007E-04    3.9986465965E-04    2.9314560417E-05
       523.7108236913      -18.0848601000       -1.4936466613    4.6755941318E-04    4.2911055091E-04    3.8448862270E-05
       523.8108236913      -17.9848601000       -1.4848345966    5.1312588926E-04    4.6285830936E-04    5.0267579896E-05
       523.9108236913      -17.8848601000       -1.4759697774    5.8706333832E-04    5.0242576598E-04    8.4637572339E-05
       524.0108236913      -17.7848601000       -1.4670513925    8.4312893383E-04    5.5156287927E-04    2.9156605456E-04
       524.1108236913      -17.6848601000       -1.4580786051    8.0866123841E-04    6.1864148928E-04    1.9001974914E-04
       524.2108236913      -17.5848601000       -1.4490501841    3.6707436710E-04    7.2232142258E-04   -3.5524705548E-04
       524.3108236913      -17.4848601000       -1.4399650831    4.3712602432E-04    8.7605678604E-04   -4.3893076172E-04
       524.4108236913      -17.3848601000       -1.4308223713    7.6788766319E-04    1.0830678415E-03   -3.1518017827E-04
       524.5108236913      -17.2848601000       -1.4216208621    9.3787280648E-04    1.3482052103E-03   -4.1033240385E-04
       524.6108236913      -17.1848601000       -1.4123593311    1.1249088072E-03    1.6785329099E-03   -5.5362410263E-04
       524.7108236913      -17.0848601000       -1.4030367413    1.3429811403E-03    2.0832260307E-03   -7.4024489042E-04
       524.8108236913      -16.9848601000       -1.3936517912    1.6732394155E-03    2.5739966053E-03   -9.0075718982E-04
       524.9108236913      -16.8848601000       -1.3842032890    2.1751753094E-03    3.1653488960E-03   -9.9017358661E-04
       525.0108236913      -16.7848601000       -1.3746896148    2.9283021851E-03    3.8747847682E-03   -9.4648258315E-04
       525.1108236913      -16.6848601000       -1.3651097958    4.1361283470E-03    4.7230548686E-03   -5.8692652157E-04
       525.2108236913      -16.5848601000       -1.3554622724    6.1370969453E-03    5.7348875378E-03    4.0220940750E-04
       525.3108236913      -16.4848601000       -1.3457455886    9.4305328473E-03    6.9392809456E-03    2.4912519017E-03
       525.4108236913      -16.3848601000       -1.3359582354    1.4351390638E-02    8.3700094719E-03    5.9813811660E-03
       525.5108236913      -16.2848601000       -1.3260986079    2.0010231662E-02    1.0066498788E-02    9.9437328744E-03
       525.6108236913      -16.1848601000       -1.3161652030    2.3936504363E-02    1.2072314935E-02    1.1864189428E-02
