    -0.807928     0.002864     0.017249     0.000574
    -0.804253     0.002864     0.018086     0.000613
    -0.800579     0.002864     0.018979     0.000640
    -0.796904     0.002864     0.019937     0.000687
    -0.793229     0.002864     0.020968     0.000738
    -0.789554     0.002864     0.022074     0.000778
    -0.785879     0.002864     0.023264     0.000843
    -0.782204     0.002864     0.024552     0.000890
    -0.778529     0.002864     0.025943     0.000944
    -0.774854     0.002864     0.027444     0.001043
    -0.771179     0.002864     0.029079     0.001115
    -0.767504     0.002864     0.030867     0.001191
    -0.763829     0.002864     0.032820     0.001280
    -0.760154     0.002864     0.034957     0.001385
    -0.756479     0.002864     0.037268     0.001505
    -0.752804     0.002864     0.039857     0.001635
    -0.749130     0.002864     0.042675     0.001802
    -0.745455     0.002864     0.045822     0.001993
    -0.741780     0.002864     0.049122     0.002044
    -0.738105     0.002864     0.052741     0.002278
    -0.734430     0.002864     0.057052     0.002597
    -0.730755     0.002864     0.062008     0.002683
    -0.727080     0.002864     0.067451     0.003121
    -0.723405     0.002864     0.073756     0.003747
    -0.719730     0.002864     0.080978     0.003880
    -0.716055     0.002864     0.069375     0.003606
    -0.712380     0.002864     0.077196     0.004100
    -0.708705     0.002864     0.086412     0.004683
    -0.705030     0.002864     0.097285     0.005355
    -0.701355     0.002864     0.110253     0.006225
    -0.697680     0.002864     0.125955     0.007180
    -0.694006     0.002864     0.145136     0.008618
    -0.690331     0.002864     0.169046     0.010124
    -0.686656     0.002864     0.199277     0.012158
    -0.682981     0.002864     0.238324     0.014650
    -0.679306     0.002864     0.289951     0.018097
    -0.675631     0.002864     0.361181     0.021339
    -0.671956     0.002864     0.384375     0.025771
    -0.668281     0.002864     0.513086     0.033135
    -0.664606     0.002864     0.718977     0.047796
    -0.660931     0.002864     0.991836     0.061904
    -0.657256     0.002864     1.677759     0.095543
    -0.653581     0.002864     3.320302     0.086037
    -0.649906     0.002864   -29.004328    -3.089698
    -0.646231     0.002864   -17.114235    -2.438463
    -0.642557     0.002864     1.855192    -0.747615
    -0.638882     0.002864     1.156386    -0.740526
    -0.635207     0.002864     1.033113    -0.701485
    -0.631532     0.002864     0.937940    -0.668946
    -0.627857     0.002864     0.930372    -0.623940
    -0.624182     0.002864     1.038339    -0.558570
    -0.620507     0.002864     1.100965    -0.472900
    -0.616832     0.002864     1.188338    -0.351042
    -0.613157     0.002864     1.286893    -0.175913
    -0.609482     0.002864     1.370687     0.077457
    -0.605807     0.002864     1.379858     0.430741
    -0.602132     0.002864     1.204746     0.852261
    -0.598457     0.002864     0.760924     1.166863
    -0.594782     0.002864     0.201097     1.138347
    -0.591107     0.002864    -0.161241     0.796684
    -0.587433     0.002864    -0.191324     0.378523
    -0.583758     0.002864     0.078713     0.130596
    -0.580083     0.002864     0.429965     0.236326
    -0.576408     0.002864     0.586145     0.611361
    -0.572733     0.002864     0.422410     1.125433
    -0.569058     0.002864    -0.262390     1.560339
    -0.565383     0.002864    -1.322476     1.106323
    -0.561708     0.002864    -1.341932     0.047047
    -0.558033     0.002864    -0.850392    -0.327825
    -0.554358     0.002864    -0.564722    -0.325201
    -0.550683     0.002864    -0.509097    -0.324907
    -0.547008     0.002864    -0.452346    -0.444370
    -0.543333     0.002864    -0.306347    -0.541726
    -0.539658     0.002864    -0.151881    -0.560118
    -0.535984     0.002864    -0.043288    -0.530899
    -0.532309     0.002864     0.008863    -0.509552
    -0.528634     0.002864     0.048228    -0.538289
    -0.524959     0.002864     0.128823    -0.598870
    -0.521284     0.002864     0.261128    -0.650904
    -0.517609     0.002864     0.436612    -0.673091
    -0.513934     0.002864     0.655707    -0.652577
    -0.510259     0.002864     0.932448    -0.561230
    -0.506584     0.002864     1.283383    -0.316419
    -0.502909     0.002864     1.624377     0.306922
    -0.499234     0.002864     1.244950     1.462032
    -0.495559     0.002864    -0.231119     1.537925
    -0.491884     0.002864    -0.711198     0.612455
    -0.488209     0.002864    -0.557427     0.038045
    -0.484534     0.002864    -0.313125    -0.247147
    -0.480860     0.002864    -0.078975    -0.393328
    -0.477185     0.002864     0.139947    -0.467971
    -0.473510     0.002864     0.353145    -0.498859
    -0.469835     0.002864     0.571589    -0.496099
    -0.466160     0.002864     0.806711    -0.459858
    -0.462485     0.002864     1.071082    -0.381302
    -0.458810     0.002864     1.378845    -0.238879
    -0.455135     0.002864     1.741120     0.011525
    -0.451460     0.002864     2.150621     0.449440
    -0.447785     0.002864     2.546093     1.209721
    -0.444110     0.002864     2.681611     2.500618
    -0.440435     0.002864     1.782988     4.284851
    -0.436760     0.002864    -0.745242     5.018893
    -0.433085     0.002864    -2.726417     3.582514
    -0.429411     0.002864    -3.077919     1.927546
    -0.425736     0.002864    -2.786846     0.898381
    -0.422061     0.002864    -2.401925     0.317121
    -0.418386     0.002864    -2.059198    -0.021077
    -0.414711     0.002864    -1.775659    -0.228099
    -0.411036     0.002864    -1.543074    -0.360705
    -0.407361     0.002864    -1.350456    -0.448590
    -0.403686     0.002864    -1.188633    -0.508120
    -0.400011     0.002864    -1.050682    -0.548754
    -0.396336     0.002864    -0.931473    -0.576271
    -0.392661     0.002864    -0.827242    -0.594320
    -0.388986     0.002864    -0.735191    -0.605302
    -0.385311     0.002864    -0.653201    -0.610874
    -0.381636     0.002864    -0.579675    -0.612191
    -0.377962     0.002864    -0.513384    -0.610097
    -0.374287     0.002864    -0.453372    -0.605234
    -0.370612     0.002864    -0.398878    -0.598099
    -0.366937     0.002864    -0.349304    -0.589088
    -0.363262     0.002864    -0.304163    -0.578543
    -0.359587     0.002864    -0.263049    -0.566752
    -0.355912     0.002864    -0.225629    -0.553965
    -0.352237     0.002864    -0.191606    -0.540413
    -0.348562     0.002864    -0.161783    -0.526928
    -0.344887     0.002864    -0.134692    -0.513074
    -0.341212     0.002864    -0.110111    -0.499001
    -0.337537     0.002864    -0.087860    -0.484860
    -0.333862     0.002864    -0.067764    -0.470780
    -0.330187     0.002864    -0.049657    -0.456876
    -0.326512     0.002864    -0.033372    -0.443249
    -0.322838     0.002864    -0.018757    -0.429989
    -0.319163     0.002864    -0.005653    -0.417165
    -0.315488     0.002864     0.006086    -0.404835
    -0.311813     0.002864     0.016603    -0.393047
    -0.308138     0.002864     0.026033    -0.381828
    -0.304463     0.002864     0.034502    -0.371201
    -0.300788     0.002864     0.042131    -0.361172
    -0.297113     0.002864     0.049033    -0.351745
    -0.293438     0.002864     0.055307    -0.342906
    -0.289763     0.002864     0.061049    -0.334645
    -0.286088     0.002864     0.066342    -0.326936
    -0.282413     0.002864     0.071263    -0.319756
    -0.278738     0.002864     0.075880    -0.313078
    -0.275063     0.002864     0.080246    -0.306867
    -0.271389     0.002864     0.084423    -0.301097
    -0.267714     0.002864     0.088450    -0.295734
    -0.264039     0.002864     0.092370    -0.290745
    -0.260364     0.002864     0.096215    -0.286097
    -0.256689     0.002864     0.100010    -0.281761
    -0.253014     0.002864     0.103787    -0.277708
    -0.249339     0.002864     0.107562    -0.273908
    -0.245664     0.002864     0.111352    -0.270335
    -0.241989     0.002864     0.115174    -0.266965
    -0.238314     0.002864     0.119039    -0.263774
    -0.234639     0.002864     0.122957    -0.260737
    -0.230964     0.002864     0.126936    -0.257837
    -0.227289     0.002864     0.130982    -0.255053
    -0.223614     0.002864     0.135102    -0.252368
    -0.219939     0.002864     0.139301    -0.249764
    -0.216265     0.002864     0.143582    -0.247226
    -0.212590     0.002864     0.147948    -0.244740
    -0.208915     0.002864     0.152403    -0.242293
    -0.205240     0.002864     0.156948    -0.239870
    -0.201565     0.002864     0.161585    -0.237460
    -0.197890     0.002864     0.166315    -0.235052
    -0.194215     0.002864     0.171140    -0.232634
    -0.190540     0.002864     0.176060    -0.230198
    -0.186865     0.002864     0.181078    -0.227732
    -0.183190     0.002864     0.186192    -0.225228
    -0.179515     0.002864     0.191405    -0.222677
    -0.175840     0.002864     0.196717    -0.220070
    -0.172165     0.002864     0.202129    -0.217400
    -0.168490     0.002864     0.207641    -0.214659
    -0.352237     0.000184    -0.174423    -0.566001
    -0.352237     0.000367    -0.175675    -0.564249
    -0.352237     0.000464    -0.176328    -0.563328
    -0.352237     0.000692    -0.177858    -0.561152
    -0.352237     0.001033    -0.180108    -0.557904
    -0.352237     0.001541    -0.183404    -0.553056
    -0.352237     0.002299    -0.188168    -0.545814
    -0.352237     0.003429    -0.194946    -0.535012
    -0.352237     0.005116    -0.204334    -0.518909
    -0.352237     0.007632    -0.216778    -0.494992
    -0.352237     0.011385    -0.232018    -0.459784
    -0.352237     0.016985    -0.247937    -0.408993
    -0.352237     0.025338    -0.258681    -0.338904
    -0.352237     0.037800    -0.253322    -0.250563
    -0.352237     0.056391    -0.219818    -0.156605
