  -0.1274644642E+001   0.1928147100E-004  -0.5144991614E-005
  -0.1270969711E+001   0.1929970527E-004  -0.5176710772E-005
  -0.1267294780E+001   0.1931389704E-004  -0.5191366184E-005
  -0.1263619849E+001   0.1937385401E-004  -0.5220227030E-005
  -0.1259944918E+001   0.1938347484E-004  -0.5250092158E-005
  -0.1256269987E+001   0.1944325882E-004  -0.5278715885E-005
  -0.1252595056E+001   0.1945577383E-004  -0.5307088838E-005
  -0.1248920125E+001   0.1952012890E-004  -0.5333763004E-005
  -0.1245245194E+001   0.1953944880E-004  -0.5360193209E-005
  -0.1241570263E+001   0.1961423097E-004  -0.5387271916E-005
  -0.1237895333E+001   0.1964931432E-004  -0.5429577545E-005
  -0.1234220402E+001   0.1969533932E-004  -0.5457576694E-005
  -0.1230545471E+001   0.1975379341E-004  -0.5496913958E-005
  -0.1226870540E+001   0.1977591962E-004  -0.5520408879E-005
  -0.1223195609E+001   0.1986066888E-004  -0.5544335245E-005
  -0.1219520678E+001   0.1991357223E-004  -0.5596750358E-005
  -0.1215845747E+001   0.1993551812E-004  -0.5618468423E-005
  -0.1212170816E+001   0.2002412471E-004  -0.5638323752E-005
  -0.1208495885E+001   0.2008456912E-004  -0.5686528199E-005
  -0.1204820954E+001   0.2011832004E-004  -0.5706609902E-005
  -0.1201146024E+001   0.2022476273E-004  -0.5739789155E-005
  -0.1197471093E+001   0.2025991666E-004  -0.5786049254E-005
  -0.1193796162E+001   0.2032232106E-004  -0.5801308064E-005
  -0.1190121231E+001   0.2041241895E-004  -0.5830018209E-005
  -0.1186446300E+001   0.2048532221E-004  -0.5873990821E-005
  -0.1182771369E+001   0.2054310454E-004  -0.5902676796E-005
  -0.1179096438E+001   0.2063633987E-004  -0.5929802041E-005
  -0.1175421507E+001   0.2071930898E-004  -0.5973408828E-005
  -0.1171746576E+001   0.2079596507E-004  -0.6016676496E-005
  -0.1168071645E+001   0.2086799563E-004  -0.6056860277E-005
  -0.1164396715E+001   0.2093471292E-004  -0.6079587317E-005
  -0.1160721784E+001   0.2104730584E-004  -0.6115097323E-005
  -0.1157046853E+001   0.2111097439E-004  -0.6151484095E-005
  -0.1153371922E+001   0.2122709085E-004  -0.6189127589E-005
  -0.1149696991E+001   0.2130069556E-004  -0.6239214171E-005
  -0.1146022060E+001   0.2138293074E-004  -0.6271822476E-005
  -0.1142347129E+001   0.2147369166E-004  -0.6300149082E-005
  -0.1138672198E+001   0.2157458965E-004  -0.6328736076E-005
  -0.1134997267E+001   0.2168977067E-004  -0.6372364796E-005
  -0.1131322336E+001   0.2177447266E-004  -0.6414610712E-005
  -0.1127647406E+001   0.2187996670E-004  -0.6442386587E-005
  -0.1123972475E+001   0.2201022925E-004  -0.6497124660E-005
  -0.1120297544E+001   0.2206968294E-004  -0.6535281955E-005
  -0.1116622613E+001   0.2220634438E-004  -0.6556269469E-005
  -0.1112947682E+001   0.2232610332E-004  -0.6606781815E-005
  -0.1109272751E+001   0.2243477981E-004  -0.6657343721E-005
  -0.1105597820E+001   0.2253482427E-004  -0.6690923788E-005
  -0.1101922889E+001   0.2267807685E-004  -0.6737029249E-005
  -0.1098247958E+001   0.2276993467E-004  -0.6781967232E-005
  -0.1094573027E+001   0.2291217659E-004  -0.6824344994E-005
  -0.1090898097E+001   0.2300852990E-004  -0.6864040983E-005
  -0.1087223166E+001   0.2316113672E-004  -0.6902248870E-005
  -0.1083548235E+001   0.2327584211E-004  -0.6953139654E-005
  -0.1079873304E+001   0.2340530331E-004  -0.6988192060E-005
  -0.1076198373E+001   0.2355354648E-004  -0.7035174822E-005
  -0.1072523442E+001   0.2367608611E-004  -0.7081180859E-005
  -0.1068848511E+001   0.2382591121E-004  -0.7124683235E-005
  -0.1065173580E+001   0.2395814213E-004  -0.7166753584E-005
  -0.1061498649E+001   0.2412762350E-004  -0.7222674581E-005
  -0.1057823718E+001   0.2424078344E-004  -0.7274264288E-005
  -0.1054148788E+001   0.2439850590E-004  -0.7307786349E-005
  -0.1050473857E+001   0.2455476652E-004  -0.7352380678E-005
  -0.1046798926E+001   0.2471610945E-004  -0.7397806527E-005
  -0.1043123995E+001   0.2488953582E-004  -0.7456836026E-005
  -0.1039449064E+001   0.2503199053E-004  -0.7512234204E-005
  -0.1035774133E+001   0.2519655590E-004  -0.7550712983E-005
  -0.1032099202E+001   0.2538881739E-004  -0.7614615504E-005
  -0.1028424271E+001   0.2551609520E-004  -0.7661509040E-005
  -0.1024749340E+001   0.2573128593E-004  -0.7706099096E-005
  -0.1021074409E+001   0.2589410355E-004  -0.7777434623E-005
  -0.1017399479E+001   0.2605979773E-004  -0.7829015067E-005
  -0.1013724548E+001   0.2623108957E-004  -0.7860976169E-005
  -0.1010049617E+001   0.2646474667E-004  -0.7920982397E-005
  -0.1006374686E+001   0.2662235099E-004  -0.7993297749E-005
  -0.1002699755E+001   0.2680760604E-004  -0.8030416826E-005
  -0.9990248240E+000   0.2702576468E-004  -0.8078722780E-005
  -0.9953498931E+000   0.2723687759E-004  -0.8153347588E-005
  -0.9916749622E+000   0.2739784452E-004  -0.8202852363E-005
  -0.9880000313E+000   0.2760899941E-004  -0.8202019231E-005
  -0.9843251004E+000   0.2793135698E-004  -0.8254965634E-005
  -0.9806501695E+000   0.2819334855E-004  -0.8395978526E-005
  -0.9769752386E+000   0.2836403262E-004  -0.8540272530E-005
  -0.9733003077E+000   0.2843912496E-004  -0.8528744133E-005
  -0.9696253768E+000   0.2891571391E-004  -0.8651735538E-005
  -0.9659504459E+000   0.2881748149E-004  -0.8757503043E-005
  -0.9622755150E+000   0.2911772265E-004  -0.8684518214E-005
  -0.9586005841E+000   0.2931511669E-004  -0.8607855512E-005
  -0.9549256532E+000   0.2993703615E-004  -0.8716119240E-005
  -0.9512507223E+000   0.3004346869E-004  -0.8973741752E-005
  -0.9475757914E+000   0.3013192373E-004  -0.8930598376E-005
  -0.9439008605E+000   0.3069436392E-004  -0.9021831260E-005
  -0.9402259296E+000   0.3076955252E-004  -0.9245306342E-005
  -0.9365509987E+000   0.3084480811E-004  -0.9156206576E-005
  -0.9328760678E+000   0.3140460453E-004  -0.9184316175E-005
  -0.9292011369E+000   0.3148295353E-004  -0.9223818409E-005
  -0.9255262060E+000   0.3209381367E-004  -0.9280709152E-005
  -0.9218512751E+000   0.3228461593E-004  -0.9482856218E-005
  -0.9181763442E+000   0.3256860092E-004  -0.9543274523E-005
  -0.9145014133E+000   0.3295536717E-004  -0.9715182187E-005
  -0.9108264824E+000   0.3295361342E-004  -0.9717859136E-005
  -0.9071515515E+000   0.3354721797E-004  -0.9703402055E-005
  -0.9034766206E+000   0.3377214131E-004  -0.9824819388E-005
  -0.8998016897E+000   0.3414617295E-004  -0.9811741511E-005
  -0.8961267588E+000   0.3470003671E-004  -0.9955661093E-005
  -0.8924518279E+000   0.3498215973E-004  -0.1022924463E-004
  -0.8887768970E+000   0.3499090492E-004  -0.1016801783E-004
  -0.8851019661E+000   0.3570444693E-004  -0.1009252652E-004
  -0.8814270352E+000   0.3618615712E-004  -0.1033773464E-004
  -0.8777521043E+000   0.3649148020E-004  -0.1058238983E-004
  -0.8740771734E+000   0.3662136301E-004  -0.1061615373E-004
  -0.8704022425E+000   0.3705277139E-004  -0.1047411459E-004
  -0.8667273116E+000   0.3781912027E-004  -0.1062809355E-004
  -0.8630523807E+000   0.3799162582E-004  -0.1078981798E-004
  -0.8593774498E+000   0.3858745386E-004  -0.1080741541E-004
  -0.8557025189E+000   0.3915365179E-004  -0.1109332258E-004
  -0.8520275880E+000   0.3922677418E-004  -0.1119565192E-004
  -0.8483526571E+000   0.3978818013E-004  -0.1110073456E-004
  -0.8446777262E+000   0.4037009577E-004  -0.1114663190E-004
  -0.8410027953E+000   0.4103993971E-004  -0.1135458011E-004
  -0.8373278644E+000   0.4135893653E-004  -0.1153663439E-004
  -0.8336529335E+000   0.4184233937E-004  -0.1153483413E-004
  -0.8299780026E+000   0.4252054556E-004  -0.1164429321E-004
  -0.8263030717E+000   0.4295017443E-004  -0.1173877390E-004
  -0.8226281408E+000   0.4367501220E-004  -0.1182106467E-004
  -0.8189532099E+000   0.4426257996E-004  -0.1203052663E-004
  -0.8152782790E+000   0.4476751814E-004  -0.1219400281E-004
  -0.8116033481E+000   0.4521950903E-004  -0.1216186586E-004
  -0.8079284172E+000   0.4615880350E-004  -0.1224876652E-004
  -0.8042534863E+000   0.4667993139E-004  -0.1245316190E-004
  -0.8005785554E+000   0.4734194691E-004  -0.1248635685E-004
  -0.7969036245E+000   0.4821071427E-004  -0.1263452984E-004
  -0.7932286936E+000   0.4888049503E-004  -0.1289341419E-004
  -0.7895537627E+000   0.4942302426E-004  -0.1295143725E-004
  -0.7858788318E+000   0.5039710876E-004  -0.1309102074E-004
  -0.7822039009E+000   0.5089516784E-004  -0.1317410845E-004
  -0.7785289700E+000   0.5199476797E-004  -0.1322425135E-004
  -0.7748540391E+000   0.5282330855E-004  -0.1351550746E-004
  -0.7711791082E+000   0.5348781780E-004  -0.1361061288E-004
  -0.7675041773E+000   0.5458113026E-004  -0.1375814374E-004
  -0.7638292464E+000   0.5522782133E-004  -0.1384757002E-004
  -0.7601543155E+000   0.5654513766E-004  -0.1400971382E-004
  -0.7564793846E+000   0.5719796600E-004  -0.1423127652E-004
  -0.7528044537E+000   0.5829715723E-004  -0.1422413518E-004
  -0.7491295228E+000   0.5950846704E-004  -0.1441580584E-004
  -0.7454545919E+000   0.6053005984E-004  -0.1467045271E-004
  -0.7417796610E+000   0.6152821569E-004  -0.1479128000E-004
  -0.7381047301E+000   0.6267251905E-004  -0.1477635332E-004
  -0.7344297992E+000   0.6417928269E-004  -0.1494056437E-004
  -0.7307548683E+000   0.6531160849E-004  -0.1514291888E-004
  -0.7270799374E+000   0.6682464446E-004  -0.1533932844E-004
  -0.7234050065E+000   0.6800408749E-004  -0.1551178022E-004
  -0.7197300756E+000   0.6963293490E-004  -0.1565392539E-004
  -0.7160551447E+000   0.7105610883E-004  -0.1588668514E-004
  -0.7123802138E+000   0.7263524249E-004  -0.1605110181E-004
  -0.7087052829E+000   0.7426042406E-004  -0.1625043264E-004
  -0.7050303520E+000   0.7586397968E-004  -0.1632522035E-004
  -0.7013554211E+000   0.7793465474E-004  -0.1653629322E-004
  -0.6976804902E+000   0.7953770602E-004  -0.1670844277E-004
  -0.6940055593E+000   0.8176037051E-004  -0.1680099413E-004
  -0.6903306284E+000   0.8380831133E-004  -0.1703972389E-004
  -0.6866556975E+000   0.8596230203E-004  -0.1710487258E-004
  -0.6829807666E+000   0.8861257474E-004  -0.1734658239E-004
  -0.6793058357E+000   0.9080811642E-004  -0.1754601990E-004
  -0.6756309048E+000   0.9371553756E-004  -0.1771433083E-004
  -0.6719559739E+000   0.9623925884E-004  -0.1785408264E-004
  -0.6682810430E+000   0.9951691904E-004  -0.1793677857E-004
  -0.6646061121E+000   0.1025721774E-003  -0.1801081458E-004
  -0.6609311812E+000   0.1064189564E-003  -0.1802743048E-004
  -0.6572562503E+000   0.1103806146E-003  -0.1824351125E-004
  -0.6535813194E+000   0.1144760018E-003  -0.1796904929E-004
  -0.6499063885E+000   0.1194466806E-003  -0.1682650058E-004
  -0.6462314576E+000   0.1231889101E-003  -0.1609190377E-004
  -0.6425565267E+000   0.1282873921E-003  -0.1574424220E-004
  -0.6388815958E+000   0.1336998711E-003  -0.1522828424E-004
  -0.6352066649E+000   0.1392179770E-003  -0.1409205569E-004
  -0.6315317340E+000   0.1454786871E-003  -0.1233034855E-004
  -0.6278568031E+000   0.1523593813E-003  -0.1022724731E-004
  -0.6241818722E+000   0.1597370265E-003  -0.7819978304E-005
  -0.6205069413E+000   0.1673091210E-003  -0.4842263296E-005
  -0.6168320104E+000   0.1753469111E-003  -0.1016440380E-005
  -0.6131570795E+000   0.1838790705E-003   0.3700431144E-005
  -0.6094821486E+000   0.1928332683E-003   0.9547725030E-005
  -0.6058072177E+000   0.2024432299E-003   0.1645761670E-004
  -0.6021322868E+000   0.2120512630E-003   0.2466278856E-004
  -0.5984573559E+000   0.2215596519E-003   0.3477628598E-004
  -0.5947824250E+000   0.2315280036E-003   0.4668129511E-004
  -0.5911074941E+000   0.2403913443E-003   0.6052445987E-004
  -0.5874325632E+000   0.2488746730E-003   0.7646140722E-004
  -0.5837576323E+000   0.2550964580E-003   0.9444221913E-004
  -0.5800827014E+000   0.2591980356E-003   0.1150988422E-003
  -0.5764077705E+000   0.2608479859E-003   0.1367587842E-003
  -0.5727328396E+000   0.2584525022E-003   0.1593370866E-003
  -0.5690579087E+000   0.2531152694E-003   0.1818987511E-003
  -0.5653829778E+000   0.2443228889E-003   0.2025141956E-003
  -0.5617080469E+000   0.2324507764E-003   0.2211127359E-003
  -0.5580331160E+000   0.2194485900E-003   0.2377035472E-003
  -0.5543581851E+000   0.2059635261E-003   0.2530980426E-003
  -0.5506832542E+000   0.1921113194E-003   0.2673720393E-003
  -0.5470083233E+000   0.1771296078E-003   0.2820722603E-003
  -0.5433333924E+000   0.1595653413E-003   0.2965923593E-003
  -0.5396584615E+000   0.1390121771E-003   0.3101322094E-003
  -0.5359835306E+000   0.1155060413E-003   0.3209437625E-003
  -0.5323085997E+000   0.9019099982E-004   0.3277661852E-003
  -0.5286336688E+000   0.6399366864E-004   0.3295800243E-003
  -0.5249587379E+000   0.3868340013E-004   0.3276875626E-003
  -0.5212838070E+000   0.1565765481E-004   0.3218001995E-003
  -0.5176088761E+000  -0.4862639380E-005   0.3127785910E-003
  -0.5139339452E+000  -0.2271630628E-004   0.3020851823E-003
  -0.5102590143E+000  -0.3757359936E-004   0.2903154302E-003
  -0.5065840834E+000  -0.5006759556E-004   0.2783153915E-003
  -0.5029091525E+000  -0.5989247076E-004   0.2659970845E-003
  -0.4992342216E+000  -0.6795755290E-004   0.2541595718E-003
  -0.4955592907E+000  -0.7436532185E-004   0.2430309972E-003
  -0.4918843598E+000  -0.7936938359E-004   0.2320028288E-003
  -0.4882094289E+000  -0.8330445074E-004   0.2221845255E-003
  -0.4845344980E+000  -0.8661242260E-004   0.2127594491E-003
  -0.4808595671E+000  -0.8863558493E-004   0.2045180634E-003
  -0.4771846362E+000  -0.9033722191E-004   0.1962856028E-003
  -0.4735097053E+000  -0.9178311443E-004   0.1890043492E-003
  -0.4698347744E+000  -0.9257854381E-004   0.1823240554E-003
  -0.4661598435E+000  -0.9343342245E-004   0.1761464556E-003
  -0.4624849126E+000  -0.9368516137E-004   0.1704833664E-003
  -0.4588099817E+000  -0.9430332690E-004   0.1652787934E-003
  -0.4551350508E+000  -0.9425641173E-004   0.1610817487E-003
  -0.4514601199E+000  -0.9409910246E-004   0.1565055577E-003
  -0.4477851890E+000  -0.9401652832E-004   0.1526214907E-003
  -0.4441102581E+000  -0.9405059877E-004   0.1488188957E-003
  -0.4404353272E+000  -0.9411633431E-004   0.1458203513E-003
  -0.4367603963E+000  -0.9392392592E-004   0.1428189561E-003
  -0.4330854654E+000  -0.9397636594E-004   0.1404651240E-003
  -0.4294105345E+000  -0.9369404532E-004   0.1381268216E-003
  -0.4257356036E+000  -0.9350820002E-004   0.1360070684E-003
  -0.4220606727E+000  -0.9375399485E-004   0.1339094815E-003
  -0.4183857418E+000  -0.9406108847E-004   0.1327058770E-003
  -0.4147108109E+000  -0.9396150599E-004   0.1313687939E-003
  -0.4110358800E+000  -0.9440804438E-004   0.1305978308E-003
  -0.4073609491E+000  -0.9453864555E-004   0.1296234546E-003
  -0.4036860182E+000  -0.9512405087E-004   0.1292554524E-003
  -0.4000110873E+000  -0.9589450699E-004   0.1289907870E-003
  -0.3963361564E+000  -0.9662088910E-004   0.1295721707E-003
  -0.3926612255E+000  -0.9748324181E-004   0.1299643991E-003
  -0.3889862946E+000  -0.9860338207E-004   0.1311037337E-003
  -0.3853113637E+000  -0.9988140464E-004   0.1325660104E-003
  -0.3816364328E+000  -0.1015825623E-003   0.1344593877E-003
  -0.3779615019E+000  -0.1037283968E-003   0.1374104928E-003
  -0.3742865710E+000  -0.1061797146E-003   0.1412698891E-003
  -0.3706116401E+000  -0.1091409276E-003   0.1465556675E-003
  -0.3669367088E+000  -0.1128139345E-003   0.1536010984E-003
  -0.3632617779E+000  -0.1172584436E-003   0.1641823413E-003
  -0.3595868470E+000  -0.1221499118E-003   0.1803188223E-003
  -0.3559119161E+000  -0.1247885712E-003   0.2090567545E-003
  -0.3522369852E+000  -0.9753198560E-004   0.2560456718E-003
  -0.3485620543E+000  -0.8971065252E-005   0.2190479066E-003
  -0.3448871234E+000   0.2439814298E-004   0.1940606385E-003
  -0.3412121925E+000   0.4077874333E-004   0.1749656121E-003
  -0.3375372616E+000   0.5047534561E-004   0.1597079362E-003
  -0.3338623307E+000   0.5676472344E-004   0.1470576104E-003
  -0.3301873998E+000   0.6103782569E-004   0.1362869415E-003
  -0.3265124689E+000   0.6400292374E-004   0.1269384025E-003
  -0.3228375380E+000   0.6606623584E-004   0.1187063992E-003
  -0.3191626071E+000   0.6748081570E-004   0.1113763219E-003
  -0.3154876762E+000   0.6841408787E-004   0.1047912326E-003
  -0.3118127453E+000   0.6898198085E-004   0.9883254556E-004
  -0.3081378144E+000   0.6926765721E-004   0.9340822152E-004
  -0.3044628835E+000   0.6933247674E-004   0.8844522212E-004
  -0.3007879526E+000   0.6922275550E-004   0.8388450008E-004
  -0.2971130217E+000   0.6897411440E-004   0.7967756173E-004
  -0.2934380908E+000   0.6861437824E-004   0.7578404087E-004
  -0.2897631599E+000   0.6816556738E-004   0.7216994379E-004
  -0.2860882290E+000   0.6764530165E-004   0.6880635223E-004
  -0.2824132981E+000   0.6706781231E-004   0.6566844629E-004
  -0.2787383672E+000   0.6644468558E-004   0.6273475607E-004
  -0.2750634363E+000   0.6578541842E-004   0.5998657970E-004
  -0.2713885054E+000   0.6509784022E-004   0.5740752472E-004
  -0.2677135745E+000   0.6438843701E-004   0.5498314226E-004
  -0.2640386436E+000   0.6366260375E-004   0.5270063198E-004
  -0.2603637127E+000   0.6292484274E-004   0.5054860186E-004
  -0.2566887818E+000   0.6217892116E-004   0.4851687067E-004
  -0.2530138509E+000   0.6142799730E-004   0.4659630438E-004
  -0.2493389200E+000   0.6067472242E-004   0.4477867951E-004
  -0.2456639891E+000   0.5992132363E-004   0.4305656829E-004
  -0.2419890582E+000   0.5916967167E-004   0.4142324149E-004
  -0.2383141273E+000   0.5842133680E-004   0.3987258565E-004
  -0.2346391964E+000   0.5767763501E-004   0.3839903232E-004
  -0.2309642655E+000   0.5693966649E-004   0.3699749716E-004
  -0.2272893346E+000   0.5620834784E-004   0.3566332729E-004
  -0.2236144037E+000   0.5548443902E-004   0.3439225562E-004
  -0.2199394728E+000   0.5476856621E-004   0.3318036101E-004
  -0.2162645419E+000   0.5406124096E-004   0.3202403340E-004
  -0.2125896110E+000   0.5336287663E-004   0.3091994324E-004
  -0.2089146801E+000   0.5267380229E-004   0.2986501449E-004
  -0.2052397492E+000   0.5199427459E-004   0.2885640077E-004
  -0.2015648183E+000   0.5132448795E-004   0.2789146423E-004
  -0.1978898874E+000   0.5066458331E-004   0.2696775673E-004
  -0.1942149565E+000   0.5001465563E-004   0.2608300308E-004
  -0.1905400256E+000   0.4937476038E-004   0.2523508603E-004
  -0.1868650947E+000   0.4874491910E-004   0.2442203288E-004
  -0.1831901638E+000   0.4812512429E-004   0.2364200334E-004
  -0.1795152329E+000   0.4751534355E-004   0.2289327876E-004
  -0.1758403020E+000   0.4691552327E-004   0.2217425224E-004
  -0.1721653711E+000   0.4632559171E-004   0.2148341982E-004
  -0.1684904402E+000   0.4574546182E-004   0.2081937246E-004
