# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.034 Rnm= 1.096 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.585E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.774
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       504.7108236913      -37.0848601000       -2.6866107923    1.1255424580E-05    1.1236914361E-05    1.8510219307E-08
       504.8108236913      -36.9848601000       -2.6817216844    1.1349948777E-05    1.1328973031E-05    2.0975745808E-08
       504.9108236913      -36.8848601000       -2.6768236467    1.1432995821E-05    1.1409628642E-05    2.3367178295E-08
       505.0108236913      -36.7848601000       -2.6719164709    1.1519237106E-05    1.1493381776E-05    2.5855329893E-08
       505.1108236913      -36.6848601000       -2.6670003458    1.1622105563E-05    1.1593528827E-05    2.8576736031E-08
       505.2108236913      -36.5848601000       -2.6620749822    1.1709870860E-05    1.1678480773E-05    3.1390086529E-08
       505.3108236913      -36.4848601000       -2.6571408892    1.1783521607E-05    1.1749354210E-05    3.4167397678E-08
       505.4108236913      -36.3848601000       -2.6521972158    1.1876613650E-05    1.1839443595E-05    3.7170054221E-08
       505.5108236913      -36.2848601000       -2.6472443905    1.1989512925E-05    1.1949260344E-05    4.0252581329E-08
       505.6108236913      -36.1848601000       -2.6422825231    1.2087685768E-05    1.2044549707E-05    4.3136061015E-08
       505.7108236913      -36.0848601000       -2.6373109976    1.2171838285E-05    1.2125400341E-05    4.6437944414E-08
       505.8108236913      -35.9848601000       -2.6323304061    1.2273607643E-05    1.2223748742E-05    4.9858900851E-08
       505.9108236913      -35.8848601000       -2.6273402110    1.2379915702E-05    1.2326631442E-05    5.3284260248E-08
       506.0108236913      -35.7848601000       -2.6223404386    1.2488886089E-05    1.2431932575E-05    5.6953514398E-08
       506.1108236913      -35.6848601000       -2.6173310341    1.2599149430E-05    1.2538386853E-05    6.0762577370E-08
       506.2108236913      -35.5848601000       -2.6123121864    1.2695988059E-05    1.2631432475E-05    6.4555583706E-08
       506.3108236913      -35.4848601000       -2.6072836779    1.2810926788E-05    1.2742298277E-05    6.8628511007E-08
       506.4108236913      -35.3848601000       -2.6022454524    1.2928294863E-05    1.2855497209E-05    7.2797653262E-08
       506.5108236913      -35.2848601000       -2.5971975353    1.3031003733E-05    1.2954222272E-05    7.6781461778E-08
       506.6108236913      -35.1848601000       -2.5921397059    1.3137250593E-05    1.3055967081E-05    8.1283512167E-08
       506.7108236913      -35.0848601000       -2.5870719882    1.3263022036E-05    1.3177076795E-05    8.5945241518E-08
       506.8108236913      -34.9848601000       -2.5819943241    1.3392249687E-05    1.3301619393E-05    9.0630294049E-08
       506.9108236913      -34.8848601000       -2.5769064895    1.3507362199E-05    1.3411696330E-05    9.5665869571E-08
       507.0108236913      -34.7848601000       -2.5718088379    1.3622396602E-05    1.3521508641E-05    1.0088796071E-07
       507.1108236913      -34.6848601000       -2.5667009792    1.3740541813E-05    1.3634430712E-05    1.0611110020E-07
       507.2108236913      -34.5848601000       -2.5615830183    1.3865208274E-05    1.3753487417E-05    1.1172085758E-07
       507.3108236913      -34.4848601000       -2.5564546449    1.4008132359E-05    1.3890605071E-05    1.1752728733E-07
       507.4108236913      -34.3848601000       -2.5513159630    1.4139875064E-05    1.4016512461E-05    1.2336260329E-07
       507.5108236913      -34.2848601000       -2.5461671610    1.4272812985E-05    1.4143411683E-05    1.2940130201E-07
       507.6108236913      -34.1848601000       -2.5410077586    1.4408455899E-05    1.4272549382E-05    1.3590651720E-07
       507.7108236913      -34.0848601000       -2.5358376910    1.4548600234E-05    1.4405931858E-05    1.4266837658E-07
       507.8108236913      -33.9848601000       -2.5306573135    1.4691516093E-05    1.4542010098E-05    1.4950599456E-07
       507.9108236913      -33.8848601000       -2.5254661412    1.4837925542E-05    1.4681327200E-05    1.5659834180E-07
       508.0108236913      -33.7848601000       -2.5202643607    1.4985260144E-05    1.4820992687E-05    1.6426745632E-07
       508.1108236913      -33.6848601000       -2.5150517369    1.5121671713E-05    1.4949425012E-05    1.7224670029E-07
       508.2108236913      -33.5848601000       -2.5098283720    1.5274539615E-05    1.5094159565E-05    1.8038004938E-07
       508.3108236913      -33.4848601000       -2.5045941987    1.5418620740E-05    1.5229551700E-05    1.8906903952E-07
       508.4108236913      -33.3848601000       -2.4993488936    1.5581995764E-05    1.5383780777E-05    1.9821498741E-07
       508.5108236913      -33.2848601000       -2.4940928131    1.5747281625E-05    1.5539573986E-05    2.0770763903E-07
       508.6108236913      -33.1848601000       -2.4888252905    1.5887251324E-05    1.5669872919E-05    2.1737840446E-07
       508.7108236913      -33.0848601000       -2.4835469384    1.6061402346E-05    1.5833863299E-05    2.2753904730E-07
       508.8108236913      -32.9848601000       -2.4782570866    1.6240132566E-05    1.6001711804E-05    2.3842076230E-07
       508.9108236913      -32.8848601000       -2.4729559193    1.6394103073E-05    1.6144205454E-05    2.4989761910E-07
       509.0108236913      -32.7848601000       -2.4676435363    1.6580784230E-05    1.6318814969E-05    2.6196926110E-07
       509.1108236913      -32.6848601000       -2.4623194326    1.6756638512E-05    1.6482322112E-05    2.7431639946E-07
       509.2108236913      -32.5848601000       -2.4569840519    1.6923133224E-05    1.6635742448E-05    2.8739077634E-07
       509.3108236913      -32.4848601000       -2.4516369733    1.7124636944E-05    1.6823158031E-05    3.0147891302E-07
       509.4108236913      -32.3848601000       -2.4462782070    1.7316508220E-05    1.7000116160E-05    3.1639205995E-07
       509.5108236913      -32.2848601000       -2.4409076762    1.7496985695E-05    1.7164805620E-05    3.3218007516E-07
       509.6108236913      -32.1848601000       -2.4355253029    1.7697637465E-05    1.7348774337E-05    3.4886312736E-07
       509.7108236913      -32.0848601000       -2.4301309209    1.7902534564E-05    1.7536298509E-05    3.6623605503E-07
       509.8108236913      -31.9848601000       -2.4247248012    1.8097126995E-05    1.7712332472E-05    3.8479452298E-07
       509.9108236913      -31.8848601000       -2.4193062492    1.8295582490E-05    1.7890700107E-05    4.0488238326E-07
       510.0108236913      -31.7848601000       -2.4138756222    1.8503575372E-05    1.8077142758E-05    4.2643261388E-07
       510.1108236913      -31.6848601000       -2.4084330151    1.8733568615E-05    1.8284035401E-05    4.4953321386E-07
       510.2108236913      -31.5848601000       -2.4029778151    1.8955454714E-05    1.8481138238E-05    4.7431647616E-07
       510.3108236913      -31.4848601000       -2.3975102026    1.9182007043E-05    1.8681356242E-05    5.0065080110E-07
       510.4108236913      -31.3848601000       -2.3920302705    1.9414779597E-05    1.8885308210E-05    5.2947138761E-07
       510.5108236913      -31.2848601000       -2.3865376662    1.9640519548E-05    1.9079809931E-05    5.6070961626E-07
       510.6108236913      -31.1848601000       -2.3810323916    1.9890247244E-05    1.9295781524E-05    5.9446571953E-07
       510.7108236913      -31.0848601000       -2.3755143584    2.0151723468E-05    1.9520026293E-05    6.3169717493E-07
       510.8108236913      -30.9848601000       -2.3699834777    2.0421603107E-05    1.9749000873E-05    6.7260223489E-07
       510.9108236913      -30.8848601000       -2.3644394792    2.0684765126E-05    1.9966924952E-05    7.1784017449E-07
       511.0108236913      -30.7848601000       -2.3588827215    2.0958117836E-05    2.0190222934E-05    7.6789490171E-07
       511.1108236913      -30.6848601000       -2.3533128430    2.1256366071E-05    2.0432980757E-05    8.2338531398E-07
       511.2108236913      -30.5848601000       -2.3477296596    2.1538935791E-05    2.0652767216E-05    8.8616857438E-07
       511.3108236913      -30.4848601000       -2.3421329852    2.1852820851E-05    2.0895122783E-05    9.5769806836E-07
       511.4108236913      -30.3848601000       -2.3365232696    2.2197018337E-05    2.1158638675E-05    1.0383796612E-06
       511.5108236913      -30.2848601000       -2.3308997793    2.2529435283E-05    2.1397618946E-05    1.1318163363E-06
       511.6108236913      -30.1848601000       -2.3252627805    2.2881822842E-05    2.1641538710E-05    1.2402841315E-06
       511.7108236913      -30.0848601000       -2.3196119913    2.3274996054E-05    2.1907429206E-05    1.3675668473E-06
       511.8108236913      -29.9848601000       -2.3139474946    2.3687264778E-05    2.2166781822E-05    1.5204829556E-06
       511.9108236913      -29.8848601000       -2.3082690972    2.4137262430E-05    2.2432290467E-05    1.7049719631E-06
       512.0108236913      -29.7848601000       -2.3025766039    2.4638671509E-05    2.2706346486E-05    1.9323250233E-06
       512.1108236913      -29.6848601000       -2.2968702805    2.5208677756E-05    2.2989071240E-05    2.2196065153E-06
       512.2108236913      -29.5848601000       -2.2911494664    2.5868605623E-05    2.3278272101E-05    2.5903335213E-06
       512.3108236913      -29.4848601000       -2.2854144252    2.6646952273E-05    2.3561775398E-05    3.0851768743E-06
       512.4108236913      -29.3848601000       -2.2796650495    2.7639589753E-05    2.3867103436E-05    3.7724863177E-06
       512.5108236913      -29.2848601000       -2.2739009498    2.8946534113E-05    2.4166487272E-05    4.7800468418E-06
       512.6108236913      -29.1848601000       -2.2681222954    3.0841626852E-05    2.4473832511E-05    6.3677943401E-06
       512.7108236913      -29.0848601000       -2.2623289748    3.3943668329E-05    2.4790665853E-05    9.1530024767E-06
       512.8108236913      -28.9848601000       -2.2565204976    4.0059731374E-05    2.5114916702E-05    1.4944814672E-05
       512.9108236913      -28.8848601000       -2.2506972195    5.6671359858E-05    2.5433299587E-05    3.1238060271E-05
       513.0108236913      -28.7848601000       -2.2448588355    1.1258650429E-04    2.5761998758E-05    8.6824505534E-05
       513.1108236913      -28.6848601000       -2.2390053225    1.3200207783E-04    2.6117746441E-05    1.0588433139E-04
       513.2108236913      -28.5848601000       -2.2331362757    9.9251835481E-05    2.6469405030E-05    7.2782430451E-05
       513.3108236913      -28.4848601000       -2.2272519546    1.6194988933E-04    2.6828213694E-05    1.3512167564E-04
       513.4108236913      -28.3848601000       -2.2213517586    1.5958702699E-04    2.7181400009E-05    1.3240562698E-04
       513.5108236913      -28.2848601000       -2.2154361373    8.1578499371E-05    2.7546198646E-05    5.4032300726E-05
       513.6108236913      -28.1848601000       -2.2095044852    6.3877844325E-05    2.7936896043E-05    3.5940948282E-05
       513.7108236913      -28.0848601000       -2.2035570592    8.1678015046E-05    2.8311148723E-05    5.3366866323E-05
       513.8108236913      -27.9848601000       -2.1975933439    1.5434287989E-04    2.8711389074E-05    1.2563149081E-04
       513.9108236913      -27.8848601000       -2.1916134975    1.7490722867E-04    2.9122911239E-05    1.4578431743E-04
       514.0108236913      -27.7848601000       -2.1856171930    8.7217052383E-05    2.9517664548E-05    5.7699387834E-05
       514.1108236913      -27.6848601000       -2.1796046850    5.5565040343E-05    2.9942149167E-05    2.5622891176E-05
       514.2108236913      -27.5848601000       -2.1735752517    4.6360135007E-05    3.0396228959E-05    1.5963906048E-05
       514.3108236913      -27.4848601000       -2.1675291445    4.0975834573E-05    3.0832239052E-05    1.0143595522E-05
       514.4108236913      -27.3848601000       -2.1614661250    3.8061310825E-05    3.1267912244E-05    6.7933985804E-06
       514.5108236913      -27.2848601000       -2.1553860506    3.6931643567E-05    3.1748756269E-05    5.1828872979E-06
       514.6108236913      -27.1848601000       -2.1492887764    3.6464764005E-05    3.2230384720E-05    4.2343792845E-06
       514.7108236913      -27.0848601000       -2.1431739571    3.6314675035E-05    3.2697665131E-05    3.6170099038E-06
       514.8108236913      -26.9848601000       -2.1370418405    3.6394264137E-05    3.3202035883E-05    3.1922282544E-06
       514.9108236913      -26.8848601000       -2.1308920774    3.6658392791E-05    3.3768714337E-05    2.8896784543E-06
       515.0108236913      -26.7848601000       -2.1247246148    3.6964566397E-05    3.4295579637E-05    2.6689867600E-06
       515.1108236913      -26.6848601000       -2.1185389966    3.7255778098E-05    3.4747345694E-05    2.5084324047E-06
       515.2108236913      -26.5848601000       -2.1123354666    3.7599795735E-05    3.5209795845E-05    2.3899998900E-06
       515.3108236913      -26.4848601000       -2.1061134621    3.8147388597E-05    3.5842032986E-05    2.3053556106E-06
       515.4108236913      -26.3848601000       -2.0998731230    3.8599374184E-05    3.6354712805E-05    2.2446613791E-06
       515.5108236913      -26.2848601000       -2.0936141837    3.9105416970E-05    3.6899578331E-05    2.2058386391E-06
       515.6108236913      -26.1848601000       -2.0873364768    3.9820738785E-05    3.7639155812E-05    2.1815829737E-06
       515.7108236913      -26.0848601000       -2.0810399349    4.0571005375E-05    3.8398370054E-05    2.1726353209E-06
       515.8108236913      -25.9848601000       -2.0747241812    4.1164642228E-05    3.8989614488E-05    2.1750277406E-06
       515.9108236913      -25.8848601000       -2.0683890398    4.1634810464E-05    3.9448455963E-05    2.1863545010E-06
       516.0108236913      -25.7848601000       -2.0620345383    4.2437206585E-05    4.0227015270E-05    2.2101913146E-06
       516.1108236913      -25.6848601000       -2.0556603938    4.3128390417E-05    4.0889150906E-05    2.2392395109E-06
       516.2108236913      -25.5848601000       -2.0492663191    4.3717070676E-05    4.1438992945E-05    2.2780777311E-06
       516.3108236913      -25.4848601000       -2.0428523353    4.4642808817E-05    4.2320359022E-05    2.3224497958E-06
       516.4108236913      -25.3848601000       -2.0364182544    4.5479961029E-05    4.3106459248E-05    2.3735017801E-06
       516.5108236913      -25.2848601000       -2.0299635708    4.6333470147E-05    4.3902110856E-05    2.4313592909E-06
       516.6108236913      -25.1848601000       -2.0234882976    4.7198986321E-05    4.4702315304E-05    2.4966710169E-06
       516.7108236913      -25.0848601000       -2.0169923421    4.7946766890E-05    4.5380202043E-05    2.5665648462E-06
       516.8108236913      -24.9848601000       -2.0104753979    4.8867570076E-05    4.6224751740E-05    2.6428183355E-06
       516.9108236913      -24.8848601000       -2.0039373664    4.9708932445E-05    4.6981746606E-05    2.7271858390E-06
       517.0108236913      -24.7848601000       -1.9973778275    5.0747988775E-05    4.7933902157E-05    2.8140866179E-06
       517.1108236913      -24.6848601000       -1.9907966756    5.1844995031E-05    4.8931117034E-05    2.9138779969E-06
       517.2108236913      -24.5848601000       -1.9841936954    5.2828999961E-05    4.9819382951E-05    3.0096170095E-06
       517.3108236913      -24.4848601000       -1.9775686684    5.3992819625E-05    5.0871064702E-05    3.1217549230E-06
       517.4108236913      -24.3848601000       -1.9709213723    5.5034767699E-05    5.1795666332E-05    3.2391013668E-06
       517.5108236913      -24.2848601000       -1.9642514726    5.5989255516E-05    5.2623514600E-05    3.3657409155E-06
       517.6108236913      -24.1848601000       -1.9575590644    5.7307633727E-05    5.3817085345E-05    3.4905483817E-06
       517.7108236913      -24.0848601000       -1.9508434797    5.8694901817E-05    5.5059824099E-05    3.6350777184E-06
       517.8108236913      -23.9848601000       -1.9441048068    5.9801356383E-05    5.6017763177E-05    3.7835932055E-06
       517.9108236913      -23.8848601000       -1.9373425850    6.0955771558E-05    5.7013151110E-05    3.9426204481E-06
       518.0108236913      -23.7848601000       -1.9305568976    6.2364421092E-05    5.8257322298E-05    4.1070987937E-06
       518.1108236913      -23.6848601000       -1.9237471643    6.4005707465E-05    5.9718180932E-05    4.2875265332E-06
       518.2108236913      -23.5848601000       -1.9169132400    6.5406424082E-05    6.0925899836E-05    4.4805242455E-06
       518.3108236913      -23.4848601000       -1.9100548649    6.6849310342E-05    6.2168749019E-05    4.6805613230E-06
       518.4108236913      -23.3848601000       -1.9031716630    6.8494073605E-05    6.3602591071E-05    4.8914825337E-06
       518.5108236913      -23.2848601000       -1.8962635883    6.9919830438E-05    6.4815984491E-05    5.1038459478E-06
       518.6108236913      -23.1848601000       -1.8893303116    7.1605403725E-05    6.6262810140E-05    5.3425935852E-06
       518.7108236913      -23.0848601000       -1.8823713850    7.3563980809E-05    6.7959728144E-05    5.6042526648E-06
       518.8108236913      -22.9848601000       -1.8753866931    7.5432181236E-05    6.9571668101E-05    5.8605131347E-06
       518.9108236913      -22.8848601000       -1.8683758899    7.7229341009E-05    7.1079386406E-05    6.1499546023E-06
       519.0108236913      -22.7848601000       -1.8613385661    7.9125245400E-05    7.2673818359E-05    6.4514270411E-06
       519.1108236913      -22.6848601000       -1.8542747067    8.1300861891E-05    7.4515914745E-05    6.7849471460E-06
       519.2108236913      -22.5848601000       -1.8471837768    8.3440088306E-05    7.6314549684E-05    7.1255386217E-06
       519.3108236913      -22.4848601000       -1.8400654635    8.5684324258E-05    7.8197952339E-05    7.4863719184E-06
       519.4108236913      -22.3848601000       -1.8329196219    8.8036679825E-05    8.0168319628E-05    7.8683601971E-06
       519.5108236913      -22.2848601000       -1.8257456956    9.0378035700E-05    8.2090277307E-05    8.2877583926E-06
       519.6108236913      -22.1848601000       -1.8185434692    9.2880741653E-05    8.4139970750E-05    8.7407709030E-06
       519.7108236913      -22.0848601000       -1.8113126640    9.5686345785E-05    8.6472011393E-05    9.2143343912E-06
       519.8108236913      -21.9848601000       -1.8040528774    9.8505405565E-05    8.8778728066E-05    9.7266774995E-06
       519.9108236913      -21.8848601000       -1.7967637579    1.0134701411E-04    9.1057664734E-05    1.0289349379E-05
       520.0108236913      -21.7848601000       -1.7894449472    1.0446873188E-04    9.3617468866E-05    1.0851263009E-05
       520.1108236913      -21.6848601000       -1.7820960198    1.0766784636E-04    9.6171953739E-05    1.1495892620E-05
       520.2108236913      -21.5848601000       -1.7747167214    1.1092972941E-04    9.8735356827E-05    1.2194372586E-05
       520.3108236913      -21.4848601000       -1.7673066114    1.1452300286E-04    1.0160926230E-04    1.2913740561E-05
       520.4108236913      -21.3848601000       -1.7598653006    1.1827549790E-04    1.0454117623E-04    1.3734321674E-05
       520.5108236913      -21.2848601000       -1.7523924522    1.2221417177E-04    1.0765916499E-04    1.4555006783E-05
       520.6108236913      -21.1848601000       -1.7448874780    1.2642070798E-04    1.1095962395E-04    1.5461084022E-05
       520.7108236913      -21.0848601000       -1.7373500231    1.3069633325E-04    1.1417846114E-04    1.6517872106E-05
       520.8108236913      -20.9848601000       -1.7297798473    1.3535473315E-04    1.1776290532E-04    1.7591827832E-05
       520.9108236913      -20.8848601000       -1.7221764574    1.4022135223E-04    1.2146436592E-04    1.8756986313E-05
       521.0108236913      -20.7848601000       -1.7145392874    1.4544110244E-04    1.2542329157E-04    2.0017810861E-05
       521.1108236913      -20.6848601000       -1.7068679461    1.5093374714E-04    1.2949886524E-04    2.1434881905E-05
       521.2108236913      -20.5848601000       -1.6991619081    1.5673008059E-04    1.3374427803E-04    2.2985802554E-05
       521.3108236913      -20.4848601000       -1.6914208250    1.6314854151E-04    1.3845760972E-04    2.4690931794E-05
       521.4108236913      -20.3848601000       -1.6836440871    1.6984360156E-04    1.4321132246E-04    2.6632279101E-05
       521.5108236913      -20.2848601000       -1.6758313884    1.7714721811E-04    1.4818113666E-04    2.8966081449E-05
       521.6108236913      -20.1848601000       -1.6679819684    1.8493036283E-04    1.5358377523E-04    3.1346587595E-05
       521.7108236913      -20.0848601000       -1.6600954986    1.9314857231E-04    1.5943112051E-04    3.3717451803E-05
       521.8108236913      -19.9848601000       -1.6521713195    2.0172279951E-04    1.6544815515E-04    3.6274644359E-05
       521.9108236913      -19.8848601000       -1.6442090801    2.1095239599E-04    1.7180576705E-04    3.9146628938E-05
       522.0108236913      -19.7848601000       -1.6362080298    2.2196590832E-04    1.7856795832E-04    4.3397950000E-05
       522.1108236913      -19.6848601000       -1.6281675962    2.3526693685E-04    1.8580257847E-04    4.9464358376E-05
       522.2108236913      -19.5848601000       -1.6200872587    2.5707558625E-04    1.9355583122E-04    6.3519755032E-05
       522.3108236913      -19.4848601000       -1.6119665493    2.6935656351E-04    2.0174664444E-04    6.7609919078E-05
       522.4108236913      -19.3848601000       -1.6038045893    2.7334077459E-04    2.1059376805E-04    6.2747006540E-05
       522.5108236913      -19.2848601000       -1.5956009458    2.8669604154E-04    2.2006370294E-04    6.6632338602E-05
       522.6108236913      -19.1848601000       -1.5873549054    3.0302040750E-04    2.3036570612E-04    7.2654701378E-05
       522.7108236913      -19.0848601000       -1.5790658039    3.2130916913E-04    2.4132863617E-04    7.9980532959E-05
       522.8108236913      -18.9848601000       -1.5707329596    3.4184154271E-04    2.5322734870E-04    8.8614194009E-05
       522.9108236913      -18.8848601000       -1.5623556045    3.6499537781E-04    2.6621212389E-04    9.8783253919E-05
       523.0108236913      -18.7848601000       -1.5539332242    3.9065907624E-04    2.8017674629E-04    1.1048232995E-04
       523.1108236913      -18.6848601000       -1.5454648759    4.2014257452E-04    2.9560040824E-04    1.2454216629E-04
       523.2108236913      -18.5848601000       -1.5369497306    4.5347280875E-04    3.1232229250E-04    1.4115051624E-04
       523.3108236913      -18.4848601000       -1.5283873543    4.9279883236E-04    3.3079041563E-04    1.6200841674E-04
       523.4108236913      -18.3848601000       -1.5197766685    5.4401509006E-04    3.5127263697E-04    1.9274245309E-04
       523.5108236913      -18.2848601000       -1.5111168475    5.9830559120E-04    3.7412512031E-04    2.2418047089E-04
       523.6108236913      -18.1848601000       -1.5024071833    6.6038520846E-04    3.9986465965E-04    2.6052054880E-04
       523.7108236913      -18.0848601000       -1.4936466613    7.6517409643E-04    4.2911055091E-04    3.3606354552E-04
       523.8108236913      -17.9848601000       -1.4848345966    8.8551903421E-04    4.6285830936E-04    4.2266072485E-04
       523.9108236913      -17.8848601000       -1.4759697774    1.1020672910E-03    5.0242576598E-04    5.9964152498E-04
       524.0108236913      -17.7848601000       -1.4670513925    1.9488992855E-03    5.5156287927E-04    1.3973364062E-03
       524.1108236913      -17.6848601000       -1.4580786051    1.7713030246E-03    6.1864148928E-04    1.1526615354E-03
       524.2108236913      -17.5848601000       -1.4490501841    2.0185519469E-04    7.2232142258E-04   -5.2046622789E-04
       524.3108236913      -17.4848601000       -1.4399650831    6.5560338791E-04    8.7605678604E-04   -2.2045339812E-04
       524.4108236913      -17.3848601000       -1.4308223713    2.0203916598E-03    1.0830678415E-03    9.3732381835E-04
       524.5108236913      -17.2848601000       -1.4216208621    3.0710211599E-03    1.3482052103E-03    1.7228159495E-03
       524.6108236913      -17.1848601000       -1.4123593311    4.5765966385E-03    1.6785329099E-03    2.8980637286E-03
       524.7108236913      -17.0848601000       -1.4030367413    7.0233444401E-03    2.0832260307E-03    4.9401184094E-03
       524.8108236913      -16.9848601000       -1.3936517912    1.2007879573E-02    2.5739966053E-03    9.4338829682E-03
       524.9108236913      -16.8848601000       -1.3842032890    2.2896356055E-02    3.1653488960E-03    1.9731007159E-02
       525.0108236913      -16.7848601000       -1.3746896148    4.3086904167E-02    3.8747847682E-03    3.9212119399E-02
       525.1108236913      -16.6848601000       -1.3651097958    5.6120015077E-02    4.7230548686E-03    5.1396960209E-02
       525.2108236913      -16.5848601000       -1.3554622724    4.6141783524E-02    5.7348875378E-03    4.0406895986E-02
       525.3108236913      -16.4848601000       -1.3457455886    3.1175560412E-02    6.9392809456E-03    2.4236279466E-02
       525.4108236913      -16.3848601000       -1.3359582354    2.5722917077E-02    8.3700094719E-03    1.7352907605E-02
       525.5108236913      -16.2848601000       -1.3260986079    2.5619102724E-02    1.0066498788E-02    1.5552603936E-02
       525.6108236913      -16.1848601000       -1.3161652030    2.6028234504E-02    1.2072314935E-02    1.3955919569E-02
