# edge, bohr, edge*hart      -0.35224      0.52918     -9.58486
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  125           -27.18486            -2.14929
  126           -27.08486            -2.14317
  127           -26.98486            -2.13704
  128           -26.88486            -2.13089
  129           -26.78486            -2.12472
  130           -26.68486            -2.11854
  131           -26.58486            -2.11234
  132           -26.48486            -2.10611
  133           -26.38486            -2.09987
  134           -26.28486            -2.09361
  135           -26.18486            -2.08734
  136           -26.08486            -2.08104
  137           -25.98486            -2.07472
  138           -25.88486            -2.06839
  139           -25.78486            -2.06203
  140           -25.68486            -2.05566
  141           -25.58486            -2.04927
  142           -25.48486            -2.04285
  143           -25.38486            -2.03642
  144           -25.28486            -2.02996
  145           -25.18486            -2.02349
  146           -25.08486            -2.01699
  147           -24.98486            -2.01048
  148           -24.88486            -2.00394
  149           -24.78486            -1.99738
  150           -24.68486            -1.99080
  151           -24.58486            -1.98419
  152           -24.48486            -1.97757
  153           -24.38486            -1.97092
  154           -24.28486            -1.96425
  155           -24.18486            -1.95756
  156           -24.08486            -1.95084
  157           -23.98486            -1.94410
  158           -23.88486            -1.93734
  159           -23.78486            -1.93056
  160           -23.68486            -1.92375
  161           -23.58486            -1.91691
  162           -23.48486            -1.91005
  163           -23.38486            -1.90317
  164           -23.28486            -1.89626
  165           -23.18486            -1.88933
  166           -23.08486            -1.88237
  167           -22.98486            -1.87539
  168           -22.88486            -1.86838
  169           -22.78486            -1.86134
  170           -22.68486            -1.85427
  171           -22.58486            -1.84718
  172           -22.48486            -1.84007
  173           -22.38486            -1.83292
  174           -22.28486            -1.82575
  175           -22.18486            -1.81854
  176           -22.08486            -1.81131
  177           -21.98486            -1.80405
  178           -21.88486            -1.79676
  179           -21.78486            -1.78944
  180           -21.68486            -1.78210
  181           -21.58486            -1.77472
  182           -21.48486            -1.76731
  183           -21.38486            -1.75987
  184           -21.28486            -1.75239
  185           -21.18486            -1.74489
  186           -21.08486            -1.73735
  187           -20.98486            -1.72978
  188           -20.88486            -1.72218
  189           -20.78486            -1.71454
  190           -20.68486            -1.70687
  191           -20.58486            -1.69916
  192           -20.48486            -1.69142
  193           -20.38486            -1.68364
  194           -20.28486            -1.67583
  195           -20.18486            -1.66798
  196           -20.08486            -1.66010
  197           -19.98486            -1.65217
  198           -19.88486            -1.64421
  199           -19.78486            -1.63621
  200           -19.68486            -1.62817
  201           -19.58486            -1.62009
  202           -19.48486            -1.61197
  203           -19.38486            -1.60380
  204           -19.28486            -1.59560
  205           -19.18486            -1.58735
  206           -19.08486            -1.57907
  207           -18.98486            -1.57073
  208           -18.88486            -1.56236
  209           -18.78486            -1.55393
  210           -18.68486            -1.54546
  211           -18.58486            -1.53695
  212           -18.48486            -1.52839
  213           -18.38486            -1.51978
  214           -18.28486            -1.51112
  215           -18.18486            -1.50241
  216           -18.08486            -1.49365
  217           -17.98486            -1.48483
  218           -17.88486            -1.47597
  219           -17.78486            -1.46705
  220           -17.68486            -1.45808
  221           -17.58486            -1.44905
  222           -17.48486            -1.43997
  223           -17.38486            -1.43082
  224           -17.28486            -1.42162
  225           -17.18486            -1.41236
  226           -17.08486            -1.40304
  227           -16.98486            -1.39365
  228           -16.88486            -1.38420
  229           -16.78486            -1.37469
  230           -16.68486            -1.36511
  231           -16.58486            -1.35546
  232           -16.48486            -1.34575
  233           -16.38486            -1.33596
  234           -16.28486            -1.32610
  235           -16.18486            -1.31617
  236           -16.08486            -1.30616
  237           -15.98486            -1.29607
  238           -15.88486            -1.28590
  239           -15.78486            -1.27566
  240           -15.68486            -1.26533
  241           -15.58486            -1.25491
  242           -15.48486            -1.24441
  243           -15.38486            -1.23382
  244           -15.28486            -1.22314
  245           -15.18486            -1.21236
  246           -15.08486            -1.20149
  247           -14.98486            -1.19052
  248           -14.88486            -1.17944
  249           -14.78486            -1.16826
  250           -14.68486            -1.15697
  251           -14.58486            -1.14557
  252           -14.48486            -1.13406
  253           -14.38486            -1.12243
  254           -14.28486            -1.11068
  255           -14.18486            -1.09880
  256           -14.08486            -1.08679
  257           -13.98486            -1.07464
  258           -13.88486            -1.06236
  259           -13.78486            -1.04994
  260           -13.68486            -1.03736
  261           -13.58486            -1.02463
  262           -13.48486            -1.01174
  263           -13.38486            -0.99869
  264           -13.28486            -0.98546
  265           -13.18486            -0.97205
  266           -13.08486            -0.95846
  267           -12.98486            -0.94467
  268           -12.88486            -0.93067
  269           -12.78486            -0.91646
  270           -12.68486            -0.90203
  271           -12.58486            -0.88736
  272           -12.48486            -0.87244
  273           -12.38486            -0.85727
  274           -12.28486            -0.84182
  275           -12.18486            -0.82609
  276           -12.08486            -0.81004
  277           -11.98486            -0.79368
  278           -11.88486            -0.77697
  279           -11.78486            -0.75989
  280           -11.68486            -0.74242
  281           -11.58486            -0.72453
  282           -11.48486            -0.70618
  283           -11.38486            -0.68734
  284           -11.28486            -0.66798
  285           -11.18486            -0.64803
  286           -11.08486            -0.62746
  287           -10.98486            -0.60618
  288           -10.88486            -0.58413
  289           -10.78486            -0.56121
  290           -10.68486            -0.53732
  291           -10.58486            -0.51232
  292           -10.48486            -0.48603
  293           -10.38486            -0.45823
  294           -10.28486            -0.42863
  295           -10.18486            -0.39684
  296           -10.08486            -0.36226
  297            -9.98486            -0.32402
  298            -9.88486            -0.28061
  299            -9.78486            -0.22911
  300            -9.68486            -0.16201
  301            -9.58486             0.00000
  302            -9.48486             0.16201
  303            -9.38486             0.22911
  304            -9.28486             0.28061
  305            -9.18486             0.32402
  306            -9.08486             0.36226
  307            -8.98486             0.39684
  308            -8.88486             0.42863
  309            -8.78486             0.45823
  310            -8.68486             0.48603
  311            -8.58486             0.51232
  312            -8.48486             0.53732
  313            -8.38486             0.56121
  314            -8.28486             0.58413
  315            -8.18486             0.60618
  316            -8.08486             0.62746
  317            -7.98486             0.64803
  318            -7.88486             0.66798
  319            -7.78486             0.68734
  320            -7.68486             0.70618
  321            -7.58486             0.72453
  322            -7.48486             0.74242
  323            -7.38486             0.75989
  324            -7.28486             0.77697
  325            -7.18486             0.79368
  326            -7.08486             0.81004
  327            -6.98486             0.82609
  328            -6.88486             0.84182
  329            -6.78486             0.85727
  330            -6.68486             0.87244
  331            -6.58486             0.88736
  332            -6.48486             0.90203
  333            -6.38486             0.91646
  334            -6.28486             0.93067
  335            -6.18486             0.94467
  336            -6.08486             0.95846
  337            -5.98486             0.97205
  338            -5.88486             0.98546
  339            -5.78486             0.99869
  340            -5.68486             1.01174
  341            -5.58486             1.02463
  342            -5.48486             1.03736
  343            -5.38486             1.04994
  344            -5.28486             1.06236
  345            -5.18486             1.07464
  346            -5.08486             1.08679
  347            -4.98486             1.09880
  348            -4.88486             1.11068
  349            -4.78486             1.12243
  350            -4.68486             1.13406
  351            -4.58486             1.14557
  352            -9.58486             0.00000
  353            -9.58486             0.00000
  354            -9.58486             0.00000
  355            -9.58486             0.00000
  356            -9.58486             0.00000
  357            -9.58486             0.00000
  358            -9.58486             0.00000
  359            -9.58486             0.00000
  360            -9.58486             0.00000
  361            -9.58486             0.00000
  362            -9.58486             0.00000
  363            -9.58486             0.00000
  364            -9.58486             0.00000
  365            -9.58486             0.00000
  366            -9.58486             0.00000
