# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.034 Rnm= 1.096 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.585E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.774
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       508.3108236913      -33.4848601000       -2.5045941987    1.5418620397E-05    1.5229551700E-05    1.8906869701E-07
       508.4108236913      -33.3848601000       -2.4993488936    1.5581996002E-05    1.5383780777E-05    1.9821522553E-07
       508.5108236913      -33.2848601000       -2.4940928131    1.5747277897E-05    1.5539573986E-05    2.0770391132E-07
       508.6108236913      -33.1848601000       -2.4888252905    1.5887246188E-05    1.5669872919E-05    2.1737326880E-07
       508.7108236913      -33.0848601000       -2.4835469384    1.6061396310E-05    1.5833863299E-05    2.2753301091E-07
       508.8108236913      -32.9848601000       -2.4782570866    1.6240123947E-05    1.6001711804E-05    2.3841214309E-07
       508.9108236913      -32.8848601000       -2.4729559193    1.6394089302E-05    1.6144205454E-05    2.4988384777E-07
       509.0108236913      -32.7848601000       -2.4676435363    1.6580778325E-05    1.6318814969E-05    2.6196335619E-07
       509.1108236913      -32.6848601000       -2.4623194326    1.6756631039E-05    1.6482322112E-05    2.7430892700E-07
       509.2108236913      -32.5848601000       -2.4569840519    1.6923123312E-05    1.6635742448E-05    2.8738086426E-07
       509.3108236913      -32.4848601000       -2.4516369733    1.7124633292E-05    1.6823158031E-05    3.0147526074E-07
       509.4108236913      -32.3848601000       -2.4462782070    1.7316503154E-05    1.7000116160E-05    3.1638699425E-07
       509.5108236913      -32.2848601000       -2.4409076762    1.7496983293E-05    1.7164805620E-05    3.3217767286E-07
       509.6108236913      -32.1848601000       -2.4355253029    1.7697637895E-05    1.7348774337E-05    3.4886355803E-07
       509.7108236913      -32.0848601000       -2.4301309209    1.7902531905E-05    1.7536298509E-05    3.6623339574E-07
       509.8108236913      -31.9848601000       -2.4247248012    1.8097130676E-05    1.7712332472E-05    3.8479820429E-07
       509.9108236913      -31.8848601000       -2.4193062492    1.8295583982E-05    1.7890700107E-05    4.0488387479E-07
       510.0108236913      -31.7848601000       -2.4138756222    1.8503570016E-05    1.8077142758E-05    4.2642725874E-07
       510.1108236913      -31.6848601000       -2.4084330151    1.8733563550E-05    1.8284035401E-05    4.4952814912E-07
       510.2108236913      -31.5848601000       -2.4029778151    1.8955442813E-05    1.8481138238E-05    4.7430457549E-07
       510.3108236913      -31.4848601000       -2.3975102026    1.9182000241E-05    1.8681356242E-05    5.0064399920E-07
       510.4108236913      -31.3848601000       -2.3920302705    1.9414772671E-05    1.8885308210E-05    5.2946446120E-07
       510.5108236913      -31.2848601000       -2.3865376662    1.9640519037E-05    1.9079809931E-05    5.6070910588E-07
       510.6108236913      -31.1848601000       -2.3810323916    1.9890244688E-05    1.9295781524E-05    5.9446316403E-07
       510.7108236913      -31.0848601000       -2.3755143584    2.0151728425E-05    1.9520026293E-05    6.3170213200E-07
       510.8108236913      -30.9848601000       -2.3699834777    2.0421597689E-05    1.9749000873E-05    6.7259681636E-07
       510.9108236913      -30.8848601000       -2.3644394792    2.0684759498E-05    1.9966924952E-05    7.1783454692E-07
       511.0108236913      -30.7848601000       -2.3588827215    2.0958100551E-05    2.0190222934E-05    7.6787761649E-07
       511.1108236913      -30.6848601000       -2.3533128430    2.1256362010E-05    2.0432980757E-05    8.2338125234E-07
       511.2108236913      -30.5848601000       -2.3477296596    2.1538942306E-05    2.0652767216E-05    8.8617508923E-07
       511.3108236913      -30.4848601000       -2.3421329852    2.1852822275E-05    2.0895122783E-05    9.5769949149E-07
       511.4108236913      -30.3848601000       -2.3365232696    2.2197026183E-05    2.1158638675E-05    1.0383875074E-06
       511.5108236913      -30.2848601000       -2.3308997793    2.2529432255E-05    2.1397618946E-05    1.1318133087E-06
       511.6108236913      -30.1848601000       -2.3252627805    2.2881824447E-05    2.1641538710E-05    1.2402857367E-06
       511.7108236913      -30.0848601000       -2.3196119913    2.3275011270E-05    2.1907429206E-05    1.3675820638E-06
       511.8108236913      -29.9848601000       -2.3139474946    2.3687283845E-05    2.2166781822E-05    1.5205020230E-06
       511.9108236913      -29.8848601000       -2.3082690972    2.4137304735E-05    2.2432290467E-05    1.7050142678E-06
       512.0108236913      -29.7848601000       -2.3025766039    2.4638669876E-05    2.2706346486E-05    1.9323233901E-06
       512.1108236913      -29.6848601000       -2.2968702805    2.5208705335E-05    2.2989071240E-05    2.2196340948E-06
       512.2108236913      -29.5848601000       -2.2911494664    2.5868629936E-05    2.3278272101E-05    2.5903578344E-06
       512.3108236913      -29.4848601000       -2.2854144252    2.6646993643E-05    2.3561775398E-05    3.0852182441E-06
       512.4108236913      -29.3848601000       -2.2796650495    2.7639573301E-05    2.3867103436E-05    3.7724698660E-06
       512.5108236913      -29.2848601000       -2.2739009498    2.8946563275E-05    2.4166487272E-05    4.7800760030E-06
       512.6108236913      -29.1848601000       -2.2681222954    3.0841666887E-05    2.4473832511E-05    6.3678343751E-06
       512.7108236913      -29.0848601000       -2.2623289748    3.3943697309E-05    2.4790665853E-05    9.1530314568E-06
       512.8108236913      -28.9848601000       -2.2565204976    4.0059745293E-05    2.5114916702E-05    1.4944828592E-05
       512.9108236913      -28.8848601000       -2.2506972195    5.6671387466E-05    2.5433299587E-05    3.1238087879E-05
       513.0108236913      -28.7848601000       -2.2448588355    1.1258663881E-04    2.5761998758E-05    8.6824640054E-05
       513.1108236913      -28.6848601000       -2.2390053225    1.3200224267E-04    2.6117746441E-05    1.0588449623E-04
       513.2108236913      -28.5848601000       -2.2331362757    9.9251819866E-05    2.6469405030E-05    7.2782414835E-05
       513.3108236913      -28.4848601000       -2.2272519546    1.6194999539E-04    2.6828213694E-05    1.3512178169E-04
       513.4108236913      -28.3848601000       -2.2213517586    1.5958720353E-04    2.7181400009E-05    1.3240580352E-04
       513.5108236913      -28.2848601000       -2.2154361373    8.1578588378E-05    2.7546198646E-05    5.4032389732E-05
       513.6108236913      -28.1848601000       -2.2095044852    6.3877851060E-05    2.7936896043E-05    3.5940955017E-05
       513.7108236913      -28.0848601000       -2.2035570592    8.1677957416E-05    2.8311148723E-05    5.3366808692E-05
       513.8108236913      -27.9848601000       -2.1975933439    1.5434267687E-04    2.8711389074E-05    1.2563128780E-04
       513.9108236913      -27.8848601000       -2.1916134975    1.7490704751E-04    2.9122911239E-05    1.4578413627E-04
       514.0108236913      -27.7848601000       -2.1856171930    8.7217178193E-05    2.9517664548E-05    5.7699513645E-05
       514.1108236913      -27.6848601000       -2.1796046850    5.5565113548E-05    2.9942149167E-05    2.5622964381E-05
       514.2108236913      -27.5848601000       -2.1735752517    4.6360330937E-05    3.0396228959E-05    1.5964101978E-05
       514.3108236913      -27.4848601000       -2.1675291445    4.0975861785E-05    3.0832239052E-05    1.0143622734E-05
       514.4108236913      -27.3848601000       -2.1614661250    3.8061290095E-05    3.1267912244E-05    6.7933778507E-06
       514.5108236913      -27.2848601000       -2.1553860506    3.6931511209E-05    3.1748756269E-05    5.1827549393E-06
       514.6108236913      -27.1848601000       -2.1492887764    3.6464844066E-05    3.2230384720E-05    4.2344593453E-06
       514.7108236913      -27.0848601000       -2.1431739571    3.6314585152E-05    3.2697665131E-05    3.6169200205E-06
       514.8108236913      -26.9848601000       -2.1370418405    3.6394144948E-05    3.3202035883E-05    3.1921090649E-06
       514.9108236913      -26.8848601000       -2.1308920774    3.6658363962E-05    3.3768714337E-05    2.8896496249E-06
       515.0108236913      -26.7848601000       -2.1247246148    3.6964397627E-05    3.4295579637E-05    2.6688179899E-06
       515.1108236913      -26.6848601000       -2.1185389966    3.7255515299E-05    3.4747345694E-05    2.5081696050E-06
       515.2108236913      -26.5848601000       -2.1123354666    3.7598052133E-05    3.5209795845E-05    2.3882562871E-06
       515.3108236913      -26.4848601000       -2.1061134621    3.8146088313E-05    3.5842032986E-05    2.3040553269E-06
       515.4108236913      -26.3848601000       -2.0998731230    3.8598895092E-05    3.6354712805E-05    2.2441822869E-06
       515.5108236913      -26.2848601000       -2.0936141837    3.9105237766E-05    3.6899578331E-05    2.2056594348E-06
       515.6108236913      -26.1848601000       -2.0873364768    3.9820890972E-05    3.7639155812E-05    2.1817351607E-06
       515.7108236913      -26.0848601000       -2.0810399349    4.0570469377E-05    3.8398370054E-05    2.1720993237E-06
       515.8108236913      -25.9848601000       -2.0747241812    4.1163099574E-05    3.8989614488E-05    2.1734850866E-06
       515.9108236913      -25.8848601000       -2.0683890398    4.1634739645E-05    3.9448455963E-05    2.1862836814E-06
       516.0108236913      -25.7848601000       -2.0620345383    4.2436684807E-05    4.0227015270E-05    2.2096695362E-06
       516.1108236913      -25.6848601000       -2.0556603938    4.3128080205E-05    4.0889150906E-05    2.2389292991E-06
       516.2108236913      -25.5848601000       -2.0492663191    4.3716497091E-05    4.1438992945E-05    2.2775041468E-06
       516.3108236913      -25.4848601000       -2.0428523353    4.4642919757E-05    4.2320359022E-05    2.3225607356E-06
       516.4108236913      -25.3848601000       -2.0364182544    4.5480274745E-05    4.3106459248E-05    2.3738154968E-06
       516.5108236913      -25.2848601000       -2.0299635708    4.6333986606E-05    4.3902110856E-05    2.4318757504E-06
       516.6108236913      -25.1848601000       -2.0234882976    4.7199170081E-05    4.4702315304E-05    2.4968547773E-06
       516.7108236913      -25.0848601000       -2.0169923421    4.7947651947E-05    4.5380202043E-05    2.5674499036E-06
       516.8108236913      -24.9848601000       -2.0104753979    4.8867379125E-05    4.6224751740E-05    2.6426273845E-06
       516.9108236913      -24.8848601000       -2.0039373664    4.9709953411E-05    4.6981746606E-05    2.7282068048E-06
       517.0108236913      -24.7848601000       -1.9973778275    5.0754264997E-05    4.7933902157E-05    2.8203628402E-06
       517.1108236913      -24.6848601000       -1.9907966756    5.1842803884E-05    4.8931117034E-05    2.9116868502E-06
       517.2108236913      -24.5848601000       -1.9841936954    5.2835674772E-05    4.9819382951E-05    3.0162918215E-06
       517.3108236913      -24.4848601000       -1.9775686684    5.3994481503E-05    5.0871064702E-05    3.1234168016E-06
       517.4108236913      -24.3848601000       -1.9709213723    5.5037646491E-05    5.1795666332E-05    3.2419801589E-06
       517.5108236913      -24.2848601000       -1.9642514726    5.5987228422E-05    5.2623514600E-05    3.3637138224E-06
       517.6108236913      -24.1848601000       -1.9575590644    5.7314119326E-05    5.3817085345E-05    3.4970339807E-06
       517.7108236913      -24.0848601000       -1.9508434797    5.8698218882E-05    5.5059824099E-05    3.6383947831E-06
       517.8108236913      -23.9848601000       -1.9441048068    5.9808574008E-05    5.6017763177E-05    3.7908108310E-06
       517.9108236913      -23.8848601000       -1.9373425850    6.0956117955E-05    5.7013151110E-05    3.9429668447E-06
       518.0108236913      -23.7848601000       -1.9305568976    6.2362826382E-05    5.8257322298E-05    4.1055040839E-06
       518.1108236913      -23.6848601000       -1.9237471643    6.3997112122E-05    5.9718180932E-05    4.2789311904E-06
       518.2108236913      -23.5848601000       -1.9169132400    6.5398781164E-05    6.0925899836E-05    4.4728813272E-06
       518.3108236913      -23.4848601000       -1.9100548649    6.6841852675E-05    6.2168749019E-05    4.6731036562E-06
       518.4108236913      -23.3848601000       -1.9031716630    6.8492570194E-05    6.3602591071E-05    4.8899791229E-06
       518.5108236913      -23.2848601000       -1.8962635883    6.9919143466E-05    6.4815984491E-05    5.1031589758E-06
       518.6108236913      -23.1848601000       -1.8893303116    7.1606262425E-05    6.6262810140E-05    5.3434522854E-06
       518.7108236913      -23.0848601000       -1.8823713850    7.3563207524E-05    6.7959728144E-05    5.6034793806E-06
       518.8108236913      -22.9848601000       -1.8753866931    7.5430711508E-05    6.9571668101E-05    5.8590434064E-06
       518.9108236913      -22.8848601000       -1.8683758899    7.7228692617E-05    7.1079386406E-05    6.1493062110E-06
       519.0108236913      -22.7848601000       -1.8613385661    7.9123612703E-05    7.2673818359E-05    6.4497943443E-06
       519.1108236913      -22.6848601000       -1.8542747067    8.1300274721E-05    7.4515914745E-05    6.7843599761E-06
       519.2108236913      -22.5848601000       -1.8471837768    8.3440538023E-05    7.6314549684E-05    7.1259883388E-06
       519.3108236913      -22.4848601000       -1.8400654635    8.5687423115E-05    7.8197952339E-05    7.4894707756E-06
       519.4108236913      -22.3848601000       -1.8329196219    8.8035573547E-05    8.0168319628E-05    7.8672539194E-06
       519.5108236913      -22.2848601000       -1.8257456956    9.0379740395E-05    8.2090277307E-05    8.2894630882E-06
       519.6108236913      -22.1848601000       -1.8185434692    9.2880828195E-05    8.4139970750E-05    8.7408574442E-06
       519.7108236913      -22.0848601000       -1.8113126640    9.5685717169E-05    8.6472011393E-05    9.2137057752E-06
       519.8108236913      -21.9848601000       -1.8040528774    9.8505609229E-05    8.8778728066E-05    9.7268811635E-06
       519.9108236913      -21.8848601000       -1.7967637579    1.0134708512E-04    9.1057664734E-05    1.0289420384E-05
       520.0108236913      -21.7848601000       -1.7894449472    1.0446804930E-04    9.3617468866E-05    1.0850580437E-05
       520.1108236913      -21.6848601000       -1.7820960198    1.0766601089E-04    9.6171953739E-05    1.1494057152E-05
       520.2108236913      -21.5848601000       -1.7747167214    1.1092673676E-04    9.8735356827E-05    1.2191379930E-05
       520.3108236913      -21.4848601000       -1.7673066114    1.1452442846E-04    1.0160926230E-04    1.2915166156E-05
       520.4108236913      -21.3848601000       -1.7598653006    1.1827110132E-04    1.0454117623E-04    1.3729925094E-05
       520.5108236913      -21.2848601000       -1.7523924522    1.2221088293E-04    1.0765916499E-04    1.4551717937E-05
       520.6108236913      -21.1848601000       -1.7448874780    1.2642264013E-04    1.1095962395E-04    1.5463016174E-05
       520.7108236913      -21.0848601000       -1.7373500231    1.3069902563E-04    1.1417846114E-04    1.6520564490E-05
       520.8108236913      -20.9848601000       -1.7297798473    1.3534874661E-04    1.1776290532E-04    1.7585841285E-05
       520.9108236913      -20.8848601000       -1.7221764574    1.4021378610E-04    1.2146436592E-04    1.8749420186E-05
       521.0108236913      -20.7848601000       -1.7145392874    1.4544311543E-04    1.2542329157E-04    2.0019823851E-05
       521.1108236913      -20.6848601000       -1.7068679461    1.5093712489E-04    1.2949886524E-04    2.1438259648E-05
       521.2108236913      -20.5848601000       -1.6991619081    1.5673228379E-04    1.3374427803E-04    2.2988005756E-05
       521.3108236913      -20.4848601000       -1.6914208250    1.6314991184E-04    1.3845760972E-04    2.4692302118E-05
       521.4108236913      -20.3848601000       -1.6836440871    1.6984129768E-04    1.4321132246E-04    2.6629975228E-05
       521.5108236913      -20.2848601000       -1.6758313884    1.7715085842E-04    1.4818113666E-04    2.8969721754E-05
       521.6108236913      -20.1848601000       -1.6679819684    1.8492917301E-04    1.5358377523E-04    3.1345397784E-05
       521.7108236913      -20.0848601000       -1.6600954986    1.9315279402E-04    1.5943112051E-04    3.3721673515E-05
       521.8108236913      -19.9848601000       -1.6521713195    2.0171345535E-04    1.6544815515E-04    3.6265300203E-05
       521.9108236913      -19.8848601000       -1.6442090801    2.1096256246E-04    1.7180576705E-04    3.9156795413E-05
       522.0108236913      -19.7848601000       -1.6362080298    2.2195831206E-04    1.7856795832E-04    4.3390353739E-05
       522.1108236913      -19.6848601000       -1.6281675962    2.3527025489E-04    1.8580257847E-04    4.9467676422E-05
       522.2108236913      -19.5848601000       -1.6200872587    2.5707879106E-04    1.9355583122E-04    6.3522959837E-05
       522.3108236913      -19.4848601000       -1.6119665493    2.6935929207E-04    2.0174664444E-04    6.7612647628E-05
       522.4108236913      -19.3848601000       -1.6038045893    2.7334224986E-04    2.1059376805E-04    6.2748481817E-05
       522.5108236913      -19.2848601000       -1.5956009458    2.8669312244E-04    2.2006370294E-04    6.6629419500E-05
       522.6108236913      -19.1848601000       -1.5873549054    3.0303756972E-04    2.3036570612E-04    7.2671863597E-05
       522.7108236913      -19.0848601000       -1.5790658039    3.2130309688E-04    2.4132863617E-04    7.9974460708E-05
       522.8108236913      -18.9848601000       -1.5707329596    3.4184493601E-04    2.5322734870E-04    8.8617587303E-05
       522.9108236913      -18.8848601000       -1.5623556045    3.6500993958E-04    2.6621212389E-04    9.8797815690E-05
       523.0108236913      -18.7848601000       -1.5539332242    3.9066249462E-04    2.8017674629E-04    1.1048574833E-04
       523.1108236913      -18.6848601000       -1.5454648759    4.2013657577E-04    2.9560040824E-04    1.2453616753E-04
       523.2108236913      -18.5848601000       -1.5369497306    4.5346408134E-04    3.1232229250E-04    1.4114178883E-04
       523.3108236913      -18.4848601000       -1.5283873543    4.9281540675E-04    3.3079041563E-04    1.6202499112E-04
       523.4108236913      -18.3848601000       -1.5197766685    5.4402875759E-04    3.5127263697E-04    1.9275612062E-04
       523.5108236913      -18.2848601000       -1.5111168475    5.9828368271E-04    3.7412512031E-04    2.2415856240E-04
       523.6108236913      -18.1848601000       -1.5024071833    6.6036329628E-04    3.9986465965E-04    2.6049863663E-04
       523.7108236913      -18.0848601000       -1.4936466613    7.6513448379E-04    4.2911055091E-04    3.3602393288E-04
       523.8108236913      -17.9848601000       -1.4848345966    8.8546014748E-04    4.6285830936E-04    4.2260183812E-04
       523.9108236913      -17.8848601000       -1.4759697774    1.1020036360E-03    5.0242576598E-04    5.9957787002E-04
       524.0108236913      -17.7848601000       -1.4670513925    1.9488373636E-03    5.5156287927E-04    1.3972744843E-03
       524.1108236913      -17.6848601000       -1.4580786051    1.7712974176E-03    6.1864148928E-04    1.1526559283E-03
       524.2108236913      -17.5848601000       -1.4490501841    2.0181862452E-04    7.2232142258E-04   -5.2050279805E-04
       524.3108236913      -17.4848601000       -1.4399650831    6.5555445329E-04    8.7605678604E-04   -2.2050233275E-04
       524.4108236913      -17.3848601000       -1.4308223713    2.0203516107E-03    1.0830678415E-03    9.3728376922E-04
       524.5108236913      -17.2848601000       -1.4216208621    3.0710682883E-03    1.3482052103E-03    1.7228630780E-03
       524.6108236913      -17.1848601000       -1.4123593311    4.5766364958E-03    1.6785329099E-03    2.8981035859E-03
       524.7108236913      -17.0848601000       -1.4030367413    7.0234885487E-03    2.0832260307E-03    4.9402625181E-03
       524.8108236913      -16.9848601000       -1.3936517912    1.2007871923E-02    2.5739966053E-03    9.4338753178E-03
       524.9108236913      -16.8848601000       -1.3842032890    2.2896813396E-02    3.1653488960E-03    1.9731464500E-02
       525.0108236913      -16.7848601000       -1.3746896148    4.3086981720E-02    3.8747847682E-03    3.9212196951E-02
       525.1108236913      -16.6848601000       -1.3651097958    5.6120137796E-02    4.7230548686E-03    5.1397082927E-02
       525.2108236913      -16.5848601000       -1.3554622724    4.6141411459E-02    5.7348875378E-03    4.0406523921E-02
       525.3108236913      -16.4848601000       -1.3457455886    3.1175533262E-02    6.9392809456E-03    2.4236252316E-02
       525.4108236913      -16.3848601000       -1.3359582354    2.5723043563E-02    8.3700094719E-03    1.7353034092E-02
       525.5108236913      -16.2848601000       -1.3260986079    2.5619271934E-02    1.0066498788E-02    1.5552773146E-02
       525.6108236913      -16.1848601000       -1.3161652030    2.6028147797E-02    1.2072314935E-02    1.3955832861E-02
