# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.638 Rnm= 1.690 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.691
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.611E+00eV kf=1.498E+00 Vint=-1.623E+01eV Rs_int= 2.421
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7089.9862075133      -37.1107722000       -2.6866107923    4.3953676867E-06    4.3417844007E-06    5.3583286013E-08
      7090.0862075133      -37.0107722000       -2.6817216844    4.2388707694E-06    4.1848417396E-06    5.4029029785E-08
      7090.1862075133      -36.9107722000       -2.6768236467    4.0904121326E-06    4.0359303423E-06    5.4481790323E-08
      7090.2862075133      -36.8107722000       -2.6719164709    3.9532687789E-06    3.8983265323E-06    5.4942246685E-08
      7090.3862075133      -36.7107722000       -2.6670003458    3.8244163727E-06    3.7690050430E-06    5.5411329702E-08
      7090.4862075133      -36.6107722000       -2.6620749822    3.6992866669E-06    3.6433997818E-06    5.5886885081E-08
      7090.5862075133      -36.5107722000       -2.6571408892    3.5834598649E-06    3.5270892482E-06    5.6370616676E-08
      7090.6862075133      -36.4107722000       -2.6521972158    3.4765637022E-06    3.4197008445E-06    5.6862857693E-08
      7090.7862075133      -36.3107722000       -2.6472443905    3.3734230337E-06    3.3160610172E-06    5.7362016530E-08
      7090.8862075133      -36.2107722000       -2.6422825231    3.2748949699E-06    3.2170257632E-06    5.7869206658E-08
      7090.9862075133      -36.1107722000       -2.6373109976    3.1837135384E-06    3.1253277781E-06    5.8385760370E-08
      7091.0862075133      -36.0107722000       -2.6323304061    3.0993328758E-06    3.0404227614E-06    5.8910114452E-08
      7091.1862075133      -35.9107722000       -2.6273402110    3.0175521395E-06    2.9581107667E-06    5.9441372778E-08
      7091.2862075133      -35.8107722000       -2.6223404386    2.9383682062E-06    2.8783871014E-06    5.9981104752E-08
      7091.3862075133      -35.7107722000       -2.6173310341    2.8626345928E-06    2.8021039830E-06    6.0530609799E-08
      7091.4862075133      -35.6107722000       -2.6123121864    2.7927095587E-06    2.7316210640E-06    6.1088494710E-08
      7091.5862075133      -35.5107722000       -2.6072836779    2.7271160178E-06    2.6654619781E-06    6.1654039702E-08
      7091.6862075133      -35.4107722000       -2.6022454524    2.6629398201E-06    2.6007102997E-06    6.2229520404E-08
      7091.7862075133      -35.3107722000       -2.5971975353    2.6034111455E-06    2.5405970627E-06    6.2814082831E-08
      7091.8862075133      -35.2107722000       -2.5921397059    2.5469012739E-06    2.4834935012E-06    6.3407772640E-08
      7091.9862075133      -35.1107722000       -2.5870719882    2.4891794083E-06    2.4251704996E-06    6.4008908774E-08
      7092.0862075133      -35.0107722000       -2.5819943241    2.4358175556E-06    2.3711965208E-06    6.4621034731E-08
      7092.1862075133      -34.9107722000       -2.5769064895    2.3864016352E-06    2.3211596217E-06    6.5242013457E-08
      7092.2862075133      -34.8107722000       -2.5718088379    2.3385810296E-06    2.2727090767E-06    6.5871952982E-08
      7092.3862075133      -34.7107722000       -2.5667009792    2.2923530631E-06    2.2258396278E-06    6.6513435295E-08
      7092.4862075133      -34.6107722000       -2.5615830183    2.2483639829E-06    2.1811989978E-06    6.7164985115E-08
      7092.5862075133      -34.5107722000       -2.5564546449    2.2065860117E-06    2.1387585658E-06    6.7827445900E-08
      7092.6862075133      -34.4107722000       -2.5513159630    2.1669231351E-06    2.0984244447E-06    6.8498690365E-08
      7092.7862075133      -34.3107722000       -2.5461671610    2.1286864758E-06    2.0595075183E-06    6.9178957517E-08
      7092.8862075133      -34.2107722000       -2.5410077586    2.0921909494E-06    2.0223193131E-06    6.9871636268E-08
      7092.9862075133      -34.1107722000       -2.5358376910    2.0565001823E-06    1.9859250980E-06    7.0575084249E-08
      7093.0862075133      -34.0107722000       -2.5306573135    2.0206675373E-06    1.9493775361E-06    7.1290001196E-08
      7093.1862075133      -33.9107722000       -2.5254661412    1.9868654691E-06    1.9148490814E-06    7.2016387702E-08
      7093.2862075133      -33.8107722000       -2.5202643607    1.9574372145E-06    1.8846824408E-06    7.2754773708E-08
      7093.3862075133      -33.7107722000       -2.5150517369    1.9265633901E-06    1.8530570803E-06    7.3506309767E-08
      7093.4862075133      -33.6107722000       -2.5098283720    1.8971985924E-06    1.8229303988E-06    7.4268193619E-08
      7093.5862075133      -33.5107722000       -2.5045941987    1.8706430873E-06    1.7956006309E-06    7.5042456484E-08
      7093.6862075133      -33.4107722000       -2.4993488936    1.8450927953E-06    1.7692637737E-06    7.5829021574E-08
      7093.7862075133      -33.3107722000       -2.4940928131    1.8190701641E-06    1.7424413428E-06    7.6628821215E-08
      7093.8862075133      -33.2107722000       -2.4888252905    1.7943753733E-06    1.7169321347E-06    7.7443238589E-08
      7093.9862075133      -33.1107722000       -2.4835469384    1.7713915798E-06    1.6931222409E-06    7.8269338963E-08
      7094.0862075133      -33.0107722000       -2.4782570866    1.7486093913E-06    1.6695000645E-06    7.9109326796E-08
      7094.1862075133      -32.9107722000       -2.4729559193    1.7257089052E-06    1.6457442740E-06    7.9964631204E-08
      7094.2862075133      -32.8107722000       -2.4676435363    1.7046158311E-06    1.6237834209E-06    8.0832410134E-08
      7094.3862075133      -32.7107722000       -2.4623194326    1.6839034928E-06    1.6021883310E-06    8.1715161812E-08
      7094.4862075133      -32.6107722000       -2.4569840519    1.6648908479E-06    1.5822762012E-06    8.2614646682E-08
      7094.5862075133      -32.5107722000       -2.4516369733    1.6481410150E-06    1.5646119761E-06    8.3529038918E-08
      7094.6862075133      -32.4107722000       -2.4462782070    1.6306233644E-06    1.5461664760E-06    8.4456888470E-08
      7094.7862075133      -32.3107722000       -2.4409076762    1.6118534789E-06    1.5264526254E-06    8.5400853496E-08
      7094.8862075133      -32.2107722000       -2.4355253029    1.5954743246E-06    1.5091116480E-06    8.6362676648E-08
      7094.9862075133      -32.1107722000       -2.4301309209    1.5812503665E-06    1.4939094295E-06    8.7340937055E-08
      7095.0862075133      -32.0107722000       -2.4247248012    1.5648113186E-06    1.4764770126E-06    8.8334306080E-08
      7095.1862075133      -31.9107722000       -2.4193062492    1.5490842799E-06    1.4597373469E-06    8.9346933068E-08
      7095.2862075133      -31.8107722000       -2.4138756222    1.5379183485E-06    1.4475431444E-06    9.0375204142E-08
      7095.3862075133      -31.7107722000       -2.4084330151    1.5252654923E-06    1.4338427622E-06    9.1422730103E-08
      7095.4862075133      -31.6107722000       -2.4029778151    1.5117895460E-06    1.4192973950E-06    9.2492150927E-08
      7095.5862075133      -31.5107722000       -2.3975102026    1.5001902226E-06    1.4066106279E-06    9.3579594737E-08
      7095.6862075133      -31.4107722000       -2.3920302705    1.4888908391E-06    1.3942048297E-06    9.4686009413E-08
      7095.7862075133      -31.3107722000       -2.3865376662    1.4767198051E-06    1.3809081145E-06    9.5811690652E-08
      7095.8862075133      -31.2107722000       -2.3810323916    1.4645520845E-06    1.3675964538E-06    9.6955630751E-08
      7095.9862075133      -31.1107722000       -2.3755143584    1.4553265875E-06    1.3572032282E-06    9.8123359259E-08
      7096.0862075133      -31.0107722000       -2.3699834777    1.4466347198E-06    1.3473227473E-06    9.9311972491E-08
      7096.1862075133      -30.9107722000       -2.3644394792    1.4365986118E-06    1.3360750995E-06    1.0052351227E-07
      7096.2862075133      -30.8107722000       -2.3588827215    1.4275023510E-06    1.3257434759E-06    1.0175887504E-07
      7096.3862075133      -30.7107722000       -2.3533128430    1.4199302747E-06    1.3169157204E-06    1.0301455434E-07
      7096.4862075133      -30.6107722000       -2.3477296596    1.4118687347E-06    1.3075774593E-06    1.0429127537E-07
      7096.5862075133      -30.5107722000       -2.3421329852    1.4038619419E-06    1.2982665136E-06    1.0559542830E-07
      7096.6862075133      -30.4107722000       -2.3365232696    1.3984455266E-06    1.2915188788E-06    1.0692664779E-07
      7096.7862075133      -30.3107722000       -2.3308997793    1.3919778571E-06    1.2836957851E-06    1.0828207197E-07
      7096.8862075133      -30.2107722000       -2.3252627805    1.3859217985E-06    1.2762564336E-06    1.0966536481E-07
      7096.9862075133      -30.1107722000       -2.3196119913    1.3816735796E-06    1.2706012566E-06    1.1107232301E-07
      7097.0862075133      -30.0107722000       -2.3139474946    1.3758570090E-06    1.2633498175E-06    1.1250719151E-07
      7097.1862075133      -29.9107722000       -2.3082690972    1.3687630566E-06    1.2547917047E-06    1.1397135185E-07
      7097.2862075133      -29.8107722000       -2.3025766039    1.3651223852E-06    1.2496600209E-06    1.1546236430E-07
      7097.3862075133      -29.7107722000       -2.2968702805    1.3608773523E-06    1.2438939528E-06    1.1698339949E-07
      7097.4862075133      -29.6107722000       -2.2911494664    1.3550367812E-06    1.2364985916E-06    1.1853818965E-07
      7097.5862075133      -29.5107722000       -2.2854144252    1.3532344240E-06    1.2331104985E-06    1.2012392552E-07
      7097.6862075133      -29.4107722000       -2.2796650495    1.3497166275E-06    1.2279768395E-06    1.2173978800E-07
      7097.7862075133      -29.3107722000       -2.2739009498    1.3453640356E-06    1.2219726076E-06    1.2339142798E-07
      7097.8862075133      -29.2107722000       -2.2681222954    1.3425964952E-06    1.2175193000E-06    1.2507719520E-07
      7097.9862075133      -29.1107722000       -2.2623289748    1.3412842420E-06    1.2144856268E-06    1.2679861527E-07
      7098.0862075133      -29.0107722000       -2.2565204976    1.3401350120E-06    1.2115802641E-06    1.2855474797E-07
      7098.1862075133      -28.9107722000       -2.2506972195    1.3400088581E-06    1.2096611214E-06    1.3034773672E-07
      7098.2862075133      -28.8107722000       -2.2448588355    1.3396604947E-06    1.2074830099E-06    1.3217748482E-07
      7098.3862075133      -28.7107722000       -2.2390053225    1.3397962838E-06    1.2057522837E-06    1.3404400015E-07
      7098.4862075133      -28.6107722000       -2.2331362757    1.3380559221E-06    1.2020986485E-06    1.3595727358E-07
      7098.5862075133      -28.5107722000       -2.2272519546    1.3386263979E-06    1.2007185745E-06    1.3790782348E-07
      7098.6862075133      -28.4107722000       -2.2213517586    1.3388859686E-06    1.1989830950E-06    1.3990287360E-07
      7098.7862075133      -28.3107722000       -2.2154361373    1.3381867176E-06    1.1962435968E-06    1.4194312080E-07
      7098.8862075133      -28.2107722000       -2.2095044852    1.3374276323E-06    1.1934012900E-06    1.4402634229E-07
      7098.9862075133      -28.1107722000       -2.2035570592    1.3395819320E-06    1.1934241028E-06    1.4615782917E-07
      7099.0862075133      -28.0107722000       -2.1975933439    1.3417898944E-06    1.1934566867E-06    1.4833320761E-07
      7099.1862075133      -27.9107722000       -2.1916134975    1.3433618740E-06    1.1928032027E-06    1.5055867130E-07
      7099.2862075133      -27.8107722000       -2.1856171930    1.3460288222E-06    1.1931898994E-06    1.5283892277E-07
      7099.3862075133      -27.7107722000       -2.1796046850    1.3479837981E-06    1.1928116117E-06    1.5517218645E-07
      7099.4862075133      -27.6107722000       -2.1735752517    1.3498602727E-06    1.1923007604E-06    1.5755951222E-07
      7099.5862075133      -27.5107722000       -2.1675291445    1.3537730542E-06    1.1937708198E-06    1.6000223440E-07
      7099.6862075133      -27.4107722000       -2.1614661250    1.3571877663E-06    1.1946858381E-06    1.6250192816E-07
      7099.7862075133      -27.3107722000       -2.1553860506    1.3606327119E-06    1.1955717665E-06    1.6506094538E-07
      7099.8862075133      -27.2107722000       -2.1492887764    1.3661474400E-06    1.1984660288E-06    1.6768141118E-07
      7099.9862075133      -27.1107722000       -2.1431739571    1.3706152537E-06    1.2002466937E-06    1.7036856002E-07
      7100.0862075133      -27.0107722000       -2.1370418405    1.3760274892E-06    1.2029125014E-06    1.7311498781E-07
      7100.1862075133      -26.9107722000       -2.1308920774    1.3827713112E-06    1.2068412399E-06    1.7593007130E-07
      7100.2862075133      -26.8107722000       -2.1247246148    1.3880267397E-06    1.2092097113E-06    1.7881702841E-07
      7100.3862075133      -26.7107722000       -2.1185389966    1.3920967158E-06    1.2103236905E-06    1.8177302521E-07
      7100.4862075133      -26.6107722000       -2.1123354666    1.3998025815E-06    1.2149942805E-06    1.8480830094E-07
      7100.5862075133      -26.5107722000       -2.1061134621    1.4067031663E-06    1.2187832855E-06    1.8791988077E-07
      7100.6862075133      -26.4107722000       -2.0998731230    1.4138579978E-06    1.2227457592E-06    1.9111223862E-07
      7100.7862075133      -26.3107722000       -2.0936141837    1.4213785361E-06    1.2269932486E-06    1.9438528754E-07
      7100.8862075133      -26.2107722000       -2.0873364768    1.4293054807E-06    1.2315606310E-06    1.9774484962E-07
      7100.9862075133      -26.1107722000       -2.0810399349    1.4375106377E-06    1.2363142027E-06    2.0119643504E-07
      7101.0862075133      -26.0107722000       -2.0747241812    1.4450053596E-06    1.2402724011E-06    2.0473295849E-07
      7101.1862075133      -25.9107722000       -2.0683890398    1.4562409682E-06    1.2478757051E-06    2.0836526316E-07
      7101.2862075133      -25.8107722000       -2.0620345383    1.4669747693E-06    1.2548741969E-06    2.1210057235E-07
      7101.3862075133      -25.7107722000       -2.0556603938    1.4759624207E-06    1.2600245896E-06    2.1593783112E-07
      7101.4862075133      -25.6107722000       -2.0492663191    1.4872379984E-06    1.2673585513E-06    2.1987944709E-07
      7101.5862075133      -25.5107722000       -2.0428523353    1.5004903594E-06    1.2765605747E-06    2.2392978463E-07
      7101.6862075133      -25.4107722000       -2.0364182544    1.5107109391E-06    1.2826190067E-06    2.2809193239E-07
      7101.7862075133      -25.3107722000       -2.0299635708    1.5211126500E-06    1.2887408972E-06    2.3237175280E-07
      7101.8862075133      -25.2107722000       -2.0234882976    1.5344211962E-06    1.2976467216E-06    2.3677447456E-07
      7101.9862075133      -25.1107722000       -2.0169923421    1.5480922306E-06    1.3067811287E-06    2.4131110185E-07
      7102.0862075133      -25.0107722000       -2.0104753979    1.5619729689E-06    1.3159948003E-06    2.4597816866E-07
      7102.1862075133      -24.9107722000       -2.0039373664    1.5749558497E-06    1.3241792126E-06    2.5077663711E-07
      7102.2862075133      -24.8107722000       -1.9973778275    1.5879879110E-06    1.3322607775E-06    2.5572713348E-07
      7102.3862075133      -24.7107722000       -1.9907966756    1.6039956877E-06    1.3431643097E-06    2.6083137801E-07
      7102.4862075133      -24.6107722000       -1.9841936954    1.6205909464E-06    1.3545092076E-06    2.6608173875E-07
      7102.5862075133      -24.5107722000       -1.9775686684    1.6358792322E-06    1.3643853091E-06    2.7149392310E-07
      7102.6862075133      -24.4107722000       -1.9709213723    1.6515457684E-06    1.3744657417E-06    2.7708002666E-07
      7102.7862075133      -24.3107722000       -1.9642514726    1.6683032535E-06    1.3854641294E-06    2.8283912415E-07
      7102.8862075133      -24.2107722000       -1.9575590644    1.6882854632E-06    1.3995133075E-06    2.8877215566E-07
      7102.9862075133      -24.1107722000       -1.9508434797    1.7084523448E-06    1.4135454387E-06    2.9490690610E-07
      7103.0862075133      -24.0107722000       -1.9441048068    1.7277611076E-06    1.4265161435E-06    3.0124496406E-07
      7103.1862075133      -23.9107722000       -1.9373425850    1.7471689770E-06    1.4393871601E-06    3.0778181683E-07
      7103.2862075133      -23.8107722000       -1.9305568976    1.7670675089E-06    1.4525322296E-06    3.1453527931E-07
      7103.3862075133      -23.7107722000       -1.9237471643    1.7881960701E-06    1.4666700840E-06    3.2152598614E-07
      7103.4862075133      -23.6107722000       -1.9169132400    1.8101787720E-06    1.4814260109E-06    3.2875276105E-07
      7103.5862075133      -23.5107722000       -1.9100548649    1.8331340789E-06    1.4969075491E-06    3.3622652985E-07
      7103.6862075133      -23.4107722000       -1.9031716630    1.8571784727E-06    1.5132201003E-06    3.4395837244E-07
      7103.7862075133      -23.3107722000       -1.8962635883    1.8830153723E-06    1.5310508255E-06    3.5196454682E-07
      7103.8862075133      -23.2107722000       -1.8893303116    1.9112288004E-06    1.5509614569E-06    3.6026734349E-07
      7103.9862075133      -23.1107722000       -1.8823713850    1.9387038186E-06    1.5698378937E-06    3.6886592490E-07
      7104.0862075133      -23.0107722000       -1.8753866931    1.9648543394E-06    1.5870805779E-06    3.7777376148E-07
      7104.1862075133      -22.9107722000       -1.8683758899    1.9930350954E-06    1.6060386395E-06    3.8699645584E-07
      7104.2862075133      -22.8107722000       -1.8613385661    2.0215263459E-06    1.6249420535E-06    3.9658429246E-07
      7104.3862075133      -22.7107722000       -1.8542747067    2.0535659723E-06    1.6470230929E-06    4.0654287945E-07
      7104.4862075133      -22.6107722000       -1.8471837768    2.0881963424E-06    1.6713212278E-06    4.1687511469E-07
      7104.5862075133      -22.5107722000       -1.8400654635    2.1203546572E-06    1.6927286270E-06    4.2762603020E-07
      7104.6862075133      -22.4107722000       -1.8329196219    2.1541407827E-06    1.7153449401E-06    4.3879584264E-07
      7104.7862075133      -22.3107722000       -1.8257456956    2.1905321908E-06    1.7401317927E-06    4.5040039809E-07
      7104.8862075133      -22.2107722000       -1.8185434692    2.2268697792E-06    1.7643720230E-06    4.6249775619E-07
      7104.9862075133      -22.1107722000       -1.8113126640    2.2669591476E-06    1.7918543063E-06    4.7510484131E-07
      7105.0862075133      -22.0107722000       -1.8040528774    2.3078199799E-06    1.8195961570E-06    4.8822382288E-07
      7105.1862075133      -21.9107722000       -1.7967637579    2.3469898305E-06    1.8450837255E-06    5.0190610500E-07
      7105.2862075133      -21.8107722000       -1.7894449472    2.3896447997E-06    1.8734558549E-06    5.1618894482E-07
      7105.3862075133      -21.7107722000       -1.7820960198    2.4362293091E-06    1.9051500077E-06    5.3107930138E-07
      7105.4862075133      -21.6107722000       -1.7747167214    2.4835271288E-06    1.9368659747E-06    5.4666115417E-07
      7105.5862075133      -21.5107722000       -1.7673066114    2.5329038992E-06    1.9699721764E-06    5.6293172277E-07
      7105.6862075133      -21.4107722000       -1.7598653006    2.5862203998E-06    2.0062704446E-06    5.7994995525E-07
      7105.7862075133      -21.3107722000       -1.7523924522    2.6389794603E-06    2.0411973279E-06    5.9778213240E-07
      7105.8862075133      -21.2107722000       -1.7448874780    2.6921093827E-06    2.0756445011E-06    6.1646488156E-07
      7105.9862075133      -21.1107722000       -1.7373500231    2.7476065322E-06    2.1115445079E-06    6.3606202428E-07
      7106.0862075133      -21.0107722000       -1.7297798473    2.8083769974E-06    2.1517541975E-06    6.5662279987E-07
      7106.1862075133      -20.9107722000       -1.7221764574    2.8734675736E-06    2.1952533604E-06    6.7821421321E-07
      7106.2862075133      -20.8107722000       -1.7145392874    2.9383251337E-06    2.2374237700E-06    7.0090136363E-07
      7106.3862075133      -20.7107722000       -1.7068679461    3.0060635610E-06    2.2813230399E-06    7.2474052118E-07
      7106.4862075133      -20.6107722000       -1.6991619081    3.0787814650E-06    2.3288887576E-06    7.4989270739E-07
      7106.5862075133      -20.5107722000       -1.6914208250    3.1531937825E-06    2.3767995464E-06    7.7639423610E-07
      7106.6862075133      -20.4107722000       -1.6836440871    3.2329017216E-06    2.4286078412E-06    8.0429388036E-07
      7106.7862075133      -20.3107722000       -1.6758313884    3.3144881961E-06    2.4806253752E-06    8.3386282091E-07
      7106.8862075133      -20.2107722000       -1.6679819684    3.3981807679E-06    2.5331057870E-06    8.6507498091E-07
      7106.9862075133      -20.1107722000       -1.6600954986    3.4884835123E-06    2.5903520014E-06    8.9813151096E-07
      7107.0862075133      -20.0107722000       -1.6521713195    3.5849794125E-06    2.6517381609E-06    9.3324125158E-07
      7107.1862075133      -19.9107722000       -1.6442090801    3.6838273201E-06    2.7134143382E-06    9.7041298192E-07
      7107.2862075133      -19.8107722000       -1.6362080298    3.7876225499E-06    2.7777092141E-06    1.0099133358E-06
      7107.3862075133      -19.7107722000       -1.6281675962    3.9007175927E-06    2.8487433176E-06    1.0519742751E-06
      7107.4862075133      -19.6107722000       -1.6200872587    4.0163816944E-06    2.9196049060E-06    1.0967767884E-06
      7107.5862075133      -19.5107722000       -1.6119665493    4.1370948148E-06    2.9924709731E-06    1.1446238417E-06
      7107.6862075133      -19.4107722000       -1.6038045893    4.2681732230E-06    3.0724402114E-06    1.1957330116E-06
      7107.7862075133      -19.3107722000       -1.5956009458    4.4055399133E-06    3.1550744661E-06    1.2504654472E-06
      7107.8862075133      -19.2107722000       -1.5873549054    4.5500022102E-06    3.2408285327E-06    1.3091736775E-06
      7107.9862075133      -19.1107722000       -1.5790658039    4.7053467627E-06    3.3331442990E-06    1.3722024636E-06
      7108.0862075133      -19.0107722000       -1.5707329596    4.8706422192E-06    3.4305563155E-06    1.4400859038E-06
      7108.1862075133      -18.9107722000       -1.5623556045    5.0450856146E-06    3.5317292562E-06    1.5133563585E-06
      7108.2862075133      -18.8107722000       -1.5539332242    5.2293836481E-06    3.6368525624E-06    1.5925310857E-06
      7108.3862075133      -18.7107722000       -1.5454648759    5.4306600123E-06    3.7523763113E-06    1.6782837010E-06
      7108.4862075133      -18.6107722000       -1.5369497306    5.6440303356E-06    3.8725928970E-06    1.7714374386E-06
      7108.5862075133      -18.5107722000       -1.5283873543    5.8701795912E-06    3.9971894691E-06    1.8729901221E-06
      7108.6862075133      -18.4107722000       -1.5197766685    6.1164813744E-06    4.1327171373E-06    1.9837642370E-06
      7108.7862075133      -18.3107722000       -1.5111168475    6.3811064514E-06    4.2761602966E-06    2.1049461548E-06
      7108.8862075133      -18.2107722000       -1.5024071833    6.6653966295E-06    4.4271234629E-06    2.2382731666E-06
      7108.9862075133      -18.1107722000       -1.4936466613    6.9752135894E-06    4.5899296999E-06    2.3852838895E-06
      7109.0862075133      -18.0107722000       -1.4848345966    7.3093073374E-06    4.7614775430E-06    2.5478297944E-06
      7109.1862075133      -17.9107722000       -1.4759697774    7.6757650772E-06    4.9473130611E-06    2.7284520161E-06
      7109.2862075133      -17.8107722000       -1.4670513925    8.0770630198E-06    5.1474260904E-06    2.9296369294E-06
      7109.3862075133      -17.7107722000       -1.4580786051    8.5139101557E-06    5.3592137711E-06    3.1546963847E-06
      7109.4862075133      -17.6107722000       -1.4490501841    8.9968874778E-06    5.5883291814E-06    3.4085582963E-06
      7109.5862075133      -17.5107722000       -1.4399650831    9.5333803076E-06    5.8369545583E-06    3.6964257493E-06
      7109.6862075133      -17.4107722000       -1.4308223713    1.0131554991E-05    6.1076314608E-06    4.0239235299E-06
      7109.7862075133      -17.3107722000       -1.4216208621    1.0804080754E-05    6.4014478111E-06    4.4026329432E-06
      7109.8862075133      -17.2107722000       -1.4123593311    1.1582177055E-05    6.7225036618E-06    4.8596733928E-06
      7109.9862075133      -17.1107722000       -1.4030367413    1.2429509164E-05    7.0727568014E-06    5.3567523625E-06
      7110.0862075133      -17.0107722000       -1.3936517912    1.3312669824E-05    7.4547428490E-06    5.8579269748E-06
      7110.1862075133      -16.9107722000       -1.3842032890    1.4321170818E-05    7.8797509048E-06    6.4414199131E-06
      7110.2862075133      -16.8107722000       -1.3746896148    1.5511541481E-05    8.3526047740E-06    7.1589367071E-06
      7110.3862075133      -16.7107722000       -1.3651097958    1.6889680648E-05    8.8789929269E-06    8.0106877214E-06
