# edge, bohr, edge*hart      -0.35319      0.52918     -9.61077
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  288           -10.91077            -0.58413
  289           -10.81077            -0.56121
  290           -10.71077            -0.53732
  291           -10.61077            -0.51232
  292           -10.51077            -0.48603
  293           -10.41077            -0.45823
  294           -10.31077            -0.42863
  295           -10.21077            -0.39684
  296           -10.11077            -0.36226
  297           -10.01077            -0.32402
  298            -9.91077            -0.28061
  299            -9.81077            -0.22911
  300            -9.71077            -0.16201
  301            -9.61077             0.00000
  302            -9.51077             0.16201
  303            -9.41077             0.22911
  304            -9.31077             0.28061
  305            -9.21077             0.32402
  306            -9.11077             0.36226
  307            -9.01077             0.39684
  308            -8.91077             0.42863
  309            -8.81077             0.45823
  310            -8.71077             0.48603
  311            -8.61077             0.51232
  312            -8.51077             0.53732
  313            -8.41077             0.56121
  314            -8.31077             0.58413
  315            -8.21077             0.60618
  316            -8.11077             0.62746
  317            -8.01077             0.64803
  318            -7.91077             0.66798
  319            -7.81077             0.68734
  320            -7.71077             0.70618
  321            -7.61077             0.72453
  322            -7.51077             0.74242
  323            -7.41077             0.75989
  324            -7.31077             0.77697
  325            -7.21077             0.79368
  326            -7.11077             0.81004
  327            -7.01077             0.82609
  328            -6.91077             0.84182
  329            -6.81077             0.85727
  330            -6.71077             0.87244
  331            -6.61077             0.88736
  332            -6.51077             0.90203
  333            -6.41077             0.91646
  334            -6.31077             0.93067
  335            -6.21077             0.94467
  336            -6.11077             0.95846
  337            -6.01077             0.97205
  338            -5.91077             0.98546
  339            -5.81077             0.99869
  340            -5.71077             1.01174
  341            -5.61077             1.02463
  342            -5.51077             1.03736
  343            -5.41077             1.04994
  344            -5.31077             1.06236
  345            -5.21077             1.07464
  346            -5.11077             1.08679
  347            -5.01077             1.09880
  348            -4.91077             1.11068
  349            -4.81077             1.12243
  350            -4.71077             1.13406
  351            -4.61077             1.14557
  352            -9.61077             0.00000
  353            -9.61077             0.00000
  354            -9.61077             0.00000
  355            -9.61077             0.00000
  356            -9.61077             0.00000
  357            -9.61077             0.00000
  358            -9.61077             0.00000
  359            -9.61077             0.00000
  360            -9.61077             0.00000
  361            -9.61077             0.00000
  362            -9.61077             0.00000
  363            -9.61077             0.00000
  364            -9.61077             0.00000
  365            -9.61077             0.00000
  366            -9.61077             0.00000
  367            -9.61077             0.00000
  368            -9.61077             0.00000
  369            -9.61077             0.00000
  370            -9.61077             0.00000
  371            -9.61077             0.00000
