  -0.1338070719E+001  -0.6572368766E-003   0.3419700845E-005
  -0.1334395788E+001  -0.6537933033E-003   0.3316061017E-005
  -0.1330720857E+001  -0.6503632729E-003   0.3217025763E-005
  -0.1327045926E+001  -0.6469472582E-003   0.3125327778E-005
  -0.1323370995E+001  -0.6435508336E-003   0.3040422761E-005
  -0.1319696064E+001  -0.6401739735E-003   0.2958110767E-005
  -0.1316021133E+001  -0.6368116041E-003   0.2878387101E-005
  -0.1312346202E+001  -0.6334638213E-003   0.2802103983E-005
  -0.1308671271E+001  -0.6301302898E-003   0.2731621064E-005
  -0.1304996341E+001  -0.6268170870E-003   0.2665461978E-005
  -0.1301321410E+001  -0.6235187941E-003   0.2600710300E-005
  -0.1297646479E+001  -0.6202350653E-003   0.2540597063E-005
  -0.1293971548E+001  -0.6169719404E-003   0.2483493501E-005
  -0.1290296617E+001  -0.6137240525E-003   0.2425170500E-005
  -0.1286621686E+001  -0.6104858193E-003   0.2371196521E-005
  -0.1282946755E+001  -0.6072679852E-003   0.2321159622E-005
  -0.1279271824E+001  -0.6040653387E-003   0.2272709077E-005
  -0.1275596893E+001  -0.6008780831E-003   0.2225839628E-005
  -0.1271921962E+001  -0.5977059721E-003   0.2181198998E-005
  -0.1268247032E+001  -0.5945492168E-003   0.2138758566E-005
  -0.1264572101E+001  -0.5914080397E-003   0.2098424445E-005
  -0.1260897170E+001  -0.5882823010E-003   0.2059507518E-005
  -0.1257222239E+001  -0.5851719741E-003   0.2022319313E-005
  -0.1253547308E+001  -0.5820770246E-003   0.1985925098E-005
  -0.1249872377E+001  -0.5789973326E-003   0.1949377536E-005
  -0.1246197446E+001  -0.5759278665E-003   0.1914849081E-005
  -0.1242522515E+001  -0.5728738561E-003   0.1884682441E-005
  -0.1238847584E+001  -0.5698405170E-003   0.1853057080E-005
  -0.1235172653E+001  -0.5668121463E-003   0.1822930399E-005
  -0.1231497722E+001  -0.5638047645E-003   0.1795600631E-005
  -0.1227822792E+001  -0.5608073099E-003   0.1769263774E-005
  -0.1224147861E+001  -0.5578304511E-003   0.1742441343E-005
  -0.1220472930E+001  -0.5548586649E-003   0.1716932135E-005
  -0.1216797999E+001  -0.5519074596E-003   0.1693122241E-005
  -0.1213123068E+001  -0.5489662933E-003   0.1669500064E-005
  -0.1209448137E+001  -0.5460404803E-003   0.1645744274E-005
  -0.1205773206E+001  -0.5431247332E-003   0.1623783421E-005
  -0.1202098275E+001  -0.5402244558E-003   0.1602188331E-005
  -0.1198423344E+001  -0.5373340072E-003   0.1582276201E-005
  -0.1194748413E+001  -0.5344587940E-003   0.1564611976E-005
  -0.1191073483E+001  -0.5315988441E-003   0.1546166476E-005
  -0.1187398552E+001  -0.5287489950E-003   0.1526452625E-005
  -0.1183723621E+001  -0.5259090198E-003   0.1509111648E-005
  -0.1180048690E+001  -0.5230839670E-003   0.1493909429E-005
  -0.1176373759E+001  -0.5202739646E-003   0.1476477013E-005
  -0.1172698828E+001  -0.5174685079E-003   0.1459737347E-005
  -0.1169023897E+001  -0.5146782771E-003   0.1447543144E-005
  -0.1165348966E+001  -0.5119030377E-003   0.1433842762E-005
  -0.1161674035E+001  -0.5091373175E-003   0.1419297395E-005
  -0.1157999104E+001  -0.5063813652E-003   0.1406610628E-005
  -0.1154324174E+001  -0.5036401361E-003   0.1394204830E-005
  -0.1150649243E+001  -0.5009086277E-003   0.1380908114E-005
  -0.1146974312E+001  -0.4981866343E-003   0.1367596454E-005
  -0.1143299381E+001  -0.4954739593E-003   0.1357203228E-005
  -0.1139624450E+001  -0.4927760968E-003   0.1347322747E-005
  -0.1135949519E+001  -0.4900875102E-003   0.1336075100E-005
  -0.1132274588E+001  -0.4874084632E-003   0.1325743476E-005
  -0.1128599657E+001  -0.4847387705E-003   0.1316915720E-005
  -0.1124924726E+001  -0.4820835810E-003   0.1307577459E-005
  -0.1121249795E+001  -0.4794323464E-003   0.1298266514E-005
  -0.1117574865E+001  -0.4767953526E-003   0.1291518879E-005
  -0.1113899934E+001  -0.4741676500E-003   0.1283695785E-005
  -0.1110225003E+001  -0.4715490660E-003   0.1276256434E-005
  -0.1106550072E+001  -0.4689395236E-003   0.1270601257E-005
  -0.1102875141E+001  -0.4663441693E-003   0.1263349818E-005
  -0.1099200210E+001  -0.4637524933E-003   0.1254791705E-005
  -0.1095525279E+001  -0.4611695422E-003   0.1249660021E-005
  -0.1091850348E+001  -0.4586008113E-003   0.1243893953E-005
  -0.1088175417E+001  -0.4560357080E-003   0.1236498592E-005
  -0.1084500486E+001  -0.4534793742E-003   0.1233110498E-005
  -0.1080825556E+001  -0.4509369500E-003   0.1227976840E-005
  -0.1077150625E+001  -0.4483979733E-003   0.1221972608E-005
  -0.1073475694E+001  -0.4458675924E-003   0.1217519300E-005
  -0.1069800763E+001  -0.4433457561E-003   0.1214485627E-005
  -0.1066125832E+001  -0.4408324089E-003   0.1211580264E-005
  -0.1062450901E+001  -0.4383275002E-003   0.1209661121E-005
  -0.1058775970E+001  -0.4358309744E-003   0.1207483010E-005
  -0.1055101039E+001  -0.4333427806E-003   0.1205752284E-005
  -0.1051426108E+001  -0.4308628631E-003   0.1202098648E-005
  -0.1047751177E+001  -0.4283859837E-003   0.1200718574E-005
  -0.1044076247E+001  -0.4259224618E-003   0.1198983095E-005
  -0.1040401316E+001  -0.4234618736E-003   0.1196243597E-005
  -0.1036726385E+001  -0.4210093502E-003   0.1193401290E-005
  -0.1033051454E+001  -0.4185596598E-003   0.1193424103E-005
  -0.1029376523E+001  -0.4161231097E-003   0.1193456687E-005
  -0.1025701592E+001  -0.4136892907E-003   0.1192803203E-005
  -0.1022026661E+001  -0.4112633315E-003   0.1193189899E-005
  -0.1018351730E+001  -0.4088451926E-003   0.1192811612E-005
  -0.1014676799E+001  -0.4064297443E-003   0.1192300760E-005
  -0.1011001868E+001  -0.4040216599E-003   0.1193770820E-005
  -0.1007326938E+001  -0.4016213564E-003   0.1194685838E-005
  -0.1003652007E+001  -0.3992236211E-003   0.1195571767E-005
  -0.9999770758E+000  -0.3968332048E-003   0.1198466029E-005
  -0.9963021449E+000  -0.3944500548E-003   0.1200246694E-005
  -0.9926272140E+000  -0.3920693254E-003   0.1202912501E-005
  -0.9889522831E+000  -0.3896961313E-003   0.1206841240E-005
  -0.9852773522E+000  -0.3873300602E-003   0.1209209711E-005
  -0.9816024213E+000  -0.3849660017E-003   0.1210323691E-005
  -0.9779274904E+000  -0.3826039159E-003   0.1214994281E-005
  -0.9742525595E+000  -0.3802540685E-003   0.1218783285E-005
  -0.9705776286E+000  -0.3779009249E-003   0.1222745759E-005
  -0.9669026977E+000  -0.3755598986E-003   0.1226993249E-005
  -0.9632277668E+000  -0.3732154567E-003   0.1231560631E-005
  -0.9595528359E+000  -0.3708829983E-003   0.1236314203E-005
  -0.9558779050E+000  -0.3685469821E-003   0.1240272401E-005
  -0.9522029741E+000  -0.3662175435E-003   0.1247875705E-005
  -0.9485280432E+000  -0.3638949736E-003   0.1254874197E-005
  -0.9448531123E+000  -0.3615740514E-003   0.1260024590E-005
  -0.9411781814E+000  -0.3592543503E-003   0.1267358551E-005
  -0.9375032505E+000  -0.3569410509E-003   0.1276560575E-005
  -0.9338283196E+000  -0.3546340788E-003   0.1282619007E-005
  -0.9301533887E+000  -0.3523229627E-003   0.1288740897E-005
  -0.9264784578E+000  -0.3500182745E-003   0.1297646722E-005
  -0.9228035269E+000  -0.3477147730E-003   0.1306781129E-005
  -0.9191285960E+000  -0.3454170487E-003   0.1315994800E-005
  -0.9154536651E+000  -0.3431203199E-003   0.1324179213E-005
  -0.9117787342E+000  -0.3408243861E-003   0.1332260777E-005
  -0.9081038033E+000  -0.3385290364E-003   0.1343164310E-005
  -0.9044288724E+000  -0.3362396554E-003   0.1354509208E-005
  -0.9007539415E+000  -0.3339508909E-003   0.1364385309E-005
  -0.8970790106E+000  -0.3316626138E-003   0.1374465742E-005
  -0.8934040797E+000  -0.3293746056E-003   0.1385464129E-005
  -0.8897291488E+000  -0.3270870992E-003   0.1399513307E-005
  -0.8860542179E+000  -0.3248049903E-003   0.1413545439E-005
  -0.8823792870E+000  -0.3225228992E-003   0.1426516144E-005
  -0.8787043561E+000  -0.3202410278E-003   0.1439387160E-005
  -0.8750294252E+000  -0.3179590154E-003   0.1452532230E-005
  -0.8713544943E+000  -0.3156769515E-003   0.1466670084E-005
  -0.8676795634E+000  -0.3133949266E-003   0.1481426011E-005
  -0.8640046325E+000  -0.3111126561E-003   0.1496907549E-005
  -0.8603297016E+000  -0.3088298470E-003   0.1513220100E-005
  -0.8566547707E+000  -0.3065465600E-003   0.1531050825E-005
  -0.8529798398E+000  -0.3042627438E-003   0.1550961457E-005
  -0.8493049089E+000  -0.3019834641E-003   0.1569837894E-005
  -0.8456299780E+000  -0.2996984893E-003   0.1587080578E-005
  -0.8419550471E+000  -0.2974124947E-003   0.1606038640E-005
  -0.8382801162E+000  -0.2951253824E-003   0.1624942053E-005
  -0.8346051853E+000  -0.2928322886E-003   0.1647023093E-005
  -0.8309302544E+000  -0.2905433289E-003   0.1671321228E-005
  -0.8272553235E+000  -0.2882527736E-003   0.1692728627E-005
  -0.8235803926E+000  -0.2859557181E-003   0.1715344940E-005
  -0.8199054617E+000  -0.2836574785E-003   0.1740131793E-005
  -0.8162305308E+000  -0.2813573085E-003   0.1764372023E-005
  -0.8125555999E+000  -0.2790502468E-003   0.1791854306E-005
  -0.8088806690E+000  -0.2767465781E-003   0.1819596157E-005
  -0.8052057381E+000  -0.2744356242E-003   0.1845083725E-005
  -0.8015308072E+000  -0.2721173810E-003   0.1873455855E-005
  -0.7978558763E+000  -0.2697968462E-003   0.1905150008E-005
  -0.7941809454E+000  -0.2674738637E-003   0.1936865975E-005
  -0.7905060145E+000  -0.2651430472E-003   0.1969972176E-005
  -0.7868310836E+000  -0.2628096768E-003   0.2006270445E-005
  -0.7831561527E+000  -0.2604734288E-003   0.2041197328E-005
  -0.7794812218E+000  -0.2581288359E-003   0.2075644501E-005
  -0.7758062909E+000  -0.2557758796E-003   0.2111544508E-005
  -0.7721313600E+000  -0.2534144110E-003   0.2151754197E-005
  -0.7684564291E+000  -0.2510493433E-003   0.2195253360E-005
  -0.7647814982E+000  -0.2486803441E-003   0.2237423770E-005
  -0.7611065673E+000  -0.2462971896E-003   0.2281323040E-005
  -0.7574316364E+000  -0.2439100565E-003   0.2328888758E-005
  -0.7537567055E+000  -0.2415132825E-003   0.2376799546E-005
  -0.7500817746E+000  -0.2391066394E-003   0.2428607841E-005
  -0.7464068437E+000  -0.2366953182E-003   0.2480625375E-005
  -0.7427319128E+000  -0.2342685737E-003   0.2533105787E-005
  -0.7390569819E+000  -0.2318313734E-003   0.2590352001E-005
  -0.7353820510E+000  -0.2293833260E-003   0.2651738161E-005
  -0.7317071201E+000  -0.2269294352E-003   0.2713414338E-005
  -0.7280321892E+000  -0.2244541087E-003   0.2777709214E-005
  -0.7243572583E+000  -0.2219722128E-003   0.2848743318E-005
  -0.7206823274E+000  -0.2194784653E-003   0.2919604906E-005
  -0.7170073965E+000  -0.2169673061E-003   0.2992470973E-005
  -0.7133324656E+000  -0.2144385333E-003   0.3072440211E-005
  -0.7096575347E+000  -0.2119018475E-003   0.3155074466E-005
  -0.7059826038E+000  -0.2093415826E-003   0.3240828533E-005
  -0.7023076729E+000  -0.2067677260E-003   0.3333144299E-005
  -0.6986327420E+000  -0.2041746341E-003   0.3430556315E-005
  -0.6949578111E+000  -0.2015670735E-003   0.3531729256E-005
  -0.6912828802E+000  -0.1989340608E-003   0.3636852562E-005
  -0.6876079493E+000  -0.1962803663E-003   0.3752376311E-005
  -0.6839330184E+000  -0.1936107247E-003   0.3872592897E-005
  -0.6802580875E+000  -0.1909140540E-003   0.3997189469E-005
  -0.6765831566E+000  -0.1881897578E-003   0.4132717137E-005
  -0.6729082257E+000  -0.1854476060E-003   0.4276160297E-005
  -0.6692332948E+000  -0.1826716383E-003   0.4427123463E-005
  -0.6655583639E+000  -0.1798710205E-003   0.4589929700E-005
  -0.6618834330E+000  -0.1770400420E-003   0.4761477543E-005
  -0.6582085021E+000  -0.1741727234E-003   0.4947313061E-005
  -0.6545335712E+000  -0.1712785958E-003   0.5147426090E-005
  -0.6508586403E+000  -0.1683464219E-003   0.5359213771E-005
  -0.6471837094E+000  -0.1653750624E-003   0.5588329181E-005
  -0.6435087785E+000  -0.1623634564E-003   0.5836954558E-005
  -0.6398338476E+000  -0.1593102294E-003   0.6107631461E-005
  -0.6361589167E+000  -0.1562142934E-003   0.6401447811E-005
  -0.6324839858E+000  -0.1530693448E-003   0.6722503662E-005
  -0.6288090549E+000  -0.1498793380E-003   0.7072756801E-005
  -0.6251341240E+000  -0.1466324523E-003   0.7454742849E-005
  -0.6214591931E+000  -0.1433271481E-003   0.7879750905E-005
  -0.6177842622E+000  -0.1399675543E-003   0.8352604774E-005
  -0.6141093313E+000  -0.1365479244E-003   0.8878992927E-005
  -0.6104344004E+000  -0.1330676418E-003   0.9468755060E-005
  -0.6067594695E+000  -0.1295316295E-003   0.1012855565E-004
  -0.6030845386E+000  -0.1259309956E-003   0.1087041539E-004
  -0.5994096077E+000  -0.1222781320E-003   0.1170949926E-004
  -0.5957346768E+000  -0.1185818986E-003   0.1265324678E-004
  -0.5920597459E+000  -0.1148474528E-003   0.1371016666E-004
  -0.5883848150E+000  -0.1110861443E-003   0.1489237214E-004
  -0.5847098841E+000  -0.1073198838E-003   0.1620192982E-004
  -0.5810349531E+000  -0.1035549614E-003   0.1763868042E-004
  -0.5773600222E+000  -0.9980810067E-004   0.1920342362E-004
  -0.5736850913E+000  -0.9609001327E-004   0.2089088520E-004
  -0.5700101604E+000  -0.9240951886E-004   0.2269816152E-004
  -0.5663352295E+000  -0.8877615490E-004   0.2461982402E-004
  -0.5626602986E+000  -0.8519791622E-004   0.2665163172E-004
  -0.5589853677E+000  -0.8168228074E-004   0.2878616036E-004
  -0.5553104368E+000  -0.7823386182E-004   0.3101831526E-004
  -0.5516355059E+000  -0.7485914623E-004   0.3334191250E-004
  -0.5479605750E+000  -0.7156151603E-004   0.3574994636E-004
  -0.5442856441E+000  -0.6834474181E-004   0.3823750847E-004
  -0.5406107132E+000  -0.6521295082E-004   0.4079823583E-004
  -0.5369357823E+000  -0.6216822067E-004   0.4342545451E-004
  -0.5332608514E+000  -0.5921343781E-004   0.4611359628E-004
  -0.5295859205E+000  -0.5634955702E-004   0.4885712277E-004
  -0.5259109896E+000  -0.5357927598E-004   0.5164978880E-004
  -0.5222360587E+000  -0.5090340729E-004   0.5448604608E-004
  -0.5185611278E+000  -0.4832320054E-004   0.5736007903E-004
  -0.5148861969E+000  -0.4583869143E-004   0.6026570443E-004
  -0.5112112660E+000  -0.4345008973E-004   0.6319875007E-004
  -0.5075363351E+000  -0.4115867584E-004   0.6615298928E-004
  -0.5038614042E+000  -0.3896376463E-004   0.6912287754E-004
  -0.5001864733E+000  -0.3686464551E-004   0.7210314350E-004
  -0.4965115424E+000  -0.3486130987E-004   0.7508870481E-004
  -0.4928366115E+000  -0.3295360006E-004   0.7807458081E-004
  -0.4891616806E+000  -0.3113881208E-004   0.8105248939E-004
  -0.4854867497E+000  -0.2941541711E-004   0.8402276826E-004
  -0.4818118188E+000  -0.2778680856E-004   0.8697998493E-004
  -0.4781368879E+000  -0.2624895027E-004   0.8991079663E-004
  -0.4744619570E+000  -0.2479772360E-004   0.9281678237E-004
  -0.4707870261E+000  -0.2343560996E-004   0.9569396244E-004
  -0.4671120952E+000  -0.2215788276E-004   0.9852839260E-004
  -0.4634371643E+000  -0.2096269544E-004   0.1013265482E-003
  -0.4597622334E+000  -0.1985212250E-004   0.1040736996E-003
  -0.4560873025E+000  -0.1881983496E-004   0.1067651299E-003
  -0.4524123716E+000  -0.1786377969E-004   0.1093962610E-003
  -0.4487374407E+000  -0.1698315718E-004   0.1119616382E-003
  -0.4450625098E+000  -0.1617417371E-004   0.1144502986E-003
  -0.4413875789E+000  -0.1543464018E-004   0.1168607852E-003
  -0.4377126480E+000  -0.1476400795E-004   0.1191806010E-003
  -0.4340377171E+000  -0.1415907088E-004   0.1214017207E-003
  -0.4303627862E+000  -0.1361458708E-004   0.1235097713E-003
  -0.4266878553E+000  -0.1313038207E-004   0.1255040775E-003
  -0.4230129244E+000  -0.1270346992E-004   0.1273571399E-003
  -0.4193379935E+000  -0.1232614839E-004   0.1290650925E-003
  -0.4156630626E+000  -0.1200271125E-004   0.1306107967E-003
  -0.4119881317E+000  -0.1172688576E-004   0.1319641901E-003
  -0.4083132008E+000  -0.1149141640E-004   0.1331069213E-003
  -0.4046382699E+000  -0.1129689942E-004   0.1340152912E-003
  -0.4009633390E+000  -0.1113989833E-004   0.1346448903E-003
  -0.3972884081E+000  -0.1101404274E-004   0.1349589861E-003
  -0.3936134772E+000  -0.1091225105E-004   0.1349019956E-003
  -0.3899385463E+000  -0.1083183482E-004   0.1344224982E-003
  -0.3862636154E+000  -0.1076990902E-004   0.1334352270E-003
  -0.3825886845E+000  -0.1071379078E-004   0.1318499757E-003
  -0.3789137536E+000  -0.1065963790E-004   0.1295711826E-003
  -0.3752388227E+000  -0.1059835592E-004   0.1264641457E-003
  -0.3715638918E+000  -0.1051978247E-004   0.1224185773E-003
  -0.3678889609E+000  -0.1041980922E-004   0.1173113726E-003
  -0.3642140293E+000  -0.1028477096E-004   0.1110769337E-003
  -0.3605390984E+000  -0.1011099123E-004   0.1037501155E-003
  -0.3568641675E+000  -0.9901166851E-005   0.9550492706E-004
  -0.3531892366E+000  -0.9656386922E-005   0.8667293095E-004
  -0.3495143057E+000  -0.9396886364E-005   0.7769971514E-004
  -0.3458393748E+000  -0.9130525796E-005   0.6904348922E-004
  -0.3421644439E+000  -0.8870038736E-005   0.6105753139E-004
  -0.3384895130E+000  -0.8623205412E-005   0.5393634788E-004
  -0.3348145821E+000  -0.8393679908E-005   0.4773170405E-004
  -0.3311396512E+000  -0.8182142643E-005   0.4239944031E-004
  -0.3274647203E+000  -0.7987582086E-005   0.3784681546E-004
  -0.3237897894E+000  -0.7808251194E-005   0.3396577858E-004
  -0.3201148585E+000  -0.7642234071E-005   0.3065152015E-004
  -0.3164399276E+000  -0.7487725432E-005   0.2781072172E-004
  -0.3127649967E+000  -0.7343139773E-005   0.2536394064E-004
  -0.3090900658E+000  -0.7207133153E-005   0.2324514419E-004
  -0.3054151349E+000  -0.7078586086E-005   0.2140010374E-004
  -0.3017402040E+000  -0.6956572691E-005   0.1978450723E-004
  -0.2980652731E+000  -0.6840327962E-005   0.1836217184E-004
  -0.2943903422E+000  -0.6729218033E-005   0.1710349600E-004
  -0.2907154113E+000  -0.6622714978E-005   0.1598417692E-004
  -0.2870404804E+000  -0.6520376206E-005   0.1498417267E-004
  -0.2833655495E+000  -0.6421827913E-005   0.1408687223E-004
  -0.2796906186E+000  -0.6326751924E-005   0.1327843561E-004
  -0.2760156877E+000  -0.6234875266E-005   0.1254726985E-004
  -0.2723407568E+000  -0.6145961899E-005   0.1188361257E-004
  -0.2686658259E+000  -0.6059806160E-005   0.1127920011E-004
  -0.2649908950E+000  -0.5976227532E-005   0.1072700215E-004
  -0.2613159641E+000  -0.5895066456E-005   0.1022100845E-004
  -0.2576410332E+000  -0.5816180966E-005   0.9756056855E-005
  -0.2539661023E+000  -0.5739443963E-005   0.9327693800E-005
  -0.2502911714E+000  -0.5664740997E-005   0.8932060606E-005
  -0.2466162405E+000  -0.5591968449E-005   0.8565800409E-005
  -0.2429413096E+000  -0.5521032038E-005   0.8225981548E-005
  -0.2392663787E+000  -0.5451845581E-005   0.7910034237E-005
  -0.2355914478E+000  -0.5384329957E-005   0.7615697949E-005
  -0.2319165169E+000  -0.5318412247E-005   0.7340977516E-005
  -0.2282415860E+000  -0.5254024997E-005   0.7084106342E-005
  -0.2245666551E+000  -0.5191105603E-005   0.6843515434E-005
  -0.2208917242E+000  -0.5129595783E-005   0.6617807247E-005
  -0.2172167933E+000  -0.5069441122E-005   0.6405733476E-005
  -0.2135418624E+000  -0.5010590685E-005   0.6206176165E-005
  -0.2098669315E+000  -0.4952996675E-005   0.6018131547E-005
  -0.2061920006E+000  -0.4896614146E-005   0.5840696192E-005
  -0.2025170697E+000  -0.4841400740E-005   0.5673055087E-005
  -0.1988421388E+000  -0.4787316466E-005   0.5514471344E-005
  -0.1951672079E+000  -0.4734323497E-005   0.5364277289E-005
  -0.1914922770E+000  -0.4682386000E-005   0.5221866721E-005
  -0.1878173461E+000  -0.4631469971E-005   0.5086688171E-005
  -0.1841424152E+000  -0.4581543106E-005   0.4958239010E-005
  -0.1804674843E+000  -0.4532574666E-005   0.4836060295E-005
  -0.1767925534E+000  -0.4484535372E-005   0.4719732240E-005
  -0.1731176225E+000  -0.4437397299E-005   0.4608870228E-005
  -0.1694426916E+000  -0.4391133787E-005   0.4503121295E-005
