  -0.1327045926E+001  -0.2776398456E-009   0.9714751414E-009
  -0.1323370995E+001  -0.2799840247E-009   0.9733632613E-009
  -0.1319696064E+001  -0.2823528576E-009   0.9752972134E-009
  -0.1316021133E+001  -0.2847451941E-009   0.9772627185E-009
  -0.1312346202E+001  -0.2871644227E-009   0.9792603338E-009
  -0.1308671271E+001  -0.2896094128E-009   0.9812906265E-009
  -0.1304996341E+001  -0.2920789877E-009   0.9833696930E-009
  -0.1301321410E+001  -0.2945766333E-009   0.9854828493E-009
  -0.1297646479E+001  -0.2971012055E-009   0.9876307030E-009
  -0.1293971548E+001  -0.2996515131E-009   0.9898297577E-009
  -0.1290296617E+001  -0.3022311372E-009   0.9920650150E-009
  -0.1286621686E+001  -0.3048389272E-009   0.9943209920E-009
  -0.1282946755E+001  -0.3074769236E-009   0.9966304957E-009
  -0.1279271824E+001  -0.3101423283E-009   0.9989781970E-009
  -0.1275596893E+001  -0.3128388507E-009   0.1001364792E-008
  -0.1271921962E+001  -0.3155653173E-009   0.1003790988E-008
  -0.1268247032E+001  -0.3183221898E-009   0.1006257512E-008
  -0.1264572101E+001  -0.3211099389E-009   0.1008765103E-008
  -0.1260897170E+001  -0.3239307506E-009   0.1011314519E-008
  -0.1257222239E+001  -0.3267834361E-009   0.1013906532E-008
  -0.1253547308E+001  -0.3296702293E-009   0.1016541932E-008
  -0.1249872377E+001  -0.3325899342E-009   0.1019221527E-008
  -0.1246197446E+001  -0.3355430786E-009   0.1021928514E-008
  -0.1242522515E+001  -0.3385319637E-009   0.1024681073E-008
  -0.1238847584E+001  -0.3415553760E-009   0.1027497980E-008
  -0.1235172653E+001  -0.3446138912E-009   0.1030326350E-008
  -0.1231497722E+001  -0.3477098736E-009   0.1033220840E-008
  -0.1227822792E+001  -0.3508439606E-009   0.1036146071E-008
  -0.1224147861E+001  -0.3540149189E-009   0.1039139572E-008
  -0.1220472930E+001  -0.3572233735E-009   0.1042146705E-008
  -0.1216797999E+001  -0.3604736840E-009   0.1045224033E-008
  -0.1213123068E+001  -0.3637608874E-009   0.1048335014E-008
  -0.1209448137E+001  -0.3670913193E-009   0.1051499347E-008
  -0.1205773206E+001  -0.3704599402E-009   0.1054698729E-008
  -0.1202098275E+001  -0.3738732119E-009   0.1057953224E-008
  -0.1198423344E+001  -0.3773279926E-009   0.1061244232E-008
  -0.1194748413E+001  -0.3808269572E-009   0.1064592186E-008
  -0.1191073483E+001  -0.3843688693E-009   0.1067998207E-008
  -0.1187398552E+001  -0.3879564869E-009   0.1071443247E-008
  -0.1183723621E+001  -0.3915906095E-009   0.1074927941E-008
  -0.1180048690E+001  -0.3952720448E-009   0.1078473500E-008
  -0.1176373759E+001  -0.3989995533E-009   0.1082081139E-008
  -0.1172698828E+001  -0.4027760440E-009   0.1085710248E-008
  -0.1169023897E+001  -0.4066002585E-009   0.1089403202E-008
  -0.1165348966E+001  -0.4104772921E-009   0.1093161293E-008
  -0.1161674035E+001  -0.4144038229E-009   0.1096964339E-008
  -0.1157999104E+001  -0.4183828941E-009   0.1100813105E-008
  -0.1154324174E+001  -0.4224154483E-009   0.1104730269E-008
  -0.1150649243E+001  -0.4265002599E-009   0.1108695134E-008
  -0.1146974312E+001  -0.4306427251E-009   0.1112708525E-008
  -0.1143299381E+001  -0.4348394230E-009   0.1116771284E-008
  -0.1139624450E+001  -0.4390935956E-009   0.1120906994E-008
  -0.1135949519E+001  -0.4434063201E-009   0.1125094241E-008
  -0.1132274588E+001  -0.4477763733E-009   0.1129333932E-008
  -0.1128599657E+001  -0.4522094815E-009   0.1133626999E-008
  -0.1124924726E+001  -0.4567021243E-009   0.1137997988E-008
  -0.1121249795E+001  -0.4612601919E-009   0.1142400906E-008
  -0.1117574865E+001  -0.4658801184E-009   0.1146884173E-008
  -0.1113899934E+001  -0.4705655017E-009   0.1151425221E-008
  -0.1110225003E+001  -0.4753175982E-009   0.1156025103E-008
  -0.1106550072E+001  -0.4801376949E-009   0.1160684895E-008
  -0.1102875141E+001  -0.4850270980E-009   0.1165430703E-008
  -0.1099200210E+001  -0.4899871823E-009   0.1170213896E-008
  -0.1095525279E+001  -0.4950193195E-009   0.1175060388E-008
  -0.1091850348E+001  -0.5001223392E-009   0.1179997116E-008
  -0.1088175417E+001  -0.5053028452E-009   0.1184974042E-008
  -0.1084500486E+001  -0.5105571366E-009   0.1190017905E-008
  -0.1080825556E+001  -0.5158919552E-009   0.1195156518E-008
  -0.1077150625E+001  -0.5213036106E-009   0.1200338370E-008
  -0.1073475694E+001  -0.5267990289E-009   0.1205591072E-008
  -0.1069800763E+001  -0.5323744656E-009   0.1210915986E-008
  -0.1066125832E+001  -0.5380370529E-009   0.1216314518E-008
  -0.1062450901E+001  -0.5437830205E-009   0.1221788098E-008
  -0.1058775970E+001  -0.5496197016E-009   0.1227338201E-008
  -0.1055101039E+001  -0.5555433020E-009   0.1232966333E-008
  -0.1051426108E+001  -0.5615613654E-009   0.1238674043E-008
  -0.1047751177E+001  -0.5676700915E-009   0.1244433789E-008
  -0.1044076247E+001  -0.5738772132E-009   0.1250305140E-008
  -0.1040401316E+001  -0.5801789266E-009   0.1256231192E-008
  -0.1036726385E+001  -0.5865832105E-009   0.1262242769E-008
  -0.1033051454E+001  -0.5930862298E-009   0.1268311211E-008
  -0.1029376523E+001  -0.5996961875E-009   0.1274498770E-008
  -0.1025701592E+001  -0.6064092519E-009   0.1280746141E-008
  -0.1022026661E+001  -0.6132338952E-009   0.1287085589E-008
  -0.1018351730E+001  -0.6201662429E-009   0.1293519023E-008
  -0.1014676799E+001  -0.6272150671E-009   0.1300016307E-008
  -0.1011001868E+001  -0.6343797166E-009   0.1306610846E-008
  -0.1007326938E+001  -0.6416594851E-009   0.1313304691E-008
  -0.1003652007E+001  -0.6490635692E-009   0.1320066755E-008
  -0.9999770758E+000  -0.6565914280E-009   0.1326931651E-008
  -0.9963021449E+000  -0.6642458626E-009   0.1333901586E-008
  -0.9926272140E+000  -0.6720263382E-009   0.1340944474E-008
  -0.9889522831E+000  -0.6799426308E-009   0.1348096208E-008
  -0.9852773522E+000  -0.6879943933E-009   0.1355359165E-008
  -0.9816024213E+000  -0.6961847846E-009   0.1362700218E-008
  -0.9779274904E+000  -0.7045170355E-009   0.1370120622E-008
  -0.9742525595E+000  -0.7129944287E-009   0.1377694490E-008
  -0.9705776286E+000  -0.7216204518E-009   0.1385315188E-008
  -0.9669026977E+000  -0.7303985651E-009   0.1393094647E-008
  -0.9632277668E+000  -0.7393324660E-009   0.1400923736E-008
  -0.9595528359E+000  -0.7484258273E-009   0.1408917147E-008
  -0.9558779050E+000  -0.7576825715E-009   0.1416963162E-008
  -0.9522029741E+000  -0.7671066236E-009   0.1425140199E-008
  -0.9485280432E+000  -0.7766981137E-009   0.1433451280E-008
  -0.9448531123E+000  -0.7864691608E-009   0.1441859405E-008
  -0.9411781814E+000  -0.7964202020E-009   0.1450366273E-008
  -0.9375032505E+000  -0.8065556985E-009   0.1459014755E-008
  -0.9338283196E+000  -0.8168802771E-009   0.1467808196E-008
  -0.9301533887E+000  -0.8273987646E-009   0.1476665675E-008
  -0.9264784578E+000  -0.8381117621E-009   0.1485672944E-008
  -0.9228035269E+000  -0.8490328707E-009   0.1494790330E-008
  -0.9191285960E+000  -0.8601630923E-009   0.1504063693E-008
  -0.9154536651E+000  -0.8715034323E-009   0.1513452410E-008
  -0.9117787342E+000  -0.8830683116E-009   0.1522958643E-008
  -0.9081038033E+000  -0.8948545672E-009   0.1532584598E-008
  -0.9044288724E+000  -0.9068725786E-009   0.1542378750E-008
  -0.9007539415E+000  -0.9191285431E-009   0.1552298459E-008
  -0.8970790106E+000  -0.9316288357E-009   0.1562346146E-008
  -0.8934040797E+000  -0.9443800469E-009   0.1572524295E-008
  -0.8897291488E+000  -0.9573841149E-009   0.1582835449E-008
  -0.8860542179E+000  -0.9706577402E-009   0.1593331670E-008
  -0.8823792870E+000  -0.9841984235E-009   0.1603967569E-008
  -0.8787043561E+000  -0.9980185824E-009   0.1614745945E-008
  -0.8750294252E+000  -0.1012126022E-008   0.1625669671E-008
  -0.8713544943E+000  -0.1026523593E-008   0.1636741692E-008
  -0.8676795634E+000  -0.1041224742E-008   0.1647965041E-008
  -0.8640046325E+000  -0.1056238129E-008   0.1659342830E-008
  -0.8603297016E+000  -0.1071572728E-008   0.1670878256E-008
  -0.8566547707E+000  -0.1087232300E-008   0.1682574601E-008
  -0.8529798398E+000  -0.1103231856E-008   0.1694435247E-008
  -0.8493049089E+000  -0.1119575642E-008   0.1706520680E-008
  -0.8456299780E+000  -0.1136279629E-008   0.1718721289E-008
  -0.8419550471E+000  -0.1153354515E-008   0.1731096933E-008
  -0.8382801162E+000  -0.1170805482E-008   0.1743651384E-008
  -0.8346051853E+000  -0.1188643867E-008   0.1756327984E-008
  -0.8309302544E+000  -0.1206887450E-008   0.1769250893E-008
  -0.8272553235E+000  -0.1225548735E-008   0.1782364596E-008
  -0.8235803926E+000  -0.1244628029E-008   0.1795609909E-008
  -0.8199054617E+000  -0.1264151016E-008   0.1809052615E-008
  -0.8162305308E+000  -0.1284131660E-008   0.1822697136E-008
  -0.8125555999E+000  -0.1304571237E-008   0.1836481535E-008
  -0.8088806690E+000  -0.1325497609E-008   0.1850542399E-008
  -0.8052057381E+000  -0.1346919714E-008   0.1864750472E-008
  -0.8015308072E+000  -0.1368853550E-008   0.1879107352E-008
  -0.7978558763E+000  -0.1391315715E-008   0.1893685561E-008
  -0.7941809454E+000  -0.1414323544E-008   0.1908490216E-008
  -0.7905060145E+000  -0.1437895155E-008   0.1923453263E-008
  -0.7868310836E+000  -0.1462041845E-008   0.1938650978E-008
  -0.7831561527E+000  -0.1486798012E-008   0.1954088888E-008
  -0.7794812218E+000  -0.1512169117E-008   0.1969695505E-008
  -0.7758062909E+000  -0.1538183935E-008   0.1985472670E-008
  -0.7721313600E+000  -0.1564856724E-008   0.2001422185E-008
  -0.7684564291E+000  -0.1592218334E-008   0.2017627135E-008
  -0.7647814982E+000  -0.1620284716E-008   0.2034093612E-008
  -0.7611065673E+000  -0.1649080878E-008   0.2050659417E-008
  -0.7574316364E+000  -0.1678632648E-008   0.2067493401E-008
  -0.7537567055E+000  -0.1708975986E-008   0.2084514663E-008
  -0.7500817746E+000  -0.1740121971E-008   0.2101724981E-008
  -0.7464068437E+000  -0.1772108795E-008   0.2119216731E-008
  -0.7427319128E+000  -0.1804967701E-008   0.2136812009E-008
  -0.7390569819E+000  -0.1838721730E-008   0.2154601362E-008
  -0.7353820510E+000  -0.1873414010E-008   0.2172586292E-008
  -0.7317071201E+000  -0.1909060578E-008   0.2190865955E-008
  -0.7280321892E+000  -0.1945717922E-008   0.2209148284E-008
  -0.7243572583E+000  -0.1983404629E-008   0.2227727763E-008
  -0.7206823274E+000  -0.2022171081E-008   0.2246507615E-008
  -0.7170073965E+000  -0.2062049320E-008   0.2265382854E-008
  -0.7133324656E+000  -0.2103083356E-008   0.2284347653E-008
  -0.7096575347E+000  -0.2145319194E-008   0.2303615986E-008
  -0.7059826038E+000  -0.2188794499E-008   0.2322857049E-008
  -0.7023076729E+000  -0.2233559422E-008   0.2342286119E-008
  -0.6986327420E+000  -0.2279667068E-008   0.2361784897E-008
  -0.6949578111E+000  -0.2327161102E-008   0.2381464309E-008
  -0.6912828802E+000  -0.2376111969E-008   0.2401077527E-008
  -0.6876079493E+000  -0.2426543862E-008   0.2420731110E-008
  -0.6839330184E+000  -0.2478544930E-008   0.2440541256E-008
  -0.6802580875E+000  -0.2532157130E-008   0.2460242120E-008
  -0.6765831566E+000  -0.2587450283E-008   0.2479811001E-008
  -0.6729082257E+000  -0.2644470407E-008   0.2499496935E-008
  -0.6692332948E+000  -0.2703307896E-008   0.2518872272E-008
  -0.6655583639E+000  -0.2764014988E-008   0.2538185455E-008
  -0.6618834330E+000  -0.2826661004E-008   0.2557268944E-008
  -0.6582085021E+000  -0.2891318717E-008   0.2575939161E-008
  -0.6545335712E+000  -0.2958048617E-008   0.2594456792E-008
  -0.6508586403E+000  -0.3026945815E-008   0.2612478144E-008
  -0.6471837094E+000  -0.3098062187E-008   0.2629948730E-008
  -0.6435087785E+000  -0.3171483876E-008   0.2646809539E-008
  -0.6398338476E+000  -0.3247267507E-008   0.2662996542E-008
  -0.6361589167E+000  -0.3325470957E-008   0.2678440291E-008
  -0.6324839858E+000  -0.3406153555E-008   0.2692886410E-008
  -0.6288090549E+000  -0.3489356980E-008   0.2706422515E-008
  -0.6251341240E+000  -0.3575141647E-008   0.2718581665E-008
  -0.6214591931E+000  -0.3663490895E-008   0.2729235531E-008
  -0.6177842622E+000  -0.3754399949E-008   0.2738444007E-008
  -0.6141093313E+000  -0.3847817029E-008   0.2745867440E-008
  -0.6104344004E+000  -0.3943699026E-008   0.2751341677E-008
  -0.6067594695E+000  -0.4041904546E-008   0.2754904716E-008
  -0.6030845386E+000  -0.4142270215E-008   0.2755934429E-008
  -0.5994096077E+000  -0.4244605728E-008   0.2754658961E-008
  -0.5957346768E+000  -0.4348668519E-008   0.2751104106E-008
  -0.5920597459E+000  -0.4454254274E-008   0.2745061330E-008
  -0.5883848150E+000  -0.4561152991E-008   0.2736554384E-008
  -0.5847098841E+000  -0.4669252504E-008   0.2726136913E-008
  -0.5810349531E+000  -0.4778450178E-008   0.2713637465E-008
  -0.5773600222E+000  -0.4888680593E-008   0.2699421822E-008
  -0.5736850913E+000  -0.4999980812E-008   0.2683625465E-008
  -0.5700101604E+000  -0.5112330393E-008   0.2666319244E-008
  -0.5663352295E+000  -0.5225855013E-008   0.2647681280E-008
  -0.5626602986E+000  -0.5340567598E-008   0.2627856599E-008
  -0.5589853677E+000  -0.5456642281E-008   0.2607016153E-008
  -0.5553104368E+000  -0.5574138157E-008   0.2585224242E-008
  -0.5516355059E+000  -0.5693187697E-008   0.2562664494E-008
  -0.5479605750E+000  -0.5813974042E-008   0.2539406079E-008
  -0.5442856441E+000  -0.5936587694E-008   0.2515569818E-008
  -0.5406107132E+000  -0.6061204151E-008   0.2491298678E-008
  -0.5369357823E+000  -0.6188059261E-008   0.2466679236E-008
  -0.5332608514E+000  -0.6317289206E-008   0.2441899238E-008
  -0.5295859205E+000  -0.6449086035E-008   0.2416957424E-008
  -0.5259109896E+000  -0.6583753576E-008   0.2392084656E-008
  -0.5222360587E+000  -0.6721489265E-008   0.2367407449E-008
  -0.5185611278E+000  -0.6862558980E-008   0.2343074298E-008
  -0.5148861969E+000  -0.7007310556E-008   0.2319206715E-008
  -0.5112112660E+000  -0.7155969468E-008   0.2295946035E-008
  -0.5075363351E+000  -0.7308951819E-008   0.2273572783E-008
  -0.5038614042E+000  -0.7466606183E-008   0.2252235759E-008
  -0.5001864733E+000  -0.7629381681E-008   0.2232106786E-008
  -0.4965115424E+000  -0.7797715379E-008   0.2213517525E-008
  -0.4928366115E+000  -0.7972023790E-008   0.2196718307E-008
  -0.4891616806E+000  -0.8153281088E-008   0.2182000915E-008
  -0.4854867497E+000  -0.8341297742E-008   0.2169701306E-008
  -0.4818118188E+000  -0.8536679660E-008   0.2160213241E-008
  -0.4781368879E+000  -0.8741494927E-008   0.2153913997E-008
  -0.4744619570E+000  -0.8955461820E-008   0.2151416847E-008
  -0.4707870261E+000  -0.9179100675E-008   0.2153255899E-008
  -0.4671120952E+000  -0.9415028231E-008   0.2160060159E-008
  -0.4634371643E+000  -0.9661996234E-008   0.2172552819E-008
  -0.4597622334E+000  -0.9922969423E-008   0.2191832855E-008
  -0.4560873025E+000  -0.1019905184E-007   0.2218708091E-008
  -0.4524123716E+000  -0.1049144304E-007   0.2254515704E-008
  -0.4487374407E+000  -0.1080144442E-007   0.2300715244E-008
  -0.4450625098E+000  -0.1113202135E-007   0.2359057051E-008
  -0.4413875789E+000  -0.1148337037E-007   0.2431631676E-008
  -0.4377126480E+000  -0.1185896355E-007   0.2520975207E-008
  -0.4340377171E+000  -0.1226100956E-007   0.2629960412E-008
  -0.4303627862E+000  -0.1269405156E-007   0.2762504291E-008
  -0.4266878553E+000  -0.1315654366E-007   0.2922940192E-008
  -0.4230129244E+000  -0.1365831651E-007   0.3116888375E-008
  -0.4193379935E+000  -0.1419800745E-007   0.3350974617E-008
  -0.4156630626E+000  -0.1477853123E-007   0.3634373475E-008
  -0.4119881317E+000  -0.1540954709E-007   0.3976989713E-008
  -0.4083132008E+000  -0.1609168059E-007   0.4392983896E-008
  -0.4046382699E+000  -0.1682333271E-007   0.4899096552E-008
  -0.4009633390E+000  -0.1761394629E-007   0.5517008961E-008
  -0.3972884081E+000  -0.1845812214E-007   0.6274103429E-008
  -0.3936134772E+000  -0.1935584861E-007   0.7204363651E-008
  -0.3899385463E+000  -0.2028075732E-007   0.8351340091E-008
  -0.3862636154E+000  -0.2121882660E-007   0.9767864900E-008
  -0.3825886845E+000  -0.2212468549E-007   0.1151587374E-007
  -0.3789137536E+000  -0.2289915286E-007   0.1366119949E-007
  -0.3752388227E+000  -0.2344895622E-007   0.1626583181E-007
  -0.3715638918E+000  -0.2355202736E-007   0.1935974605E-007
  -0.3678889609E+000  -0.2298545426E-007   0.2290084605E-007
  -0.3642140293E+000  -0.2146962769E-007   0.2670637446E-007
  -0.3605390984E+000  -0.1875407725E-007   0.3041456193E-007
  -0.3568641675E+000  -0.1480052431E-007   0.3348545912E-007
  -0.3531892366E+000  -0.9922532643E-008   0.3535875051E-007
  -0.3495143057E+000  -0.9774924462E-008   0.3452971031E-007
  -0.3458393748E+000  -0.9212927703E-008   0.3229917839E-007
  -0.3421644439E+000  -0.8368359635E-008   0.2917037194E-007
  -0.3384895130E+000  -0.7398555187E-008   0.2569180674E-007
  -0.3348145821E+000  -0.6429590726E-008   0.2227909762E-007
  -0.3311396512E+000  -0.5536981788E-008   0.1916886448E-007
  -0.3274647203E+000  -0.4753315791E-008   0.1645512933E-007
  -0.3237897894E+000  -0.4084003486E-008   0.1414521204E-007
  -0.3201148585E+000  -0.3520642714E-008   0.1220407209E-007
  -0.3164399276E+000  -0.3049489849E-008   0.1058144775E-007
  -0.3127649967E+000  -0.2655956605E-008   0.9225875333E-008
  -0.3090900658E+000  -0.2326637222E-008   0.8090798783E-008
  -0.3054151349E+000  -0.2050011614E-008   0.7136525553E-008
  -0.3017402040E+000  -0.1816516555E-008   0.6330241287E-008
  -0.2980652731E+000  -0.1618355081E-008   0.5645247471E-008
  -0.2943903422E+000  -0.1449225393E-008   0.5059983891E-008
  -0.2907154113E+000  -0.1304050225E-008   0.4557081952E-008
  -0.2870404804E+000  -0.1178737916E-008   0.4122540011E-008
  -0.2833655495E+000  -0.1069983305E-008   0.3745040844E-008
  -0.2796906186E+000  -0.9751067372E-009   0.3415401767E-008
  -0.2760156877E+000  -0.8919259729E-009   0.3126137957E-008
  -0.2723407568E+000  -0.8186550908E-009   0.2871118102E-008
  -0.2686658259E+000  -0.7538249670E-009   0.2645293589E-008
  -0.2649908950E+000  -0.6962207389E-009   0.2444485493E-008
  -0.2613159641E+000  -0.6448325471E-009   0.2265216715E-008
  -0.2576410332E+000  -0.5988166208E-009   0.2104579279E-008
  -0.2539661023E+000  -0.5574644214E-009   0.1960129030E-008
  -0.2502911714E+000  -0.5201780708E-009   0.1829801715E-008
  -0.2466162405E+000  -0.4864506956E-009   0.1711845785E-008
  -0.2429413096E+000  -0.4558506293E-009   0.1604768345E-008
  -0.2392663787E+000  -0.4280086544E-009   0.1507291468E-008
  -0.2355914478E+000  -0.4026076501E-009   0.1418316708E-008
  -0.2319165169E+000  -0.3793741522E-009   0.1336896147E-008
  -0.2282415860E+000  -0.3580714394E-009   0.1262208657E-008
  -0.2245666551E+000  -0.3384938451E-009   0.1193540356E-008
  -0.2208917242E+000  -0.3204620556E-009   0.1130268436E-008
  -0.2172167933E+000  -0.3038192079E-009   0.1071847730E-008
  -0.2135418624E+000  -0.2884276366E-009   0.1017799512E-008
  -0.2098669315E+000  -0.2741661516E-009   0.9677021095E-009
  -0.2061920006E+000  -0.2609277511E-009   0.9211830158E-009
  -0.2025170697E+000  -0.2486176924E-009   0.8779122312E-009
  -0.1988421388E+000  -0.2371518594E-009   0.8375966237E-009
  -0.1951672079E+000  -0.2264553759E-009   0.7999751355E-009
  -0.1914922770E+000  -0.2164614233E-009   0.7648146953E-009
  -0.1878173461E+000  -0.2071102302E-009   0.7319067207E-009
  -0.1841424152E+000  -0.1983482051E-009   0.7010641165E-009
  -0.1804674843E+000  -0.1901271911E-009   0.6721186901E-009
  -0.1767925534E+000  -0.1824038214E-009   0.6449189205E-009
  -0.1731176225E+000  -0.1751389628E-009   0.6193280258E-009
  -0.1694426916E+000  -0.1682972321E-009   0.5952222866E-009
