  -0.4671120952E+000   0.2405095277E-001  -0.2746000000E-004   0.1208100000E-003
  -0.4707870261E+000   0.2405095277E-001  -0.2869500000E-004   0.1175300000E-003
  -0.4744619570E+000   0.2405095277E-001  -0.3001700000E-004   0.1142300000E-003
  -0.4781368879E+000   0.2405095277E-001  -0.3142800000E-004   0.1109300000E-003
  -0.4818118188E+000   0.2405095277E-001  -0.3293000000E-004   0.1076300000E-003
  -0.4854867497E+000   0.2405095277E-001  -0.3452300000E-004   0.1043200000E-003
  -0.4891616806E+000   0.2405095277E-001  -0.3620900000E-004   0.1010200000E-003
  -0.4928366115E+000   0.2405095277E-001  -0.3798900000E-004   0.9773400000E-004
  -0.4965115424E+000   0.2405095277E-001  -0.3986400000E-004   0.9445500000E-004
  -0.5001864733E+000   0.2405095277E-001  -0.4183500000E-004   0.9119300000E-004
  -0.5038614042E+000   0.2405095277E-001  -0.4390300000E-004   0.8795100000E-004
  -0.5075363351E+000   0.2405095277E-001  -0.4606700000E-004   0.8473300000E-004
  -0.5112112660E+000   0.2405095277E-001  -0.4832800000E-004   0.8154400000E-004
  -0.5148861969E+000   0.2405095277E-001  -0.5068700000E-004   0.7838800000E-004
  -0.5185611278E+000   0.2405095277E-001  -0.5314200000E-004   0.7527100000E-004
  -0.5222360587E+000   0.2405095277E-001  -0.5569300000E-004   0.7219600000E-004
  -0.5259109896E+000   0.2405095277E-001  -0.5834000000E-004   0.6916900000E-004
  -0.5295859205E+000   0.2405095277E-001  -0.6108200000E-004   0.6619500000E-004
  -0.5332608514E+000   0.2405095277E-001  -0.6391800000E-004   0.6327800000E-004
  -0.5369357823E+000   0.2405095277E-001  -0.6684400000E-004   0.6042500000E-004
  -0.5406107132E+000   0.2405095277E-001  -0.6986100000E-004   0.5764100000E-004
  -0.5442856441E+000   0.2405095277E-001  -0.7296500000E-004   0.5493000000E-004
  -0.5479605750E+000   0.2405095277E-001  -0.7615400000E-004   0.5229900000E-004
  -0.5516355059E+000   0.2405095277E-001  -0.7942400000E-004   0.4975400000E-004
  -0.5553104368E+000   0.2405095277E-001  -0.8277100000E-004   0.4729900000E-004
  -0.5589853677E+000   0.2405095277E-001  -0.8619200000E-004   0.4494100000E-004
  -0.5626602986E+000   0.2405095277E-001  -0.8968000000E-004   0.4268600000E-004
  -0.5663352295E+000   0.2405095277E-001  -0.9323100000E-004   0.4053800000E-004
  -0.5700101604E+000   0.2405095277E-001  -0.9683700000E-004   0.3850500000E-004
  -0.5736850913E+000   0.2405095277E-001  -0.1004900000E-003   0.3659000000E-004
  -0.5773600222E+000   0.2405095277E-001  -0.1041800000E-003   0.3480000000E-004
  -0.5810349531E+000   0.2405095277E-001  -0.1079000000E-003   0.3313700000E-004
  -0.5847098841E+000   0.2405095277E-001  -0.1116400000E-003   0.3160500000E-004
  -0.5883848150E+000   0.2405095277E-001  -0.1153800000E-003   0.3020400000E-004
  -0.5920597459E+000   0.2405095277E-001  -0.1191200000E-003   0.2893200000E-004
  -0.5957346768E+000   0.2405095277E-001  -0.1228300000E-003   0.2778600000E-004
  -0.5994096077E+000   0.2405095277E-001  -0.1265000000E-003   0.2675800000E-004
  -0.6030845386E+000   0.2405095277E-001  -0.1301300000E-003   0.2583900000E-004
  -0.6067594695E+000   0.2405095277E-001  -0.1337100000E-003   0.2501700000E-004
  -0.6104344004E+000   0.2405095277E-001  -0.1372200000E-003   0.2428100000E-004
  -0.6141093313E+000   0.2405095277E-001  -0.1406800000E-003   0.2362000000E-004
  -0.6177842622E+000   0.2405095277E-001  -0.1440800000E-003   0.2302300000E-004
  -0.6214591931E+000   0.2405095277E-001  -0.1474200000E-003   0.2248300000E-004
  -0.6251341240E+000   0.2405095277E-001  -0.1507100000E-003   0.2199200000E-004
  -0.6288090549E+000   0.2405095277E-001  -0.1539400000E-003   0.2154400000E-004
  -0.6324839858E+000   0.2405095277E-001  -0.1571100000E-003   0.2113200000E-004
  -0.6361589167E+000   0.2405095277E-001  -0.1602400000E-003   0.2075300000E-004
  -0.6398338476E+000   0.2405095277E-001  -0.1633200000E-003   0.2040300000E-004
  -0.6435087785E+000   0.2405095277E-001  -0.1663600000E-003   0.2007900000E-004
  -0.6471837094E+000   0.2405095277E-001  -0.1693600000E-003   0.1977800000E-004
  -0.6508586403E+000   0.2405095277E-001  -0.1723200000E-003   0.1949700000E-004
  -0.6545335712E+000   0.2405095277E-001  -0.1752400000E-003   0.1923500000E-004
  -0.6582085021E+000   0.2405095277E-001  -0.1781200000E-003   0.1898900000E-004
  -0.6618834330E+000   0.2405095277E-001  -0.1809800000E-003   0.1875900000E-004
  -0.6655583639E+000   0.2405095277E-001  -0.1838000000E-003   0.1854300000E-004
  -0.6692332948E+000   0.2405095277E-001  -0.1865900000E-003   0.1834000000E-004
  -0.6729082257E+000   0.2405095277E-001  -0.1893600000E-003   0.1814900000E-004
  -0.6765831566E+000   0.2405095277E-001  -0.1920900000E-003   0.1796800000E-004
  -0.6802580875E+000   0.2405095277E-001  -0.1948100000E-003   0.1779800000E-004
  -0.6839330184E+000   0.2405095277E-001  -0.1975000000E-003   0.1763700000E-004
  -0.6876079493E+000   0.2405095277E-001  -0.2001600000E-003   0.1748500000E-004
  -0.6912828802E+000   0.2405095277E-001  -0.2028100000E-003   0.1734000000E-004
  -0.6949578111E+000   0.2405095277E-001  -0.2054400000E-003   0.1720400000E-004
  -0.6986327420E+000   0.2405095277E-001  -0.2080400000E-003   0.1707400000E-004
  -0.7023076729E+000   0.2405095277E-001  -0.2106300000E-003   0.1695100000E-004
  -0.7059826038E+000   0.2405095277E-001  -0.2132000000E-003   0.1683400000E-004
  -0.7096575347E+000   0.2405095277E-001  -0.2157600000E-003   0.1672300000E-004
  -0.7133324656E+000   0.2405095277E-001  -0.2182900000E-003   0.1661800000E-004
  -0.7170073965E+000   0.2405095277E-001  -0.2208200000E-003   0.1651800000E-004
  -0.7206823274E+000   0.2405095277E-001  -0.2233300000E-003   0.1642300000E-004
  -0.7243572583E+000   0.2405095277E-001  -0.2258200000E-003   0.1633300000E-004
  -0.7280321892E+000   0.2405095277E-001  -0.2283000000E-003   0.1624700000E-004
  -0.7317071201E+000   0.2405095277E-001  -0.2307800000E-003   0.1616600000E-004
  -0.7353820510E+000   0.2405095277E-001  -0.2332300000E-003   0.1608800000E-004
  -0.7390569819E+000   0.2405095277E-001  -0.2356800000E-003   0.1601500000E-004
  -0.7427319128E+000   0.2405095277E-001  -0.2381200000E-003   0.1594500000E-004
  -0.7464068437E+000   0.2405095277E-001  -0.2405500000E-003   0.1587900000E-004
  -0.7500817746E+000   0.2405095277E-001  -0.2429600000E-003   0.1581600000E-004
  -0.7537567055E+000   0.2405095277E-001  -0.2453700000E-003   0.1575600000E-004
  -0.7574316364E+000   0.2405095277E-001  -0.2477700000E-003   0.1570000000E-004
  -0.7611065673E+000   0.2405095277E-001  -0.2501600000E-003   0.1564600000E-004
  -0.7647814982E+000   0.2405095277E-001  -0.2525500000E-003   0.1559500000E-004
  -0.7684564291E+000   0.2405095277E-001  -0.2549200000E-003   0.1554700000E-004
  -0.7721313600E+000   0.2405095277E-001  -0.2572900000E-003   0.1550200000E-004
  -0.7758062909E+000   0.2405095277E-001  -0.2596600000E-003   0.1545900000E-004
  -0.7794812218E+000   0.2405095277E-001  -0.2620200000E-003   0.1541900000E-004
  -0.7831561527E+000   0.2405095277E-001  -0.2643700000E-003   0.1538100000E-004
  -0.7868310836E+000   0.2405095277E-001  -0.2667100000E-003   0.1534600000E-004
  -0.7905060145E+000   0.2405095277E-001  -0.2690500000E-003   0.1531200000E-004
  -0.7941809454E+000   0.2405095277E-001  -0.2713900000E-003   0.1528100000E-004
  -0.7978558763E+000   0.2405095277E-001  -0.2737200000E-003   0.1525200000E-004
  -0.8015308072E+000   0.2405095277E-001  -0.2760500000E-003   0.1522500000E-004
  -0.8052057381E+000   0.2405095277E-001  -0.2783800000E-003   0.1520000000E-004
  -0.8088806690E+000   0.2405095277E-001  -0.2807000000E-003   0.1517700000E-004
  -0.8125555999E+000   0.2405095277E-001  -0.2830100000E-003   0.1515600000E-004
  -0.8162305308E+000   0.2405095277E-001  -0.2853300000E-003   0.1513600000E-004
  -0.8199054617E+000   0.2405095277E-001  -0.2876400000E-003   0.1511900000E-004
  -0.8235803926E+000   0.2405095277E-001  -0.2899500000E-003   0.1510300000E-004
  -0.8272553235E+000   0.2405095277E-001  -0.2922600000E-003   0.1508800000E-004
  -0.8309302544E+000   0.2405095277E-001  -0.2945600000E-003   0.1507600000E-004
  -0.8346051853E+000   0.2405095277E-001  -0.2968600000E-003   0.1506500000E-004
  -0.8382801162E+000   0.2405095277E-001  -0.2991700000E-003   0.1505500000E-004
  -0.8419550471E+000   0.2405095277E-001  -0.3014700000E-003   0.1504700000E-004
  -0.8456299780E+000   0.2405095277E-001  -0.3037700000E-003   0.1504100000E-004
  -0.8493049089E+000   0.2405095277E-001  -0.3060700000E-003   0.1503600000E-004
  -0.8529798398E+000   0.2405095277E-001  -0.3083600000E-003   0.1503200000E-004
  -0.8566547707E+000   0.2405095277E-001  -0.3106600000E-003   0.1503000000E-004
  -0.8603297016E+000   0.2405095277E-001  -0.3129600000E-003   0.1502900000E-004
  -0.8640046325E+000   0.2405095277E-001  -0.3152600000E-003   0.1503000000E-004
  -0.8676795634E+000   0.2405095277E-001  -0.3175600000E-003   0.1503200000E-004
  -0.8713544943E+000   0.2405095277E-001  -0.3198600000E-003   0.1503500000E-004
  -0.8750294252E+000   0.2405095277E-001  -0.3221600000E-003   0.1503900000E-004
  -0.8787043561E+000   0.2405095277E-001  -0.3244600000E-003   0.1504500000E-004
  -0.8823792870E+000   0.2405095277E-001  -0.3267600000E-003   0.1505200000E-004
  -0.8860542179E+000   0.2405095277E-001  -0.3290600000E-003   0.1506000000E-004
  -0.8897291488E+000   0.2405095277E-001  -0.3313600000E-003   0.1507000000E-004
  -0.8934040797E+000   0.2405095277E-001  -0.3336700000E-003   0.1508000000E-004
  -0.8970790106E+000   0.2405095277E-001  -0.3359800000E-003   0.1509200000E-004
  -0.9007539415E+000   0.2405095277E-001  -0.3382900000E-003   0.1510500000E-004
  -0.9044288724E+000   0.2405095277E-001  -0.3406000000E-003   0.1511900000E-004
  -0.9081038033E+000   0.2405095277E-001  -0.3429100000E-003   0.1513400000E-004
  -0.9117787342E+000   0.2405095277E-001  -0.3452300000E-003   0.1515000000E-004
  -0.9154536651E+000   0.2405095277E-001  -0.3475500000E-003   0.1516800000E-004
  -0.9191285960E+000   0.2405095277E-001  -0.3498700000E-003   0.1518600000E-004
  -0.9228035269E+000   0.2405095277E-001  -0.3521900000E-003   0.1520600000E-004
  -0.9264784578E+000   0.2405095277E-001  -0.3545200000E-003   0.1522700000E-004
  -0.9301533887E+000   0.2405095277E-001  -0.3568500000E-003   0.1524800000E-004
  -0.9338283196E+000   0.2405095277E-001  -0.3591900000E-003   0.1527100000E-004
  -0.9375032505E+000   0.2405095277E-001  -0.3615200000E-003   0.1529500000E-004
  -0.9411781814E+000   0.2405095277E-001  -0.3638600000E-003   0.1532000000E-004
  -0.9448531123E+000   0.2405095277E-001  -0.3662100000E-003   0.1534600000E-004
  -0.9485280432E+000   0.2405095277E-001  -0.3685600000E-003   0.1537300000E-004
  -0.9522029741E+000   0.2405095277E-001  -0.3709100000E-003   0.1540000000E-004
  -0.9558779050E+000   0.2405095277E-001  -0.3732700000E-003   0.1542900000E-004
  -0.9595528359E+000   0.2405095277E-001  -0.3756400000E-003   0.1545900000E-004
  -0.9632277668E+000   0.2405095277E-001  -0.3780000000E-003   0.1549000000E-004
  -0.9669026977E+000   0.2405095277E-001  -0.3803800000E-003   0.1552200000E-004
  -0.9705776286E+000   0.2405095277E-001  -0.3827500000E-003   0.1555500000E-004
  -0.9742525595E+000   0.2405095277E-001  -0.3851400000E-003   0.1558900000E-004
  -0.9779274904E+000   0.2405095277E-001  -0.3875200000E-003   0.1562400000E-004
  -0.9816024213E+000   0.2405095277E-001  -0.3899200000E-003   0.1566000000E-004
  -0.9852773522E+000   0.2405095277E-001  -0.3923200000E-003   0.1569700000E-004
  -0.9889522831E+000   0.2405095277E-001  -0.3947200000E-003   0.1573500000E-004
  -0.9926272140E+000   0.2405095277E-001  -0.3971300000E-003   0.1577400000E-004
  -0.9963021449E+000   0.2405095277E-001  -0.3995500000E-003   0.1581300000E-004
  -0.9999770758E+000   0.2405095277E-001  -0.4019700000E-003   0.1585400000E-004
  -0.1003652007E+001   0.2405095277E-001  -0.4044000000E-003   0.1589600000E-004
  -0.1007326938E+001   0.2405095277E-001  -0.4068400000E-003   0.1593900000E-004
  -0.1011001868E+001   0.2405095277E-001  -0.4092800000E-003   0.1598200000E-004
  -0.1014676799E+001   0.2405095277E-001  -0.4117300000E-003   0.1602700000E-004
  -0.1018351730E+001   0.2405095277E-001  -0.4141900000E-003   0.1607300000E-004
  -0.1022026661E+001   0.2405095277E-001  -0.4166500000E-003   0.1611900000E-004
  -0.1025701592E+001   0.2405095277E-001  -0.4191200000E-003   0.1616700000E-004
  -0.1029376523E+001   0.2405095277E-001  -0.4216000000E-003   0.1621500000E-004
  -0.1033051454E+001   0.2405095277E-001  -0.4240800000E-003   0.1626500000E-004
  -0.1036726385E+001   0.2405095277E-001  -0.4265800000E-003   0.1631500000E-004
  -0.1040401316E+001   0.2405095277E-001  -0.4290800000E-003   0.1636700000E-004
  -0.1044076247E+001   0.2405095277E-001  -0.4315900000E-003   0.1641900000E-004
  -0.1047751177E+001   0.2405095277E-001  -0.4341000000E-003   0.1647300000E-004
  -0.1051426108E+001   0.2405095277E-001  -0.4366300000E-003   0.1652700000E-004
  -0.1055101039E+001   0.2405095277E-001  -0.4391600000E-003   0.1658300000E-004
  -0.1058775970E+001   0.2405095277E-001  -0.4417000000E-003   0.1663900000E-004
  -0.1062450901E+001   0.2405095277E-001  -0.4442500000E-003   0.1669700000E-004
  -0.1066125832E+001   0.2405095277E-001  -0.4468100000E-003   0.1675500000E-004
  -0.1069800763E+001   0.2405095277E-001  -0.4493800000E-003   0.1681500000E-004
  -0.1073475694E+001   0.2405095277E-001  -0.4519600000E-003   0.1687500000E-004
  -0.1077150625E+001   0.2405095277E-001  -0.4545500000E-003   0.1693700000E-004
  -0.1080825556E+001   0.2405095277E-001  -0.4571500000E-003   0.1699900000E-004
  -0.1084500486E+001   0.2405095277E-001  -0.4597500000E-003   0.1706300000E-004
  -0.1088175417E+001   0.2405095277E-001  -0.4623700000E-003   0.1712700000E-004
  -0.1091850348E+001   0.2405095277E-001  -0.4650000000E-003   0.1719300000E-004
  -0.1095525279E+001   0.2405095277E-001  -0.4676300000E-003   0.1725900000E-004
  -0.1099200210E+001   0.2405095277E-001  -0.4702800000E-003   0.1732700000E-004
  -0.1102875141E+001   0.2405095277E-001  -0.4729400000E-003   0.1739600000E-004
  -0.1106550072E+001   0.2405095277E-001  -0.4756000000E-003   0.1746600000E-004
  -0.1110225003E+001   0.2405095277E-001  -0.4782800000E-003   0.1753700000E-004
  -0.1113899934E+001   0.2405095277E-001  -0.4809700000E-003   0.1760900000E-004
  -0.1117574865E+001   0.2405095277E-001  -0.4836700000E-003   0.1768200000E-004
  -0.1121249795E+001   0.2405095277E-001  -0.4863800000E-003   0.1775600000E-004
  -0.1124924726E+001   0.2405095277E-001  -0.4891100000E-003   0.1783200000E-004
  -0.1128599657E+001   0.2405095277E-001  -0.4918400000E-003   0.1790800000E-004
  -0.1132274588E+001   0.2405095277E-001  -0.4945900000E-003   0.1798600000E-004
  -0.1135949519E+001   0.2405095277E-001  -0.4973500000E-003   0.1806400000E-004
  -0.1139624450E+001   0.2405095277E-001  -0.5001200000E-003   0.1814400000E-004
  -0.1143299381E+001   0.2405095277E-001  -0.5029000000E-003   0.1822500000E-004
  -0.1146974312E+001   0.2405095277E-001  -0.5057000000E-003   0.1830700000E-004
  -0.1150649243E+001   0.2405095277E-001  -0.5085100000E-003   0.1839100000E-004
  -0.1154324174E+001   0.2405095277E-001  -0.5113300000E-003   0.1847500000E-004
  -0.1157999104E+001   0.2405095277E-001  -0.5141600000E-003   0.1856100000E-004
  -0.1161674035E+001   0.2405095277E-001  -0.5170100000E-003   0.1864800000E-004
  -0.1165348966E+001   0.2405095277E-001  -0.5198700000E-003   0.1873600000E-004
  -0.1169023897E+001   0.2405095277E-001  -0.5227400000E-003   0.1882600000E-004
  -0.1172698828E+001   0.2405095277E-001  -0.5256300000E-003   0.1891600000E-004
  -0.1176373759E+001   0.2405095277E-001  -0.5285400000E-003   0.1900800000E-004
  -0.1180048690E+001   0.2405095277E-001  -0.5314500000E-003   0.1910100000E-004
  -0.1183723621E+001   0.2405095277E-001  -0.5343800000E-003   0.1919600000E-004
  -0.1187398552E+001   0.2405095277E-001  -0.5373300000E-003   0.1929200000E-004
  -0.1191073483E+001   0.2405095277E-001  -0.5402900000E-003   0.1938900000E-004
  -0.1194748413E+001   0.2405095277E-001  -0.5432600000E-003   0.1948700000E-004
  -0.1198423344E+001   0.2405095277E-001  -0.5462500000E-003   0.1958700000E-004
  -0.1202098275E+001   0.2405095277E-001  -0.5492600000E-003   0.1968800000E-004
  -0.1205773206E+001   0.2405095277E-001  -0.5522800000E-003   0.1979100000E-004
  -0.1209448137E+001   0.2405095277E-001  -0.5553200000E-003   0.1989400000E-004
  -0.1213123068E+001   0.2405095277E-001  -0.5583700000E-003   0.2000000000E-004
  -0.1216797999E+001   0.2405095277E-001  -0.5614400000E-003   0.2010600000E-004
  -0.1220472930E+001   0.2405095277E-001  -0.5645200000E-003   0.2021500000E-004
  -0.1224147861E+001   0.2405095277E-001  -0.5676300000E-003   0.2032400000E-004
  -0.1227822792E+001   0.2405095277E-001  -0.5707400000E-003   0.2043500000E-004
  -0.1231497722E+001   0.2405095277E-001  -0.5738800000E-003   0.2054800000E-004
  -0.1235172653E+001   0.2405095277E-001  -0.5770300000E-003   0.2066200000E-004
  -0.1238847584E+001   0.2405095277E-001  -0.5802100000E-003   0.2077700000E-004
  -0.1242522515E+001   0.2405095277E-001  -0.5833900000E-003   0.2089400000E-004
  -0.1246197446E+001   0.2405095277E-001  -0.5866000000E-003   0.2101300000E-004
  -0.1249872377E+001   0.2405095277E-001  -0.5898300000E-003   0.2113300000E-004
  -0.1253547308E+001   0.2405095277E-001  -0.5930700000E-003   0.2125500000E-004
  -0.1257222239E+001   0.2405095277E-001  -0.5963300000E-003   0.2137900000E-004
  -0.1260897170E+001   0.2405095277E-001  -0.5996100000E-003   0.2150400000E-004
  -0.1264572101E+001   0.2405095277E-001  -0.6029100000E-003   0.2163100000E-004
  -0.1268247032E+001   0.2405095277E-001  -0.6062300000E-003   0.2175900000E-004
  -0.1271921962E+001   0.2405095277E-001  -0.6095700000E-003   0.2188900000E-004
  -0.1275596893E+001   0.2405095277E-001  -0.6129300000E-003   0.2202100000E-004
  -0.1279271824E+001   0.2405095277E-001  -0.6163100000E-003   0.2215500000E-004
  -0.1282946755E+001   0.2405095277E-001  -0.6197100000E-003   0.2229000000E-004
  -0.1286621686E+001   0.2405095277E-001  -0.6231300000E-003   0.2242800000E-004
  -0.1290296617E+001   0.2405095277E-001  -0.6265800000E-003   0.2256700000E-004
  -0.1293971548E+001   0.2405095277E-001  -0.6300400000E-003   0.2270800000E-004
  -0.1297646479E+001   0.2405095277E-001  -0.6335200000E-003   0.2285000000E-004
  -0.1301321410E+001   0.2405095277E-001  -0.6370300000E-003   0.2299500000E-004
  -0.1304996341E+001   0.2405095277E-001  -0.6405600000E-003   0.2314200000E-004
  -0.1308671271E+001   0.2405095277E-001  -0.6441100000E-003   0.2329000000E-004
  -0.1312346202E+001   0.2405095277E-001  -0.6476900000E-003   0.2344100000E-004
  -0.1316021133E+001   0.2405095277E-001  -0.6512900000E-003   0.2359400000E-004
  -0.1319696064E+001   0.2405095277E-001  -0.6549100000E-003   0.2374800000E-004
  -0.1323370995E+001   0.2405095277E-001  -0.6585500000E-003   0.2390500000E-004
  -0.1327045926E+001   0.2405095277E-001  -0.6622200000E-003   0.2406400000E-004
  -0.1330720857E+001   0.2405095277E-001  -0.6659200000E-003   0.2422500000E-004
  -0.1334395788E+001   0.2405095277E-001  -0.6696400000E-003   0.2438800000E-004
  -0.1338070719E+001   0.2405095277E-001  -0.6733800000E-003   0.2455400000E-004
  -0.1341745650E+001   0.2405095277E-001  -0.6771500000E-003   0.2472100000E-004
  -0.1345420580E+001   0.2405095277E-001  -0.6809500000E-003   0.2489100000E-004
  -0.1349095511E+001   0.2405095277E-001  -0.6847700000E-003   0.2506400000E-004
  -0.1352770442E+001   0.2405095277E-001  -0.6886100000E-003   0.2523800000E-004
  -0.1356445373E+001   0.2405095277E-001  -0.6924900000E-003   0.2541500000E-004
  -0.1360120304E+001   0.2405095277E-001  -0.6963900000E-003   0.2559500000E-004
  -0.1363795235E+001   0.2405095277E-001  -0.7003200000E-003   0.2577600000E-004
  -0.1367470166E+001   0.2405095277E-001  -0.7042800000E-003   0.2596100000E-004
  -0.1371145097E+001   0.2405095277E-001  -0.7082600000E-003   0.2614800000E-004
  -0.1374820028E+001   0.2405095277E-001  -0.7122800000E-003   0.2633700000E-004
  -0.1378494959E+001   0.2405095277E-001  -0.7163200000E-003   0.2652900000E-004
  -0.1382169889E+001   0.2405095277E-001  -0.7203900000E-003   0.2672400000E-004
  -0.1385844820E+001   0.2405095277E-001  -0.7244900000E-003   0.2692200000E-004
  -0.1389519751E+001   0.2405095277E-001  -0.7286300000E-003   0.2712200000E-004
  -0.1393194682E+001   0.2405095277E-001  -0.7327900000E-003   0.2732500000E-004
  -0.1396869613E+001   0.2405095277E-001  -0.7369900000E-003   0.2753100000E-004
  -0.1400544544E+001   0.2405095277E-001  -0.7412100000E-003   0.2774000000E-004
  -0.1404219475E+001   0.2405095277E-001  -0.7454700000E-003   0.2795100000E-004
  -0.1407894406E+001   0.2405095277E-001  -0.7497600000E-003   0.2816600000E-004
  -0.1411569337E+001   0.2405095277E-001  -0.7540900000E-003   0.2838400000E-004
  -0.1415244268E+001   0.2405095277E-001  -0.7584500000E-003   0.2860500000E-004
  -0.1418919198E+001   0.2405095277E-001  -0.7628400000E-003   0.2882900000E-004
  -0.1422594129E+001   0.2405095277E-001  -0.7672600000E-003   0.2905600000E-004
  -0.1426269060E+001   0.2405095277E-001  -0.7717300000E-003   0.2928600000E-004
  -0.1429943991E+001   0.2405095277E-001  -0.7762200000E-003   0.2952000000E-004
  -0.1433618922E+001   0.2405095277E-001  -0.7807500000E-003   0.2975700000E-004
  -0.1437293853E+001   0.2405095277E-001  -0.7853200000E-003   0.2999800000E-004
  -0.1440968784E+001   0.2405095277E-001  -0.7899300000E-003   0.3024200000E-004
  -0.1444643715E+001   0.2405095277E-001  -0.7945700000E-003   0.3049000000E-004
  -0.1448318646E+001   0.2405095277E-001  -0.7992500000E-003   0.3074100000E-004
  -0.1451993577E+001   0.2405095277E-001  -0.8039700000E-003   0.3099600000E-004
  -0.1455668507E+001   0.2405095277E-001  -0.8087300000E-003   0.3125500000E-004
