# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.638 Rnm= 1.690 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.691
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.611E+00eV kf=1.498E+00 Vint=-1.623E+01eV Rs_int= 2.421
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7090.4862075133      -36.6107722000       -2.6620749822    3.7071142129E-06    3.6433997818E-06    6.3714431038E-08
      7090.5862075133      -36.5107722000       -2.6571408892    3.5913437130E-06    3.5270892482E-06    6.4254464833E-08
      7090.6862075133      -36.4107722000       -2.6521972158    3.4845049104E-06    3.4197008445E-06    6.4804065935E-08
      7090.7862075133      -36.3107722000       -2.6472443905    3.3814222755E-06    3.3160610172E-06    6.5361258327E-08
      7090.8862075133      -36.2107722000       -2.6422825231    3.2829531337E-06    3.2170257632E-06    6.5927370445E-08
      7090.9862075133      -36.1107722000       -2.6373109976    3.1918318374E-06    3.1253277781E-06    6.6504059356E-08
      7091.0862075133      -36.0107722000       -2.6323304061    3.1075120362E-06    3.0404227614E-06    6.7089274860E-08
      7091.1862075133      -35.9107722000       -2.6273402110    3.0257927446E-06    2.9581107667E-06    6.7681977927E-08
      7091.2862075133      -35.8107722000       -2.6223404386    2.9466711424E-06    2.8783871014E-06    6.8284040973E-08
      7091.3862075133      -35.7107722000       -2.6173310341    2.8710010963E-06    2.8021039830E-06    6.8897113240E-08
      7091.4862075133      -35.6107722000       -2.6123121864    2.8011403260E-06    2.7316210640E-06    6.9519261973E-08
      7091.5862075133      -35.5107722000       -2.6072836779    2.7356116583E-06    2.6654619781E-06    7.0149680195E-08
      7091.6862075133      -35.4107722000       -2.6022454524    2.6715011272E-06    2.6007102997E-06    7.0790827594E-08
      7091.7862075133      -35.3107722000       -2.5971975353    2.6120398007E-06    2.5405970627E-06    7.1442737996E-08
      7091.8862075133      -35.2107722000       -2.5921397059    2.5555988543E-06    2.4834935012E-06    7.2105353092E-08
      7091.9862075133      -35.1107722000       -2.5870719882    2.4979459879E-06    2.4251704996E-06    7.2775488325E-08
      7092.0862075133      -35.0107722000       -2.5819943241    2.4446542619E-06    2.3711965208E-06    7.3457741066E-08
      7092.1862075133      -34.9107722000       -2.5769064895    2.3953093795E-06    2.3211596217E-06    7.4149757742E-08
      7092.2862075133      -34.8107722000       -2.5718088379    2.3475606088E-06    2.2727090767E-06    7.4851532153E-08
      7092.3862075133      -34.7107722000       -2.5667009792    2.3014057589E-06    2.2258396278E-06    7.5566131101E-08
      7092.4862075133      -34.6107722000       -2.5615830183    2.2574907650E-06    2.1811989978E-06    7.6291767269E-08
      7092.5862075133      -34.5107722000       -2.5564546449    2.2157880049E-06    2.1387585658E-06    7.7029439031E-08
      7092.6862075133      -34.4107722000       -2.5513159630    2.1762007606E-06    2.0984244447E-06    7.7776315892E-08
      7092.7862075133      -34.3107722000       -2.5461671610    2.1380407551E-06    2.0595075183E-06    7.8533236775E-08
      7092.8862075133      -34.2107722000       -2.5410077586    2.1016235049E-06    2.0223193131E-06    7.9304191785E-08
      7092.9862075133      -34.1107722000       -2.5358376910    2.0660118305E-06    1.9859250980E-06    8.0086732535E-08
      7093.0862075133      -34.0107722000       -2.5306573135    2.0302595498E-06    1.9493775361E-06    8.0882013720E-08
      7093.1862075133      -33.9107722000       -2.5254661412    1.9965387437E-06    1.9148490814E-06    8.1689662306E-08
      7093.2862075133      -33.8107722000       -2.5202643607    1.9671927481E-06    1.8846824408E-06    8.2510307320E-08
      7093.3862075133      -33.7107722000       -2.5150517369    1.9364026002E-06    1.8530570803E-06    8.3345519836E-08
      7093.4862075133      -33.6107722000       -2.5098283720    1.9071223572E-06    1.8229303988E-06    8.4191958409E-08
      7093.5862075133      -33.5107722000       -2.5045941987    1.8806524338E-06    1.7956006309E-06    8.5051802967E-08
      7093.6862075133      -33.4107722000       -2.4993488936    1.8551888247E-06    1.7692637737E-06    8.5925050990E-08
      7093.7862075133      -33.3107722000       -2.4940928131    1.8292542530E-06    1.7424413428E-06    8.6812910163E-08
      7093.8862075133      -33.2107722000       -2.4888252905    1.8046490540E-06    1.7169321347E-06    8.7716919273E-08
      7093.9862075133      -33.1107722000       -2.4835469384    1.7817556711E-06    1.6931222409E-06    8.8633430205E-08
      7094.0862075133      -33.0107722000       -2.4782570866    1.7590652561E-06    1.6695000645E-06    8.9565191599E-08
      7094.1862075133      -32.9107722000       -2.4729559193    1.7362580918E-06    1.6457442740E-06    9.0513817825E-08
      7094.2862075133      -32.8107722000       -2.4676435363    1.7152590388E-06    1.6237834209E-06    9.1475617873E-08
      7094.3862075133      -32.7107722000       -2.4623194326    1.6946423391E-06    1.6021883310E-06    9.2454008063E-08
      7094.4862075133      -32.6107722000       -2.4569840519    1.6757272020E-06    1.5822762012E-06    9.3451000821E-08
      7094.5862075133      -32.5107722000       -2.4516369733    1.6590761525E-06    1.5646119761E-06    9.4464176339E-08
      7094.6862075133      -32.4107722000       -2.4462782070    1.6416581416E-06    1.5461664760E-06    9.5491665670E-08
      7094.7862075133      -32.3107722000       -2.4409076762    1.6229891868E-06    1.5264526254E-06    9.6536561394E-08
      7094.8862075133      -32.2107722000       -2.4355253029    1.6067128093E-06    1.5091116480E-06    9.7601161358E-08
      7094.9862075133      -32.1107722000       -2.4301309209    1.5925932385E-06    1.4939094295E-06    9.8683809043E-08
      7095.0862075133      -32.0107722000       -2.4247248012    1.5762594935E-06    1.4764770126E-06    9.9782480965E-08
      7095.1862075133      -31.9107722000       -2.4193062492    1.5606395394E-06    1.4597373469E-06    1.0090219254E-07
      7095.2862075133      -31.8107722000       -2.4138756222    1.5495819216E-06    1.4475431444E-06    1.0203877724E-07
      7095.3862075133      -31.7107722000       -2.4084330151    1.5370391167E-06    1.4338427622E-06    1.0319635455E-07
      7095.4862075133      -31.6107722000       -2.4029778151    1.5236754729E-06    1.4192973950E-06    1.0437807788E-07
      7095.5862075133      -31.5107722000       -2.3975102026    1.5121898446E-06    1.4066106279E-06    1.0557921678E-07
      7095.6862075133      -31.4107722000       -2.3920302705    1.5010057373E-06    1.3942048297E-06    1.0680090759E-07
      7095.7862075133      -31.3107722000       -2.3865376662    1.4889513629E-06    1.3809081145E-06    1.0804324842E-07
      7095.8862075133      -31.2107722000       -2.3810323916    1.4769016962E-06    1.3675964538E-06    1.0930524246E-07
      7095.9862075133      -31.1107722000       -2.3755143584    1.4677964154E-06    1.3572032282E-06    1.1059318717E-07
      7096.0862075133      -31.0107722000       -2.3699834777    1.4592263170E-06    1.3473227473E-06    1.1190356965E-07
      7096.1862075133      -30.9107722000       -2.3644394792    1.4493139342E-06    1.3360750995E-06    1.1323883469E-07
      7096.2862075133      -30.8107722000       -2.3588827215    1.4403440088E-06    1.3257434759E-06    1.1460053290E-07
      7096.3862075133      -30.7107722000       -2.3533128430    1.4328995208E-06    1.3169157204E-06    1.1598380039E-07
      7096.4862075133      -30.6107722000       -2.3477296596    1.4249668271E-06    1.3075774593E-06    1.1738936782E-07
      7096.5862075133      -30.5107722000       -2.3421329852    1.4170915436E-06    1.2982665136E-06    1.1882502997E-07
      7096.6862075133      -30.4107722000       -2.3365232696    1.4118089609E-06    1.2915188788E-06    1.2029008215E-07
      7096.7862075133      -30.3107722000       -2.3308997793    1.4054768051E-06    1.2836957851E-06    1.2178102003E-07
      7096.8862075133      -30.2107722000       -2.3252627805    1.3995587339E-06    1.2762564336E-06    1.2330230029E-07
      7096.9862075133      -30.1107722000       -2.3196119913    1.3954499833E-06    1.2706012566E-06    1.2484872672E-07
      7097.0862075133      -30.0107722000       -2.3139474946    1.3897751055E-06    1.2633498175E-06    1.2642528793E-07
      7097.1862075133      -29.9107722000       -2.3082690972    1.3828251891E-06    1.2547917047E-06    1.2803348439E-07
      7097.2862075133      -29.8107722000       -2.3025766039    1.3793304053E-06    1.2496600209E-06    1.2967038441E-07
      7097.3862075133      -29.7107722000       -2.2968702805    1.3752334867E-06    1.2438939528E-06    1.3133953387E-07
      7097.4862075133      -29.6107722000       -2.2911494664    1.3695439688E-06    1.2364985916E-06    1.3304537723E-07
      7097.5862075133      -29.5107722000       -2.2854144252    1.3678950140E-06    1.2331104985E-06    1.3478451556E-07
      7097.6862075133      -29.4107722000       -2.2796650495    1.3645324719E-06    1.2279768395E-06    1.3655563233E-07
      7097.7862075133      -29.3107722000       -2.2739009498    1.3603384117E-06    1.2219726076E-06    1.3836580412E-07
      7097.8862075133      -29.2107722000       -2.2681222954    1.3577319490E-06    1.2175193000E-06    1.4021264901E-07
      7097.9862075133      -29.1107722000       -2.2623289748    1.3565832479E-06    1.2144856268E-06    1.4209762119E-07
      7098.0862075133      -29.0107722000       -2.2565204976    1.3556001506E-06    1.2115802641E-06    1.4401988655E-07
      7098.1862075133      -28.9107722000       -2.2506972195    1.3556427144E-06    1.2096611214E-06    1.4598159306E-07
      7098.2862075133      -28.8107722000       -2.2448588355    1.3554655045E-06    1.2074830099E-06    1.4798249457E-07
      7098.3862075133      -28.7107722000       -2.2390053225    1.3557748167E-06    1.2057522837E-06    1.5002253302E-07
      7098.4862075133      -28.6107722000       -2.2331362757    1.3542118943E-06    1.2020986485E-06    1.5211324579E-07
      7098.5862075133      -28.5107722000       -2.2272519546    1.3549620057E-06    1.2007185745E-06    1.5424343127E-07
      7098.6862075133      -28.4107722000       -2.2213517586    1.3554045519E-06    1.1989830950E-06    1.5642145690E-07
      7098.7862075133      -28.3107722000       -2.2154361373    1.3548915493E-06    1.1962435968E-06    1.5864795250E-07
      7098.8862075133      -28.2107722000       -2.2095044852    1.3543215125E-06    1.1934012900E-06    1.6092022256E-07
      7098.9862075133      -28.1107722000       -2.2035570592    1.3566682881E-06    1.1934241028E-06    1.6324418529E-07
      7099.0862075133      -28.0107722000       -2.1975933439    1.3590711227E-06    1.1934566867E-06    1.6561443597E-07
      7099.1862075133      -27.9107722000       -2.1916134975    1.3608414330E-06    1.1928032027E-06    1.6803823033E-07
      7099.2862075133      -27.8107722000       -2.1856171930    1.3637108181E-06    1.1931898994E-06    1.7052091869E-07
      7099.3862075133      -27.7107722000       -2.1796046850    1.3658720355E-06    1.1928116117E-06    1.7306042381E-07
      7099.4862075133      -27.6107722000       -2.1735752517    1.3679580170E-06    1.1923007604E-06    1.7565725654E-07
      7099.5862075133      -27.5107722000       -2.1675291445    1.3720840667E-06    1.1937708198E-06    1.7831324694E-07
      7099.6862075133      -27.4107722000       -2.1614661250    1.3757155059E-06    1.1946858381E-06    1.8102966780E-07
      7099.7862075133      -27.3107722000       -2.1553860506    1.3793806002E-06    1.1955717665E-06    1.8380883369E-07
      7099.8862075133      -27.2107722000       -2.1492887764    1.3851195440E-06    1.1984660288E-06    1.8665351520E-07
      7099.9862075133      -27.1107722000       -2.1431739571    1.3898159714E-06    1.2002466937E-06    1.8956927767E-07
      7100.0862075133      -27.0107722000       -2.1370418405    1.3954598903E-06    1.2029125014E-06    1.9254738885E-07
      7100.1862075133      -26.9107722000       -2.1308920774    1.4024399538E-06    1.2068412399E-06    1.9559871389E-07
      7100.2862075133      -26.8107722000       -2.1247246148    1.4079363273E-06    1.2092097113E-06    1.9872661598E-07
      7100.3862075133      -26.7107722000       -2.1185389966    1.4122506224E-06    1.2103236905E-06    2.0192693188E-07
      7100.4862075133      -26.6107722000       -2.1123354666    1.4202059371E-06    1.2149942805E-06    2.0521165654E-07
      7100.5862075133      -26.5107722000       -2.1061134621    1.4273608940E-06    1.2187832855E-06    2.0857760848E-07
      7100.6862075133      -26.4107722000       -2.0998731230    1.4347743608E-06    1.2227457592E-06    2.1202860163E-07
      7100.7862075133      -26.3107722000       -2.0936141837    1.4425577969E-06    1.2269932486E-06    2.1556454830E-07
      7100.8862075133      -26.2107722000       -2.0873364768    1.4507530362E-06    1.2315606310E-06    2.1919240513E-07
      7100.9862075133      -26.1107722000       -2.0810399349    1.4592317882E-06    1.2363142027E-06    2.2291758554E-07
      7101.0862075133      -26.0107722000       -2.0747241812    1.4670038851E-06    1.2402724011E-06    2.2673148399E-07
      7101.1862075133      -25.9107722000       -2.0683890398    1.4785221582E-06    1.2478757051E-06    2.3064645320E-07
      7101.2862075133      -25.8107722000       -2.0620345383    1.4895446156E-06    1.2548741969E-06    2.3467041870E-07
      7101.3862075133      -25.7107722000       -2.0556603938    1.4988256814E-06    1.2600245896E-06    2.3880109180E-07
      7101.4862075133      -25.6107722000       -2.0492663191    1.5104012570E-06    1.2673585513E-06    2.4304270570E-07
      7101.5862075133      -25.5107722000       -2.0428523353    1.5239596563E-06    1.2765605747E-06    2.4739908155E-07
      7101.6862075133      -25.4107722000       -2.0364182544    1.5344907126E-06    1.2826190067E-06    2.5187170590E-07
      7101.7862075133      -25.3107722000       -2.0299635708    1.5452089283E-06    1.2887408972E-06    2.5646803109E-07
      7101.8862075133      -25.2107722000       -2.0234882976    1.5588403900E-06    1.2976467216E-06    2.6119366838E-07
      7101.9862075133      -25.1107722000       -2.0169923421    1.5728415542E-06    1.3067811287E-06    2.6606042545E-07
      7102.0862075133      -25.0107722000       -2.0104753979    1.5870580976E-06    1.3159948003E-06    2.7106329735E-07
      7102.1862075133      -24.9107722000       -2.0039373664    1.6003826086E-06    1.3241792126E-06    2.7620339603E-07
      7102.2862075133      -24.8107722000       -1.9973778275    1.6137638774E-06    1.3322607775E-06    2.8150309991E-07
      7102.3862075133      -24.7107722000       -1.9907966756    1.6301282443E-06    1.3431643097E-06    2.8696393467E-07
      7102.4862075133      -24.6107722000       -1.9841936954    1.6470862823E-06    1.3545092076E-06    2.9257707469E-07
      7102.5862075133      -24.5107722000       -1.9775686684    1.6627437239E-06    1.3643853091E-06    2.9835841484E-07
      7102.6862075133      -24.4107722000       -1.9709213723    1.6787870717E-06    1.3744657417E-06    3.0432132998E-07
      7102.7862075133      -24.3107722000       -1.9642514726    1.6959291091E-06    1.3854641294E-06    3.1046497975E-07
      7102.8862075133      -24.2107722000       -1.9575590644    1.7163020262E-06    1.3995133075E-06    3.1678871871E-07
      7102.9862075133      -24.1107722000       -1.9508434797    1.7368696025E-06    1.4135454387E-06    3.2332416387E-07
      7103.0862075133      -24.0107722000       -1.9441048068    1.7565864561E-06    1.4265161435E-06    3.3007031253E-07
      7103.1862075133      -23.9107722000       -1.9373425850    1.7764093889E-06    1.4393871601E-06    3.3702222873E-07
      7103.2862075133      -23.8107722000       -1.9305568976    1.7967303769E-06    1.4525322296E-06    3.4419814727E-07
      7103.3862075133      -23.7107722000       -1.9237471643    1.8182923692E-06    1.4666700840E-06    3.5162228523E-07
      7103.4862075133      -23.6107722000       -1.9169132400    1.8407160960E-06    1.4814260109E-06    3.5929008511E-07
      7103.5862075133      -23.5107722000       -1.9100548649    1.8641204218E-06    1.4969075491E-06    3.6721287271E-07
      7103.6862075133      -23.4107722000       -1.9031716630    1.8886235320E-06    1.5132201003E-06    3.7540343171E-07
      7103.7862075133      -23.3107722000       -1.8962635883    1.9149280124E-06    1.5310508255E-06    3.8387718694E-07
      7103.8862075133      -23.2107722000       -1.8893303116    1.9436193162E-06    1.5509614569E-06    3.9265785926E-07
      7103.9862075133      -23.1107722000       -1.8823713850    1.9715807680E-06    1.5698378937E-06    4.0174287428E-07
      7104.0862075133      -23.0107722000       -1.8753866931    1.9982284141E-06    1.5870805779E-06    4.1114783621E-07
      7104.1862075133      -22.9107722000       -1.8683758899    2.0269116672E-06    1.6060386395E-06    4.2087302769E-07
      7104.2862075133      -22.8107722000       -1.8613385661    2.0559210708E-06    1.6249420535E-06    4.3097901732E-07
      7104.3862075133      -22.7107722000       -1.8542747067    2.0884846010E-06    1.6470230929E-06    4.4146150810E-07
      7104.4862075133      -22.6107722000       -1.8471837768    2.1236512146E-06    1.6713212278E-06    4.5232998682E-07
      7104.5862075133      -22.5107722000       -1.8400654635    2.1563557327E-06    1.6927286270E-06    4.6362710563E-07
      7104.6862075133      -22.4107722000       -1.8329196219    2.1906982557E-06    1.7153449401E-06    4.7535331569E-07
      7104.7862075133      -22.3107722000       -1.8257456956    2.2276552198E-06    1.7401317927E-06    4.8752342710E-07
      7104.8862075133      -22.2107722000       -1.8185434692    2.2645704789E-06    1.7643720230E-06    5.0019845593E-07
      7104.9862075133      -22.1107722000       -1.8113126640    2.3052509131E-06    1.7918543063E-06    5.1339660685E-07
      7105.0862075133      -22.0107722000       -1.8040528774    2.3467074725E-06    1.8195961570E-06    5.2711131542E-07
      7105.1862075133      -21.9107722000       -1.7967637579    2.3864861882E-06    1.8450837255E-06    5.4140246270E-07
      7105.2862075133      -21.8107722000       -1.7894449472    2.4297607582E-06    1.8734558549E-06    5.5630490335E-07
      7105.3862075133      -21.7107722000       -1.7820960198    2.4769736969E-06    1.9051500077E-06    5.7182368920E-07
      7105.4862075133      -21.6107722000       -1.7747167214    2.5249111576E-06    1.9368659747E-06    5.8804518294E-07
      7105.5862075133      -21.5107722000       -1.7673066114    2.5749377645E-06    1.9699721764E-06    6.0496558812E-07
      7105.6862075133      -21.4107722000       -1.7598653006    2.6289088607E-06    2.0062704446E-06    6.2263841610E-07
      7105.7862075133      -21.3107722000       -1.7523924522    2.6823430914E-06    2.0411973279E-06    6.4114576351E-07
      7105.8862075133      -21.2107722000       -1.7448874780    2.7361471850E-06    2.0756445011E-06    6.6050268386E-07
      7105.9862075133      -21.1107722000       -1.7373500231    2.7923237115E-06    2.1115445079E-06    6.8077920360E-07
      7106.0862075133      -21.0107722000       -1.7297798473    2.8537892951E-06    2.1517541975E-06    7.0203509763E-07
      7106.1862075133      -20.9107722000       -1.7221764574    2.9195800625E-06    2.1952533604E-06    7.2432670215E-07
      7106.2862075133      -20.8107722000       -1.7145392874    2.9851329286E-06    2.2374237700E-06    7.4770915860E-07
      7106.3862075133      -20.7107722000       -1.7068679461    3.0535845393E-06    2.2813230399E-06    7.7226149948E-07
      7106.4862075133      -20.6107722000       -1.6991619081    3.1270089787E-06    2.3288887576E-06    7.9812022110E-07
      7106.5862075133      -20.5107722000       -1.6914208250    3.2021262831E-06    2.3767995464E-06    8.2532673671E-07
      7106.6862075133      -20.4107722000       -1.6836440871    3.2825443754E-06    2.4286078412E-06    8.5393653414E-07
      7106.7862075133      -20.3107722000       -1.6758313884    3.3648428236E-06    2.4806253752E-06    8.8421744842E-07
      7106.8862075133      -20.2107722000       -1.6679819684    3.4492220081E-06    2.5331057870E-06    9.1611622105E-07
      7106.9862075133      -20.1107722000       -1.6600954986    3.5402172785E-06    2.5903520014E-06    9.4986527712E-07
      7107.0862075133      -20.0107722000       -1.6521713195    3.6374140222E-06    2.6517381609E-06    9.8567586130E-07
      7107.1862075133      -19.9107722000       -1.6442090801    3.7369085569E-06    2.7134143382E-06    1.0234942186E-06
      7107.2862075133      -19.8107722000       -1.6362080298    3.8413246418E-06    2.7777092141E-06    1.0636154277E-06
      7107.3862075133      -19.7107722000       -1.6281675962    3.9550276655E-06    2.8487433176E-06    1.1062843479E-06
      7107.4862075133      -19.6107722000       -1.6200872587    4.0712863253E-06    2.9196049060E-06    1.1516814193E-06
      7107.5862075133      -19.5107722000       -1.6119665493    4.1925215343E-06    2.9924709731E-06    1.2000505612E-06
      7107.6862075133      -19.4107722000       -1.6038045893    4.3240423997E-06    3.0724402114E-06    1.2516021883E-06
      7107.7862075133      -19.3107722000       -1.5956009458    4.4618106732E-06    3.1550744661E-06    1.3067362071E-06
      7107.8862075133      -19.2107722000       -1.5873549054    4.6066124715E-06    3.2408285327E-06    1.3657839388E-06
      7107.9862075133      -19.1107722000       -1.5790658039    4.7621868353E-06    3.3331442990E-06    1.4290425363E-06
      7108.0862075133      -19.0107722000       -1.5707329596    4.9276106024E-06    3.4305563155E-06    1.4970542869E-06
      7108.1862075133      -18.9107722000       -1.5623556045    5.1019671168E-06    3.5317292562E-06    1.5702378606E-06
      7108.2862075133      -18.8107722000       -1.5539332242    5.2861357256E-06    3.6368525624E-06    1.6492831632E-06
      7108.3862075133      -18.7107722000       -1.5454648759    5.4869682130E-06    3.7523763113E-06    1.7345919017E-06
      7108.4862075133      -18.6107722000       -1.5369497306    5.6997388373E-06    3.8725928970E-06    1.8271459403E-06
      7108.5862075133      -18.5107722000       -1.5283873543    5.9250239083E-06    3.9971894691E-06    1.9278344391E-06
      7108.6862075133      -18.4107722000       -1.5197766685    6.1701201986E-06    4.1327171373E-06    2.0374030612E-06
      7108.7862075133      -18.3107722000       -1.5111168475    6.4331148622E-06    4.2761602966E-06    2.1569545656E-06
      7108.8862075133      -18.2107722000       -1.5024071833    6.7152919164E-06    4.4271234629E-06    2.2881684535E-06
      7108.9862075133      -18.1107722000       -1.4936466613    7.0224162911E-06    4.5899296999E-06    2.4324865912E-06
      7109.0862075133      -18.0107722000       -1.4848345966    7.3531820064E-06    4.7614775430E-06    2.5917044634E-06
      7109.1862075133      -17.9107722000       -1.4759697774    7.7155284336E-06    4.9473130611E-06    2.7682153725E-06
      7109.2862075133      -17.8107722000       -1.4670513925    8.1116848364E-06    5.1474260904E-06    2.9642587460E-06
      7109.3862075133      -17.7107722000       -1.4580786051    8.5421542184E-06    5.3592137711E-06    3.1829404474E-06
      7109.4862075133      -17.6107722000       -1.4490501841    9.0176349787E-06    5.5883291814E-06    3.4293057973E-06
      7109.5862075133      -17.5107722000       -1.4399650831    9.5449807070E-06    5.8369545583E-06    3.7080261487E-06
      7109.6862075133      -17.4107722000       -1.4308223713    1.0132315120E-05    6.1076314608E-06    4.0246836591E-06
      7109.7862075133      -17.3107722000       -1.4216208621    1.0792949144E-05    6.4014478111E-06    4.3915013329E-06
      7109.8862075133      -17.2107722000       -1.4123593311    1.1565370847E-05    6.7225036618E-06    4.8428671856E-06
      7109.9862075133      -17.1107722000       -1.4030367413    1.2374428972E-05    7.0727568014E-06    5.3016721710E-06
      7110.0862075133      -17.0107722000       -1.3936517912    1.3206953310E-05    7.4547428490E-06    5.7522104611E-06
      7110.1862075133      -16.9107722000       -1.3842032890    1.4188406671E-05    7.8797509048E-06    6.3086557663E-06
      7110.2862075133      -16.8107722000       -1.3746896148    1.5335759063E-05    8.3526047740E-06    6.9831542888E-06
      7110.3862075133      -16.7107722000       -1.3651097958    1.6659841170E-05    8.8789929269E-06    7.7808482434E-06
