 271      3.08692     10.68172      0.00000   1   1
 272    -10.79410     -2.66751     -0.00000   1   1
 273     -7.70718     -8.01421     -0.00000   1   1
 274     10.79410     -2.66751      0.00000   1   1
 275      7.70718     -8.01421     -0.00000   1   1
 276     -7.72739      8.02587      0.00000   1   1
 277    -10.81430      2.67918     -0.00000   1   1
 278      7.72739      8.02587      0.00000   1   1
 279     -3.08691    -10.70505     -0.00000   1   1
 280     10.81431      2.67918      0.00000   1   1
 281      3.08692    -10.70505     -0.00000   1   1
 282      0.00000      5.33502     -9.83661   1   1
 283      0.00000      5.33502      9.83661   1   1
 284     -4.62027     -2.66751      9.83661   1   1
 285     -4.62027     -2.66751     -9.83661   1   1
 286      4.62027     -2.66751      9.83661   1   1
 287      4.62027     -2.66751     -9.83661   1   1
 288     10.87936     -0.84772     -2.48148   3   1
 289     10.87936     -0.84772      2.48148   3   1
 290      6.17382     -8.99794      2.48148   3   1
 291      6.17382     -8.99794     -2.48148   3   1
 292      4.70553      9.84566     -2.48148   3   1
 293      4.70553      9.84566      2.48148   3   1
 294     -6.17383     -8.99794      2.48148   3   1
 295     -6.17383     -8.99794     -2.48148   3   1
 296     -4.70554      9.84566     -2.48148   3   1
 297     -4.70554      9.84566      2.48148   3   1
 298    -10.87937     -0.84772      2.48148   3   1
 299    -10.87937     -0.84772     -2.48148   3   1
 300     -4.64047      2.67918      9.83661   1   1
 301     -4.64047      2.67918     -9.83661   1   1
 302      4.64048      2.67918     -9.83661   1   1
 303      4.64048      2.67918      9.83661   1   1
 304      0.00000     -5.35836      9.83661   1   1
 305      0.00000     -5.35836     -9.83661   1   1
 306     -3.08691      5.34669     -9.83661   5   1
 307      3.08691     -5.34669      9.83661   5   1
 308     -3.08691      5.34669      9.83661   5   1
 309      3.08691     -5.34669     -9.83661   5   1
 310      3.08691      5.34669     -9.83661   5   1
 311     -3.08691     -5.34669      9.83661   5   1
 312     -3.08691     -5.34669     -9.83661   5   1
 313      3.08691      5.34669      9.83661   5   1
 314     -6.17383      0.00000      9.83661   5   1
 315      6.17383      0.00000     -9.83661   5   1
 316      6.17383      0.00000      9.83661   5   1
 317     -6.17383      0.00000     -9.83661   5   1
 318      7.79244      4.49897     -7.35513   3   1
 319      7.79244      4.49897      7.35513   3   1
 320     -0.00001     -8.99794      7.35513   3   1
 321     -0.00001     -8.99794     -7.35513   3   1
 322     -7.79245      4.49897     -7.35513   3   1
 323     -7.79245      4.49897      7.35513   3   1
 324     -0.00000    -10.69338      4.91830   6   1
 325      0.00000     10.69338     -4.91830   6   1
 326     -0.00000    -10.69338     -4.91830   6   1
 327      0.00000     10.69338      4.91830   6   1
 328     -9.26074      5.34669     -4.91830   6   1
 329     -9.26074      5.34669      4.91830   6   1
 330      9.26074     -5.34669     -4.91830   6   1
 331      9.26074     -5.34669      4.91830   6   1
 332      9.26074      5.34669     -4.91830   6   1
 333     -9.26074     -5.34669     -4.91830   6   1
 334     -9.26074     -5.34669      4.91830   6   1
 335      9.26074      5.34669      4.91830   6   1
 336     10.72903      4.49897     -2.48148   3   1
 337     10.72903      4.49897      2.48148   3   1
 338      1.46829    -11.54110      2.48148   3   1
 339      1.46829    -11.54110     -2.48148   3   1
 340      9.26074      7.04214     -2.48148   3   1
 341      9.26074      7.04214      2.48148   3   1
 342     -1.46830    -11.54110     -2.48148   3   1
 343     -1.46830    -11.54110      2.48148   3   1
 344     -9.26075      7.04214     -2.48148   3   1
 345     -9.26075      7.04214      2.48148   3   1
 346    -10.72905      4.49897     -2.48148   3   1
 347    -10.72905      4.49897      2.48148   3   1
 348      9.26074      1.78223     -7.40945   4   1
 349      9.26074      1.78223      7.40945   4   1
 350      6.17382      7.12892     -7.40945   4   1
 351      6.17382      7.12892      7.40945   4   1
 352      3.08691     -8.91115      7.40945   4   1
 353      3.08691     -8.91115     -7.40945   4   1
 354     -3.08692     -8.91115      7.40945   4   1
 355     -3.08692     -8.91115     -7.40945   4   1
 356     -6.17383      7.12892     -7.40945   4   1
 357     -6.17383      7.12892      7.40945   4   1
 358     -9.26075      1.78223      7.40945   4   1
 359     -9.26075      1.78223     -7.40945   4   1
