# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.638 Rnm= 1.690 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.691
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.611E+00eV kf=1.498E+00 Vint=-1.623E+01eV Rs_int= 2.421
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7097.4862075133      -29.6107722000       -2.2911494664    1.3550371552E-06    1.2364985916E-06    1.1853856356E-07
      7097.5862075133      -29.5107722000       -2.2854144252    1.3532348486E-06    1.2331104985E-06    1.2012435010E-07
      7097.6862075133      -29.4107722000       -2.2796650495    1.3497171080E-06    1.2279768395E-06    1.2174026847E-07
      7097.7862075133      -29.3107722000       -2.2739009498    1.3453645570E-06    1.2219726076E-06    1.2339194937E-07
      7097.8862075133      -29.2107722000       -2.2681222954    1.3425969604E-06    1.2175193000E-06    1.2507766036E-07
      7097.9862075133      -29.1107722000       -2.2623289748    1.3412846681E-06    1.2144856268E-06    1.2679904138E-07
      7098.0862075133      -29.0107722000       -2.2565204976    1.3401354980E-06    1.2115802641E-06    1.2855523394E-07
      7098.1862075133      -28.9107722000       -2.2506972195    1.3400093384E-06    1.2096611214E-06    1.3034821709E-07
      7098.2862075133      -28.8107722000       -2.2448588355    1.3396609898E-06    1.2074830099E-06    1.3217797990E-07
      7098.3862075133      -28.7107722000       -2.2390053225    1.3397968054E-06    1.2057522837E-06    1.3404452171E-07
      7098.4862075133      -28.6107722000       -2.2331362757    1.3380564340E-06    1.2020986485E-06    1.3595778554E-07
      7098.5862075133      -28.5107722000       -2.2272519546    1.3386269135E-06    1.2007185745E-06    1.3790833900E-07
      7098.6862075133      -28.4107722000       -2.2213517586    1.3388864610E-06    1.1989830950E-06    1.3990336598E-07
      7098.7862075133      -28.3107722000       -2.2154361373    1.3381872367E-06    1.1962435968E-06    1.4194363989E-07
      7098.8862075133      -28.2107722000       -2.2095044852    1.3374280878E-06    1.1934012900E-06    1.4402679779E-07
      7098.9862075133      -28.1107722000       -2.2035570592    1.3395824020E-06    1.1934241028E-06    1.4615829920E-07
      7099.0862075133      -28.0107722000       -2.1975933439    1.3417904008E-06    1.1934566867E-06    1.4833371407E-07
      7099.1862075133      -27.9107722000       -2.1916134975    1.3433624034E-06    1.1928032027E-06    1.5055920077E-07
      7099.2862075133      -27.8107722000       -2.1856171930    1.3460293398E-06    1.1931898994E-06    1.5283944041E-07
      7099.3862075133      -27.7107722000       -2.1796046850    1.3479842763E-06    1.1928116117E-06    1.5517266466E-07
      7099.4862075133      -27.6107722000       -2.1735752517    1.3498607829E-06    1.1923007604E-06    1.5756002247E-07
      7099.5862075133      -27.5107722000       -2.1675291445    1.3537735431E-06    1.1937708198E-06    1.6000272333E-07
      7099.6862075133      -27.4107722000       -2.1614661250    1.3571883410E-06    1.1946858381E-06    1.6250250289E-07
      7099.7862075133      -27.3107722000       -2.1553860506    1.3606333632E-06    1.1955717665E-06    1.6506159667E-07
      7099.8862075133      -27.2107722000       -2.1492887764    1.3661480440E-06    1.1984660288E-06    1.6768201522E-07
      7099.9862075133      -27.1107722000       -2.1431739571    1.3706158342E-06    1.2002466937E-06    1.7036914052E-07
      7100.0862075133      -27.0107722000       -2.1370418405    1.3760280604E-06    1.2029125014E-06    1.7311555897E-07
      7100.1862075133      -26.9107722000       -2.1308920774    1.3827719318E-06    1.2068412399E-06    1.7593069189E-07
      7100.2862075133      -26.8107722000       -2.1247246148    1.3880273176E-06    1.2092097113E-06    1.7881760629E-07
      7100.3862075133      -26.7107722000       -2.1185389966    1.3920973469E-06    1.2103236905E-06    1.8177365630E-07
      7100.4862075133      -26.6107722000       -2.1123354666    1.3998032676E-06    1.2149942805E-06    1.8480898702E-07
      7100.5862075133      -26.5107722000       -2.1061134621    1.4067037945E-06    1.2187832855E-06    1.8792050896E-07
      7100.6862075133      -26.4107722000       -2.0998731230    1.4138586018E-06    1.2227457592E-06    1.9111284256E-07
      7100.7862075133      -26.3107722000       -2.0936141837    1.4213791472E-06    1.2269932486E-06    1.9438589861E-07
      7100.8862075133      -26.2107722000       -2.0873364768    1.4293060650E-06    1.2315606310E-06    1.9774543400E-07
      7100.9862075133      -26.1107722000       -2.0810399349    1.4375112318E-06    1.2363142027E-06    2.0119702913E-07
      7101.0862075133      -26.0107722000       -2.0747241812    1.4450060793E-06    1.2402724011E-06    2.0473367825E-07
      7101.1862075133      -25.9107722000       -2.0683890398    1.4562416968E-06    1.2478757051E-06    2.0836599180E-07
      7101.2862075133      -25.8107722000       -2.0620345383    1.4669754551E-06    1.2548741969E-06    2.1210125824E-07
      7101.3862075133      -25.7107722000       -2.0556603938    1.4759631461E-06    1.2600245896E-06    2.1593855651E-07
      7101.4862075133      -25.6107722000       -2.0492663191    1.4872387542E-06    1.2673585513E-06    2.1988020290E-07
      7101.5862075133      -25.5107722000       -2.0428523353    1.5004911163E-06    1.2765605747E-06    2.2393054155E-07
      7101.6862075133      -25.4107722000       -2.0364182544    1.5107116566E-06    1.2826190067E-06    2.2809264994E-07
      7101.7862075133      -25.3107722000       -2.0299635708    1.5211133580E-06    1.2887408972E-06    2.3237246079E-07
      7101.8862075133      -25.2107722000       -2.0234882976    1.5344219793E-06    1.2976467216E-06    2.3677525775E-07
      7101.9862075133      -25.1107722000       -2.0169923421    1.5480931071E-06    1.3067811287E-06    2.4131197832E-07
      7102.0862075133      -25.0107722000       -2.0104753979    1.5619737738E-06    1.3159948003E-06    2.4597897346E-07
      7102.1862075133      -24.9107722000       -2.0039373664    1.5749566231E-06    1.3241792126E-06    2.5077741052E-07
      7102.2862075133      -24.8107722000       -1.9973778275    1.5879887074E-06    1.3322607775E-06    2.5572792989E-07
      7102.3862075133      -24.7107722000       -1.9907966756    1.6039964971E-06    1.3431643097E-06    2.6083218748E-07
      7102.4862075133      -24.6107722000       -1.9841936954    1.6205917959E-06    1.3545092076E-06    2.6608258826E-07
      7102.5862075133      -24.5107722000       -1.9775686684    1.6358801771E-06    1.3643853091E-06    2.7149486804E-07
      7102.6862075133      -24.4107722000       -1.9709213723    1.6515467328E-06    1.3744657417E-06    2.7708099108E-07
      7102.7862075133      -24.3107722000       -1.9642514726    1.6683041682E-06    1.3854641294E-06    2.8284003887E-07
      7102.8862075133      -24.2107722000       -1.9575590644    1.6882863792E-06    1.3995133075E-06    2.8877307169E-07
      7102.9862075133      -24.1107722000       -1.9508434797    1.7084532204E-06    1.4135454387E-06    2.9490778171E-07
      7103.0862075133      -24.0107722000       -1.9441048068    1.7277621043E-06    1.4265161435E-06    3.0124596077E-07
      7103.1862075133      -23.9107722000       -1.9373425850    1.7471699093E-06    1.4393871601E-06    3.0778274913E-07
      7103.2862075133      -23.8107722000       -1.9305568976    1.7670684574E-06    1.4525322296E-06    3.1453622780E-07
      7103.3862075133      -23.7107722000       -1.9237471643    1.7881969649E-06    1.4666700840E-06    3.2152688092E-07
      7103.4862075133      -23.6107722000       -1.9169132400    1.8101796991E-06    1.4814260109E-06    3.2875368816E-07
      7103.5862075133      -23.5107722000       -1.9100548649    1.8331350978E-06    1.4969075491E-06    3.3622754869E-07
      7103.6862075133      -23.4107722000       -1.9031716630    1.8571795628E-06    1.5132201003E-06    3.4395946249E-07
      7103.7862075133      -23.3107722000       -1.8962635883    1.8830165798E-06    1.5310508255E-06    3.5196575434E-07
      7103.8862075133      -23.2107722000       -1.8893303116    1.9112298398E-06    1.5509614569E-06    3.6026838290E-07
      7103.9862075133      -23.1107722000       -1.8823713850    1.9387050356E-06    1.5698378937E-06    3.6886714187E-07
      7104.0862075133      -23.0107722000       -1.8753866931    1.9648555634E-06    1.5870805779E-06    3.7777498557E-07
      7104.1862075133      -22.9107722000       -1.8683758899    1.9930361834E-06    1.6060386395E-06    3.8699754388E-07
      7104.2862075133      -22.8107722000       -1.8613385661    2.0215275096E-06    1.6249420535E-06    3.9658545614E-07
      7104.3862075133      -22.7107722000       -1.8542747067    2.0535671364E-06    1.6470230929E-06    4.0654404349E-07
      7104.4862075133      -22.6107722000       -1.8471837768    2.0881976732E-06    1.6713212278E-06    4.1687644541E-07
      7104.5862075133      -22.5107722000       -1.8400654635    2.1203558985E-06    1.6927286270E-06    4.2762727147E-07
      7104.6862075133      -22.4107722000       -1.8329196219    2.1541421483E-06    1.7153449401E-06    4.3879720820E-07
      7104.7862075133      -22.3107722000       -1.8257456956    2.1905336473E-06    1.7401317927E-06    4.5040185461E-07
      7104.8862075133      -22.2107722000       -1.8185434692    2.2268712926E-06    1.7643720230E-06    4.6249926961E-07
      7104.9862075133      -22.1107722000       -1.8113126640    2.2669605533E-06    1.7918543063E-06    4.7510624708E-07
      7105.0862075133      -22.0107722000       -1.8040528774    2.3078213543E-06    1.8195961570E-06    4.8822519724E-07
      7105.1862075133      -21.9107722000       -1.7967637579    2.3469913707E-06    1.8450837255E-06    5.0190764526E-07
      7105.2862075133      -21.8107722000       -1.7894449472    2.3896464302E-06    1.8734558549E-06    5.1619057532E-07
      7105.3862075133      -21.7107722000       -1.7820960198    2.4362309946E-06    1.9051500077E-06    5.3108098689E-07
      7105.4862075133      -21.6107722000       -1.7747167214    2.4835287431E-06    1.9368659747E-06    5.4666276845E-07
      7105.5862075133      -21.5107722000       -1.7673066114    2.5329055825E-06    1.9699721764E-06    5.6293340609E-07
      7105.6862075133      -21.4107722000       -1.7598653006    2.5862219949E-06    2.0062704446E-06    5.7995155033E-07
      7105.7862075133      -21.3107722000       -1.7523924522    2.6389811156E-06    2.0411973279E-06    5.9778378770E-07
      7105.8862075133      -21.2107722000       -1.7448874780    2.6921113299E-06    2.0756445011E-06    6.1646682875E-07
      7105.9862075133      -21.1107722000       -1.7373500231    2.7476083992E-06    2.1115445079E-06    6.3606389127E-07
      7106.0862075133      -21.0107722000       -1.7297798473    2.8083789362E-06    2.1517541975E-06    6.5662473872E-07
      7106.1862075133      -20.9107722000       -1.7221764574    2.8734698252E-06    2.1952533604E-06    6.7821646484E-07
      7106.2862075133      -20.8107722000       -1.7145392874    2.9383269892E-06    2.2374237700E-06    7.0090321914E-07
      7106.3862075133      -20.7107722000       -1.7068679461    3.0060657281E-06    2.2813230399E-06    7.2474268825E-07
      7106.4862075133      -20.6107722000       -1.6991619081    3.0787837014E-06    2.3288887576E-06    7.4989494372E-07
      7106.5862075133      -20.5107722000       -1.6914208250    3.1531959834E-06    2.3767995464E-06    7.7639643697E-07
      7106.6862075133      -20.4107722000       -1.6836440871    3.2329039769E-06    2.4286078412E-06    8.0429613565E-07
      7106.7862075133      -20.3107722000       -1.6758313884    3.3144904792E-06    2.4806253752E-06    8.3386510404E-07
      7106.8862075133      -20.2107722000       -1.6679819684    3.3981829525E-06    2.5331057870E-06    8.6507716550E-07
      7106.9862075133      -20.1107722000       -1.6600954986    3.4884856738E-06    2.5903520014E-06    8.9813367241E-07
      7107.0862075133      -20.0107722000       -1.6521713195    3.5849817242E-06    2.6517381609E-06    9.3324356325E-07
      7107.1862075133      -19.9107722000       -1.6442090801    3.6838299906E-06    2.7134143382E-06    9.7041565233E-07
      7107.2862075133      -19.8107722000       -1.6362080298    3.7876251203E-06    2.7777092141E-06    1.0099159062E-06
      7107.3862075133      -19.7107722000       -1.6281675962    3.9007205506E-06    2.8487433176E-06    1.0519772331E-06
      7107.4862075133      -19.6107722000       -1.6200872587    4.0163845091E-06    2.9196049060E-06    1.0967796031E-06
      7107.5862075133      -19.5107722000       -1.6119665493    4.1370975063E-06    2.9924709731E-06    1.1446265332E-06
      7107.6862075133      -19.4107722000       -1.6038045893    4.2681765926E-06    3.0724402114E-06    1.1957363812E-06
      7107.7862075133      -19.3107722000       -1.5956009458    4.4055434962E-06    3.1550744661E-06    1.2504690301E-06
      7107.8862075133      -19.2107722000       -1.5873549054    4.5500055680E-06    3.2408285327E-06    1.3091770353E-06
      7107.9862075133      -19.1107722000       -1.5790658039    4.7053499396E-06    3.3331442990E-06    1.3722056406E-06
      7108.0862075133      -19.0107722000       -1.5707329596    4.8706455291E-06    3.4305563155E-06    1.4400892136E-06
      7108.1862075133      -18.9107722000       -1.5623556045    5.0450897600E-06    3.5317292562E-06    1.5133605038E-06
      7108.2862075133      -18.8107722000       -1.5539332242    5.2293874591E-06    3.6368525624E-06    1.5925348967E-06
      7108.3862075133      -18.7107722000       -1.5454648759    5.4306644808E-06    3.7523763113E-06    1.6782881695E-06
      7108.4862075133      -18.6107722000       -1.5369497306    5.6440345820E-06    3.8725928970E-06    1.7714416850E-06
      7108.5862075133      -18.5107722000       -1.5283873543    5.8701842414E-06    3.9971894691E-06    1.8729947723E-06
      7108.6862075133      -18.4107722000       -1.5197766685    6.1164862822E-06    4.1327171373E-06    1.9837691448E-06
      7108.7862075133      -18.3107722000       -1.5111168475    6.3811115988E-06    4.2761602966E-06    2.1049513022E-06
      7108.8862075133      -18.2107722000       -1.5024071833    6.6654015422E-06    4.4271234629E-06    2.2382780793E-06
      7108.9862075133      -18.1107722000       -1.4936466613    6.9752196076E-06    4.5899296999E-06    2.3852899076E-06
      7109.0862075133      -18.0107722000       -1.4848345966    7.3093139802E-06    4.7614775430E-06    2.5478364372E-06
      7109.1862075133      -17.9107722000       -1.4759697774    7.6757716067E-06    4.9473130611E-06    2.7284585456E-06
      7109.2862075133      -17.8107722000       -1.4670513925    8.0770699145E-06    5.1474260904E-06    2.9296438241E-06
      7109.3862075133      -17.7107722000       -1.4580786051    8.5139175866E-06    5.3592137711E-06    3.1547038156E-06
      7109.4862075133      -17.6107722000       -1.4490501841    8.9968958832E-06    5.5883291814E-06    3.4085667018E-06
      7109.5862075133      -17.5107722000       -1.4399650831    9.5333963755E-06    5.8369545583E-06    3.6964418172E-06
      7109.6862075133      -17.4107722000       -1.4308223713    1.0131566775E-05    6.1076314608E-06    4.0239353145E-06
      7109.7862075133      -17.3107722000       -1.4216208621    1.0804087136E-05    6.4014478111E-06    4.4026393250E-06
      7109.8862075133      -17.2107722000       -1.4123593311    1.1582179871E-05    6.7225036618E-06    4.8596762088E-06
      7109.9862075133      -17.1107722000       -1.4030367413    1.2429529552E-05    7.0727568014E-06    5.3567727502E-06
      7110.0862075133      -17.0107722000       -1.3936517912    1.3312673273E-05    7.4547428490E-06    5.8579304238E-06
      7110.1862075133      -16.9107722000       -1.3842032890    1.4321207963E-05    7.8797509048E-06    6.4414570578E-06
      7110.2862075133      -16.8107722000       -1.3746896148    1.5511584279E-05    8.3526047740E-06    7.1589795046E-06
      7110.3862075133      -16.7107722000       -1.3651097958    1.6889698424E-05    8.8789929269E-06    8.0107054970E-06
