  -0.1341745650E+001   0.1120741020E-004  -0.2100250221E-004
  -0.1338070719E+001   0.1090986301E-004  -0.2094347454E-004
  -0.1334395788E+001   0.1062301855E-004  -0.2088169488E-004
  -0.1330720857E+001   0.1034254675E-004  -0.2081829151E-004
  -0.1327045926E+001   0.1006797368E-004  -0.2074953940E-004
  -0.1323370995E+001   0.9803645191E-005  -0.2067598270E-004
  -0.1319696064E+001   0.9549584927E-005  -0.2060182123E-004
  -0.1316021133E+001   0.9300944271E-005  -0.2052805161E-004
  -0.1312346202E+001   0.9057626362E-005  -0.2045183734E-004
  -0.1308671271E+001   0.8819965318E-005  -0.2037181071E-004
  -0.1304996341E+001   0.8591802313E-005  -0.2029043992E-004
  -0.1301321410E+001   0.8368634965E-005  -0.2020865728E-004
  -0.1297646479E+001   0.8150807855E-005  -0.2012422363E-004
  -0.1293971548E+001   0.7942198778E-005  -0.2003975942E-004
  -0.1290296617E+001   0.7738254211E-005  -0.1995750989E-004
  -0.1286621686E+001   0.7534637213E-005  -0.1987289829E-004
  -0.1282946755E+001   0.7340438646E-005  -0.1978534466E-004
  -0.1279271824E+001   0.7150950372E-005  -0.1969918313E-004
  -0.1275596893E+001   0.6965967935E-005  -0.1961243529E-004
  -0.1271921962E+001   0.6785736363E-005  -0.1952544504E-004
  -0.1268247032E+001   0.6610043285E-005  -0.1943824082E-004
  -0.1264572101E+001   0.6438664983E-005  -0.1935091637E-004
  -0.1260897170E+001   0.6271739926E-005  -0.1926316905E-004
  -0.1257222239E+001   0.6109293402E-005  -0.1917567881E-004
  -0.1253547308E+001   0.5951358520E-005  -0.1908838870E-004
  -0.1249872377E+001   0.5798053724E-005  -0.1900323745E-004
  -0.1246197446E+001   0.5644494921E-005  -0.1891805244E-004
  -0.1242522515E+001   0.5495366045E-005  -0.1882949937E-004
  -0.1238847584E+001   0.5355363507E-005  -0.1874439007E-004
  -0.1235172653E+001   0.5210448101E-005  -0.1865976694E-004
  -0.1231497722E+001   0.5074338559E-005  -0.1857334028E-004
  -0.1227822792E+001   0.4938268927E-005  -0.1848691400E-004
  -0.1224147861E+001   0.4811394686E-005  -0.1840295773E-004
  -0.1220472930E+001   0.4679500815E-005  -0.1831967245E-004
  -0.1216797999E+001   0.4556814063E-005  -0.1823468961E-004
  -0.1213123068E+001   0.4434051594E-005  -0.1815249413E-004
  -0.1209448137E+001   0.4315809110E-005  -0.1807043382E-004
  -0.1205773206E+001   0.4197462180E-005  -0.1798955324E-004
  -0.1202098275E+001   0.4083516435E-005  -0.1790830826E-004
  -0.1198423344E+001   0.3969701641E-005  -0.1782736361E-004
  -0.1194748413E+001   0.3860519646E-005  -0.1774516320E-004
  -0.1191073483E+001   0.3755940798E-005  -0.1766572700E-004
  -0.1187398552E+001   0.3651217690E-005  -0.1758855101E-004
  -0.1183723621E+001   0.3546576630E-005  -0.1750999391E-004
  -0.1180048690E+001   0.3446875889E-005  -0.1743028971E-004
  -0.1176373759E+001   0.3351985630E-005  -0.1735479794E-004
  -0.1172698828E+001   0.3252595598E-005  -0.1727960476E-004
  -0.1169023897E+001   0.3157838421E-005  -0.1720184797E-004
  -0.1165348966E+001   0.3067946798E-005  -0.1712559780E-004
  -0.1161674035E+001   0.2978485566E-005  -0.1705217414E-004
  -0.1157999104E+001   0.2889205466E-005  -0.1697788265E-004
  -0.1154324174E+001   0.2805054791E-005  -0.1690430084E-004
  -0.1150649243E+001   0.2721130167E-005  -0.1683359087E-004
  -0.1146974312E+001   0.2637636296E-005  -0.1676289578E-004
  -0.1143299381E+001   0.2554769321E-005  -0.1669126283E-004
  -0.1139624450E+001   0.2476936798E-005  -0.1662010715E-004
  -0.1135949519E+001   0.2399771169E-005  -0.1655130854E-004
  -0.1132274588E+001   0.2323007784E-005  -0.1648357381E-004
  -0.1128599657E+001   0.2246831121E-005  -0.1641433459E-004
  -0.1124924726E+001   0.2175992377E-005  -0.1634758541E-004
  -0.1121249795E+001   0.2101236750E-005  -0.1628080808E-004
  -0.1117574865E+001   0.2032078665E-005  -0.1621344657E-004
  -0.1113899934E+001   0.1963566018E-005  -0.1614814941E-004
  -0.1110225003E+001   0.1895870483E-005  -0.1608345723E-004
  -0.1106550072E+001   0.1829068125E-005  -0.1601796944E-004
  -0.1102875141E+001   0.1767909335E-005  -0.1595506630E-004
  -0.1099200210E+001   0.1703106736E-005  -0.1589445806E-004
  -0.1095525279E+001   0.1639511004E-005  -0.1583141144E-004
  -0.1091850348E+001   0.1581522263E-005  -0.1577097672E-004
  -0.1088175417E+001   0.1519938805E-005  -0.1571216928E-004
  -0.1084500486E+001   0.1459514578E-005  -0.1565133161E-004
  -0.1080825556E+001   0.1405003284E-005  -0.1559223723E-004
  -0.1077150625E+001   0.1347075535E-005  -0.1553598998E-004
  -0.1073475694E+001   0.1290477486E-005  -0.1547818923E-004
  -0.1069800763E+001   0.1235259022E-005  -0.1542094490E-004
  -0.1066125832E+001   0.1181474598E-005  -0.1536356939E-004
  -0.1062450901E+001   0.1129173626E-005  -0.1530718318E-004
  -0.1058775970E+001   0.1078410380E-005  -0.1525105277E-004
  -0.1055101039E+001   0.1029234545E-005  -0.1519644994E-004
  -0.1051426108E+001   0.9817006134E-006  -0.1514376651E-004
  -0.1047751177E+001   0.9311556487E-006  -0.1509078393E-004
  -0.1044076247E+001   0.8870592202E-006  -0.1503815290E-004
  -0.1040401316E+001   0.8400545259E-006  -0.1498849971E-004
  -0.1036726385E+001   0.7948990784E-006  -0.1493894511E-004
  -0.1033051454E+001   0.7469357927E-006  -0.1488849860E-004
  -0.1029376523E+001   0.7056315041E-006  -0.1483803771E-004
  -0.1025701592E+001   0.6616196988E-006  -0.1479023547E-004
  -0.1022026661E+001   0.6196575899E-006  -0.1474138805E-004
  -0.1018351730E+001   0.5797831918E-006  -0.1469527752E-004
  -0.1014676799E+001   0.5372404125E-006  -0.1464929413E-004
  -0.1011001868E+001   0.4972398892E-006  -0.1460231269E-004
  -0.1007326938E+001   0.4593631683E-006  -0.1455785715E-004
  -0.1003652007E+001   0.4189389173E-006  -0.1451342461E-004
  -0.9999770758E+000   0.3810983902E-006  -0.1446796570E-004
  -0.9963021449E+000   0.3458926431E-006  -0.1442460205E-004
  -0.9926272140E+000   0.3082852864E-006  -0.1438232264E-004
  -0.9889522831E+000   0.2730416592E-006  -0.1433877321E-004
  -0.9852773522E+000   0.2405723227E-006  -0.1429776474E-004
  -0.9816024213E+000   0.2061075013E-006  -0.1425899112E-004
  -0.9779274904E+000   0.1696875724E-006  -0.1421764089E-004
  -0.9742525595E+000   0.1408006219E-006  -0.1417815189E-004
  -0.9705776286E+000   0.1053490252E-006  -0.1413946872E-004
  -0.9669026977E+000   0.7754766448E-007  -0.1410147944E-004
  -0.9632277668E+000   0.4330176651E-007  -0.1406414881E-004
  -0.9595528359E+000   0.1683593879E-007  -0.1402761013E-004
  -0.9558779050E+000  -0.1593173530E-007  -0.1399284458E-004
  -0.9522029741E+000  -0.4538975196E-007  -0.1395541126E-004
  -0.9485280432E+000  -0.7183107512E-007  -0.1392054682E-004
  -0.9448531123E+000  -0.9990776533E-007  -0.1388751974E-004
  -0.9411781814E+000  -0.1291927222E-006  -0.1385328514E-004
  -0.9375032505E+000  -0.1549975190E-006  -0.1381815808E-004
  -0.9338283196E+000  -0.1772497621E-006  -0.1378714974E-004
  -0.9301533887E+000  -0.2052153353E-006  -0.1375705261E-004
  -0.9264784578E+000  -0.2297302790E-006  -0.1372613237E-004
  -0.9228035269E+000  -0.2554214089E-006  -0.1369497048E-004
  -0.9191285960E+000  -0.2770141603E-006  -0.1366470250E-004
  -0.9154536651E+000  -0.2995933935E-006  -0.1363742280E-004
  -0.9117787342E+000  -0.3229582326E-006  -0.1361023157E-004
  -0.9081038033E+000  -0.3468975652E-006  -0.1358217613E-004
  -0.9044288724E+000  -0.3669347373E-006  -0.1355465011E-004
  -0.9007539415E+000  -0.3875803114E-006  -0.1352956310E-004
  -0.8970790106E+000  -0.4087051081E-006  -0.1350524135E-004
  -0.8934040797E+000  -0.4300903150E-006  -0.1348097064E-004
  -0.8897291488E+000  -0.4519687692E-006  -0.1345560323E-004
  -0.8860542179E+000  -0.4693795385E-006  -0.1343023472E-004
  -0.8823792870E+000  -0.4868011234E-006  -0.1340788020E-004
  -0.8787043561E+000  -0.5044353660E-006  -0.1338659149E-004
  -0.8750294252E+000  -0.5219212026E-006  -0.1336599415E-004
  -0.8713544943E+000  -0.5393481407E-006  -0.1334635395E-004
  -0.8676795634E+000  -0.5568064625E-006  -0.1332705938E-004
  -0.8640046325E+000  -0.5740114437E-006  -0.1330800214E-004
  -0.8603297016E+000  -0.5906699432E-006  -0.1328907602E-004
  -0.8566547707E+000  -0.6068422370E-006  -0.1327057783E-004
  -0.8529798398E+000  -0.6224771184E-006  -0.1325095996E-004
  -0.8493049089E+000  -0.6327941496E-006  -0.1323432022E-004
  -0.8456299780E+000  -0.6472543569E-006  -0.1322027243E-004
  -0.8419550471E+000  -0.6606858754E-006  -0.1320546654E-004
  -0.8382801162E+000  -0.6729904673E-006  -0.1319265583E-004
  -0.8346051853E+000  -0.6891454578E-006  -0.1317860667E-004
  -0.8309302544E+000  -0.6995826245E-006  -0.1316329420E-004
  -0.8272553235E+000  -0.7084143800E-006  -0.1315182517E-004
  -0.8235803926E+000  -0.7205732298E-006  -0.1314206631E-004
  -0.8199054617E+000  -0.7315351987E-006  -0.1313108687E-004
  -0.8162305308E+000  -0.7405535779E-006  -0.1312160282E-004
  -0.8125555999E+000  -0.7525002754E-006  -0.1311179096E-004
  -0.8088806690E+000  -0.7579912429E-006  -0.1310266527E-004
  -0.8052057381E+000  -0.7660136316E-006  -0.1309772137E-004
  -0.8015308072E+000  -0.7765587621E-006  -0.1309181862E-004
  -0.7978558763E+000  -0.7847917250E-006  -0.1308451774E-004
  -0.7941809454E+000  -0.7905557763E-006  -0.1307911703E-004
  -0.7905060145E+000  -0.7982894109E-006  -0.1307424612E-004
  -0.7868310836E+000  -0.8034439013E-006  -0.1306908350E-004
  -0.7831561527E+000  -0.8056949155E-006  -0.1306622566E-004
  -0.7794812218E+000  -0.8093950555E-006  -0.1306674333E-004
  -0.7758062909E+000  -0.8145204813E-006  -0.1306771934E-004
  -0.7721313600E+000  -0.8209167267E-006  -0.1306727627E-004
  -0.7684564291E+000  -0.8236754689E-006  -0.1306544983E-004
  -0.7647814982E+000  -0.8224629848E-006  -0.1306783719E-004
  -0.7611065673E+000  -0.8266797802E-006  -0.1307137762E-004
  -0.7574316364E+000  -0.8268694010E-006  -0.1307413032E-004
  -0.7537567055E+000  -0.8271771929E-006  -0.1307843245E-004
  -0.7500817746E+000  -0.8273684958E-006  -0.1308269010E-004
  -0.7464068437E+000  -0.8228216574E-006  -0.1308960690E-004
  -0.7427319128E+000  -0.8223971494E-006  -0.1309892548E-004
  -0.7390569819E+000  -0.8212477837E-006  -0.1310731925E-004
  -0.7353820510E+000  -0.8189744598E-006  -0.1311442952E-004
  -0.7317071201E+000  -0.8107747656E-006  -0.1312606163E-004
  -0.7280321892E+000  -0.8104420139E-006  -0.1313792221E-004
  -0.7243572583E+000  -0.8034397721E-006  -0.1314784498E-004
  -0.7206823274E+000  -0.7942747740E-006  -0.1316175658E-004
  -0.7170073965E+000  -0.7871673725E-006  -0.1317845345E-004
  -0.7133324656E+000  -0.7818995075E-006  -0.1319283049E-004
  -0.7096575347E+000  -0.7685836365E-006  -0.1320931918E-004
  -0.7059826038E+000  -0.7608994233E-006  -0.1322843610E-004
  -0.7023076729E+000  -0.7492473479E-006  -0.1324673146E-004
  -0.6986327420E+000  -0.7377505085E-006  -0.1326566244E-004
  -0.6949578111E+000  -0.7213794662E-006  -0.1328753340E-004
  -0.6912828802E+000  -0.7086855734E-006  -0.1331116778E-004
  -0.6876079493E+000  -0.6946388386E-006  -0.1333303758E-004
  -0.6839330184E+000  -0.6741828475E-006  -0.1335688451E-004
  -0.6802580875E+000  -0.6557527089E-006  -0.1338496364E-004
  -0.6765831566E+000  -0.6387197263E-006  -0.1341071069E-004
  -0.6729082257E+000  -0.6132983547E-006  -0.1343907972E-004
  -0.6692332948E+000  -0.5927842339E-006  -0.1346947433E-004
  -0.6655583639E+000  -0.5667876377E-006  -0.1349950659E-004
  -0.6618834330E+000  -0.5393205908E-006  -0.1353323476E-004
  -0.6582085021E+000  -0.5141133477E-006  -0.1356606751E-004
  -0.6545335712E+000  -0.4811528449E-006  -0.1359994218E-004
  -0.6508586403E+000  -0.4486537125E-006  -0.1363743657E-004
  -0.6471837094E+000  -0.4154208385E-006  -0.1367579334E-004
  -0.6435087785E+000  -0.3803348256E-006  -0.1371377337E-004
  -0.6398338476E+000  -0.3419594298E-006  -0.1375172203E-004
  -0.6361589167E+000  -0.2991419888E-006  -0.1379143248E-004
  -0.6324839858E+000  -0.2552372959E-006  -0.1383167952E-004
  -0.6288090549E+000  -0.2043941831E-006  -0.1387434590E-004
  -0.6251341240E+000  -0.1541544512E-006  -0.1391975603E-004
  -0.6214591931E+000  -0.1028755832E-006  -0.1396335939E-004
  -0.6177842622E+000  -0.4486621293E-007  -0.1400608518E-004
  -0.6141093313E+000   0.1601531885E-007  -0.1404992558E-004
  -0.6104344004E+000   0.8050637221E-007  -0.1409173311E-004
  -0.6067594695E+000   0.1535109995E-006  -0.1413539738E-004
  -0.6030845386E+000   0.2246539980E-006  -0.1417942576E-004
  -0.5994096077E+000   0.3010800118E-006  -0.1421915335E-004
  -0.5957346768E+000   0.3837524541E-006  -0.1425857917E-004
  -0.5920597459E+000   0.4676459743E-006  -0.1429769464E-004
  -0.5883848150E+000   0.5512264332E-006  -0.1433188810E-004
  -0.5847098841E+000   0.6417282448E-006  -0.1436172791E-004
  -0.5810349531E+000   0.7329558870E-006  -0.1438901853E-004
  -0.5773600222E+000   0.8276061215E-006  -0.1441265045E-004
  -0.5736850913E+000   0.9246949417E-006  -0.1443370603E-004
  -0.5700101604E+000   0.1022217640E-005  -0.1445281398E-004
  -0.5663352295E+000   0.1120331677E-005  -0.1446828801E-004
  -0.5626602986E+000   0.1218788689E-005  -0.1448110095E-004
  -0.5589853677E+000   0.1317839242E-005  -0.1449057521E-004
  -0.5553104368E+000   0.1416729691E-005  -0.1449754570E-004
  -0.5516355059E+000   0.1515707494E-005  -0.1450199454E-004
  -0.5479605750E+000   0.1614261390E-005  -0.1450374988E-004
  -0.5442856441E+000   0.1712441883E-005  -0.1450340978E-004
  -0.5406107132E+000   0.1809928935E-005  -0.1450108442E-004
  -0.5369357823E+000   0.1906519747E-005  -0.1449621668E-004
  -0.5332608514E+000   0.2003108064E-005  -0.1448999879E-004
  -0.5295859205E+000   0.2097716868E-005  -0.1448260571E-004
  -0.5259109896E+000   0.2191404211E-005  -0.1447297736E-004
  -0.5222360587E+000   0.2284227208E-005  -0.1446219625E-004
  -0.5185611278E+000   0.2375794618E-005  -0.1445061805E-004
  -0.5148861969E+000   0.2465963415E-005  -0.1443797273E-004
  -0.5112112660E+000   0.2554406733E-005  -0.1442479444E-004
  -0.5075363351E+000   0.2641617742E-005  -0.1441076083E-004
  -0.5038614042E+000   0.2727184673E-005  -0.1439671524E-004
  -0.5001864733E+000   0.2810711763E-005  -0.1438221221E-004
  -0.4965115424E+000   0.2892984868E-005  -0.1436749400E-004
  -0.4928366115E+000   0.2973024594E-005  -0.1435356245E-004
  -0.4891616806E+000   0.3052383596E-005  -0.1433800985E-004
  -0.4854867497E+000   0.3131423106E-005  -0.1432576375E-004
  -0.4818118188E+000   0.3205563697E-005  -0.1431697912E-004
  -0.4781368879E+000   0.3276695064E-005  -0.1430454755E-004
  -0.4744619570E+000   0.3348647867E-005  -0.1429452164E-004
  -0.4707870261E+000   0.3416746652E-005  -0.1428887335E-004
  -0.4671120952E+000   0.3483500367E-005  -0.1428062037E-004
  -0.4634371643E+000   0.3548510642E-005  -0.1427951650E-004
  -0.4597622334E+000   0.3609285130E-005  -0.1427885577E-004
  -0.4560873025E+000   0.3667971063E-005  -0.1428027584E-004
  -0.4524123716E+000   0.3725188573E-005  -0.1428485580E-004
  -0.4487374407E+000   0.3779320937E-005  -0.1429405962E-004
  -0.4450625098E+000   0.3831684728E-005  -0.1430509540E-004
  -0.4413875789E+000   0.3881919810E-005  -0.1432341491E-004
  -0.4377126480E+000   0.3927939670E-005  -0.1434633572E-004
  -0.4340377171E+000   0.3969304575E-005  -0.1437496291E-004
  -0.4303627862E+000   0.4009310994E-005  -0.1440656322E-004
  -0.4266878553E+000   0.4044223853E-005  -0.1445047943E-004
  -0.4230129244E+000   0.4073851668E-005  -0.1449610688E-004
  -0.4193379935E+000   0.4101610350E-005  -0.1455222580E-004
  -0.4156630626E+000   0.4121322076E-005  -0.1462029648E-004
  -0.4119881317E+000   0.4132609295E-005  -0.1469407160E-004
  -0.4083132008E+000   0.4140089637E-005  -0.1477840593E-004
  -0.4046382699E+000   0.4137369587E-005  -0.1487849069E-004
  -0.4009633390E+000   0.4122323805E-005  -0.1498841180E-004
  -0.3972884081E+000   0.4094947259E-005  -0.1511321863E-004
  -0.3936134772E+000   0.4054096341E-005  -0.1525068301E-004
  -0.3899385463E+000   0.3994647844E-005  -0.1540816156E-004
  -0.3862636154E+000   0.3909262968E-005  -0.1558012505E-004
  -0.3825886845E+000   0.3798539916E-005  -0.1576710057E-004
  -0.3789137536E+000   0.3651378668E-005  -0.1597321752E-004
  -0.3752388227E+000   0.3461397975E-005  -0.1618736292E-004
  -0.3715638918E+000   0.3220918344E-005  -0.1641083438E-004
  -0.3678889609E+000   0.2916895847E-005  -0.1662911111E-004
  -0.3642140293E+000   0.2547017523E-005  -0.1682702249E-004
  -0.3605390984E+000   0.2110571572E-005  -0.1698544386E-004
  -0.3568641675E+000   0.1611823225E-005  -0.1708102998E-004
  -0.3531892366E+000   0.1074613078E-005  -0.1709206905E-004
  -0.3495143057E+000   0.2982774533E-006  -0.1604911288E-004
  -0.3458393748E+000  -0.4256475762E-006  -0.1512962498E-004
  -0.3421644439E+000  -0.1075326301E-005  -0.1431459942E-004
  -0.3384895130E+000  -0.1640054168E-005  -0.1358827134E-004
  -0.3348145821E+000  -0.2119552307E-005  -0.1293690564E-004
  -0.3311396512E+000  -0.2520249248E-005  -0.1234907969E-004
  -0.3274647203E+000  -0.2851688274E-005  -0.1181547336E-004
  -0.3237897894E+000  -0.3124081391E-005  -0.1132849778E-004
  -0.3201148585E+000  -0.3346994525E-005  -0.1088193727E-004
  -0.3164399276E+000  -0.3528804074E-005  -0.1047065698E-004
  -0.3127649967E+000  -0.3676582806E-005  -0.1009037710E-004
  -0.3090900658E+000  -0.3796187629E-005  -0.9737500702E-005
  -0.3054151349E+000  -0.3892422203E-005  -0.9408981645E-005
  -0.3017402040E+000  -0.3969211880E-005  -0.9102222291E-005
  -0.2980652731E+000  -0.4029764105E-005  -0.8814993254E-005
  -0.2943903422E+000  -0.4076705344E-005  -0.8545369824E-005
  -0.2907154113E+000  -0.4112193775E-005  -0.8291681117E-005
  -0.2870404804E+000  -0.4138010259E-005  -0.8052469070E-005
  -0.2833655495E+000  -0.4155631065E-005  -0.7826455128E-005
  -0.2796906186E+000  -0.4166285779E-005  -0.7612512999E-005
  -0.2760156877E+000  -0.4171003376E-005  -0.7409646242E-005
  -0.2723407568E+000  -0.4170648948E-005  -0.7216969702E-005
  -0.2686658259E+000  -0.4165953056E-005  -0.7033694064E-005
  -0.2649908950E+000  -0.4157535286E-005  -0.6859112931E-005
  -0.2613159641E+000  -0.4145923239E-005  -0.6692591948E-005
  -0.2576410332E+000  -0.4131567904E-005  -0.6533559620E-005
  -0.2539661023E+000  -0.4114856161E-005  -0.6381499504E-005
  -0.2502911714E+000  -0.4096121012E-005  -0.6235943567E-005
  -0.2466162405E+000  -0.4075649980E-005  -0.6096466481E-005
  -0.2429413096E+000  -0.4053692040E-005  -0.5962680728E-005
  -0.2392663787E+000  -0.4030463371E-005  -0.5834232371E-005
  -0.2355914478E+000  -0.4006152137E-005  -0.5710797389E-005
  -0.2319165169E+000  -0.3980922495E-005  -0.5592078493E-005
  -0.2282415860E+000  -0.3954917956E-005  -0.5477802340E-005
  -0.2245666551E+000  -0.3928264217E-005  -0.5367717108E-005
  -0.2208917242E+000  -0.3901071564E-005  -0.5261590348E-005
  -0.2172167933E+000  -0.3873436907E-005  -0.5159207112E-005
  -0.2135418624E+000  -0.3845445516E-005  -0.5060368283E-005
  -0.2098669315E+000  -0.3817172509E-005  -0.4964889104E-005
  -0.2061920006E+000  -0.3788684126E-005  -0.4872597870E-005
  -0.2025170697E+000  -0.3760038822E-005  -0.4783334763E-005
  -0.1988421388E+000  -0.3731288218E-005  -0.4696950813E-005
  -0.1951672079E+000  -0.3702477917E-005  -0.4613306965E-005
  -0.1914922770E+000  -0.3673648217E-005  -0.4532273248E-005
  -0.1878173461E+000  -0.3644834726E-005  -0.4453728023E-005
  -0.1841424152E+000  -0.3616068906E-005  -0.4377557312E-005
  -0.1804674843E+000  -0.3587378540E-005  -0.4303654182E-005
  -0.1767925534E+000  -0.3558788146E-005  -0.4231918200E-005
  -0.1731176225E+000  -0.3530319343E-005  -0.4162254933E-005
  -0.1694426916E+000  -0.3501991164E-005  -0.4094575493E-005
