# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.408 Rnm= 1.541 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2447.4765222474      -31.2591757000       -2.4623194326    5.0868828811E-06    5.0547704332E-06    3.2112447822E-08
      2447.5765222474      -31.1591757000       -2.4569840519    5.1338113400E-06    5.1001062937E-06    3.3705046271E-08
      2447.6765222474      -31.0591757000       -2.4516369733    5.1852872243E-06    5.1497198689E-06    3.5567355336E-08
      2447.7765222474      -30.9591757000       -2.4462782070    5.2368347113E-06    5.1990692517E-06    3.7765459534E-08
      2447.8765222474      -30.8591757000       -2.4409076762    5.2888049617E-06    5.2484198584E-06    4.0385103310E-08
      2447.9765222474      -30.7591757000       -2.4355253029    5.3412064626E-06    5.2976623810E-06    4.3544081649E-08
      2448.0765222474      -30.6591757000       -2.4301309209    5.3969346204E-06    5.3495361913E-06    4.7398429073E-08
      2448.1765222474      -30.5591757000       -2.4247248012    5.4546846101E-06    5.4025172406E-06    5.2167369470E-08
      2448.2765222474      -30.4591757000       -2.4193062492    5.5126382014E-06    5.4544745141E-06    5.8163687235E-08
      2448.3765222474      -30.3591757000       -2.4138756222    5.5750598789E-06    5.5092227547E-06    6.5837124186E-08
      2448.4765222474      -30.2591757000       -2.4084330151    5.6392130893E-06    5.5633493113E-06    7.5863778010E-08
      2448.5765222474      -30.1591757000       -2.4029778151    5.7075606450E-06    5.6182817642E-06    8.9278880746E-08
      2448.6765222474      -30.0591757000       -2.3975102026    5.7826145651E-06    5.6748830433E-06    1.0773152179E-07
      2448.7765222474      -29.9591757000       -2.3920302705    5.8662364161E-06    5.7323021582E-06    1.3393425799E-07
      2448.8765222474      -29.8591757000       -2.3865376662    5.9641331240E-06    5.7916352585E-06    1.7249786546E-07
      2448.9765222474      -29.7591757000       -2.3810323916    6.0833128186E-06    5.8518703000E-06    2.3144251861E-07
      2449.0765222474      -29.6591757000       -2.3755143584    6.2383115761E-06    5.9139606862E-06    3.2435088984E-07
      2449.1765222474      -29.5591757000       -2.3699834777    6.4473146846E-06    5.9772235448E-06    4.7009113987E-07
      2449.2765222474      -29.4591757000       -2.3644394792    6.7132507318E-06    6.0417768027E-06    6.7147392916E-07
      2449.3765222474      -29.3591757000       -2.3588827215    6.9486082065E-06    6.1055484725E-06    8.4305973401E-07
      2449.4765222474      -29.2591757000       -2.3533128430    6.9950426711E-06    6.1704227458E-06    8.2461992529E-07
      2449.5765222474      -29.1591757000       -2.3477296596    6.8748321390E-06    6.2380143460E-06    6.3681779301E-07
      2449.6765222474      -29.0591757000       -2.3421329852    6.7475493367E-06    6.3055789794E-06    4.4197035732E-07
      2449.7765222474      -28.9591757000       -2.3365232696    6.6793265493E-06    6.3734135523E-06    3.0591299701E-07
      2449.8765222474      -28.8591757000       -2.3308997793    6.6654135082E-06    6.4457157109E-06    2.1969779728E-07
      2449.9765222474      -28.7591757000       -2.3252627805    6.6825912932E-06    6.5177706494E-06    1.6482064385E-07
      2450.0765222474      -28.6591757000       -2.3196119913    6.7184801083E-06    6.5897693958E-06    1.2871071253E-07
      2450.1765222474      -28.5591757000       -2.3139474946    6.7683659312E-06    6.6643231187E-06    1.0404281246E-07
      2450.2765222474      -28.4591757000       -2.3082690972    6.8258447371E-06    6.7392618305E-06    8.6582906619E-08
      2450.3765222474      -28.3591757000       -2.3025766039    6.8896231634E-06    6.8157870382E-06    7.3836125198E-08
      2450.4765222474      -28.2591757000       -2.2968702805    6.9607615737E-06    6.8964792886E-06    6.4282285052E-08
      2450.5765222474      -28.1591757000       -2.2911494664    7.0340571866E-06    6.9771075812E-06    5.6949605322E-08
      2450.6765222474      -28.0591757000       -2.2854144252    7.1100522930E-06    7.0588420121E-06    5.1210280893E-08
      2450.7765222474      -27.9591757000       -2.2796650495    7.1893003571E-06    7.1426568676E-06    4.6643489511E-08
      2450.8765222474      -27.8591757000       -2.2739009498    7.2692232473E-06    7.2262699150E-06    4.2953332258E-08
      2450.9765222474      -27.7591757000       -2.2681222954    7.3530957475E-06    7.3131647304E-06    3.9931017105E-08
      2451.0765222474      -27.6591757000       -2.2623289748    7.4379595300E-06    7.4005281925E-06    3.7431337447E-08
      2451.1765222474      -27.5591757000       -2.2565204976    7.5251698368E-06    7.4898269019E-06    3.5342934886E-08
      2451.2765222474      -27.4591757000       -2.2506972195    7.6149832665E-06    7.5813990412E-06    3.3584225312E-08
      2451.3765222474      -27.3591757000       -2.2448588355    7.7074329123E-06    7.6753397838E-06    3.2093128487E-08
      2451.4765222474      -27.2591757000       -2.2390053225    7.8023676141E-06    7.7715471859E-06    3.0820428168E-08
      2451.5765222474      -27.1591757000       -2.2331362757    7.8998779066E-06    7.8701457839E-06    2.9732122718E-08
      2451.6765222474      -27.0591757000       -2.2272519546    7.9972851226E-06    7.9684850725E-06    2.8800050038E-08
      2451.7765222474      -26.9591757000       -2.2213517586    8.0972386341E-06    8.0692393198E-06    2.7999314241E-08
      2451.8765222474      -26.8591757000       -2.2154361373    8.1995950923E-06    8.1722820430E-06    2.7313049327E-08
      2451.9765222474      -26.7591757000       -2.2095044852    8.3048904247E-06    8.2781645673E-06    2.6725857407E-08
      2452.0765222474      -26.6591757000       -2.2035570592    8.4122972422E-06    8.3860706060E-06    2.6226636180E-08
      2452.1765222474      -26.5591757000       -2.1975933439    8.5202202916E-06    8.4944115449E-06    2.5808746622E-08
      2452.2765222474      -26.4591757000       -2.1916134975    8.6308270611E-06    8.6053628775E-06    2.5464183624E-08
      2452.3765222474      -26.3591757000       -2.1856171930    8.7444761167E-06    8.7192876122E-06    2.5188504505E-08
      2452.4765222474      -26.2591757000       -2.1796046850    8.8605874977E-06    8.8356085140E-06    2.4978983786E-08
      2452.5765222474      -26.1591757000       -2.1735752517    8.9783836765E-06    8.9535550095E-06    2.4828667031E-08
      2452.6765222474      -26.0591757000       -2.1675291445    9.1008072104E-06    9.0760686648E-06    2.4738545657E-08
      2452.7765222474      -25.9591757000       -2.1614661250    9.2249538873E-06    9.2002452385E-06    2.4708648804E-08
      2452.8765222474      -25.8591757000       -2.1553860506    9.3515976905E-06    9.3268584482E-06    2.4739242320E-08
      2452.9765222474      -25.7591757000       -2.1492887764    9.4816857401E-06    9.4568552451E-06    2.4830495043E-08
      2453.0765222474      -25.6591757000       -2.1431739571    9.6132272499E-06    9.5882381097E-06    2.4989140289E-08
      2453.1765222474      -25.5591757000       -2.1370418405    9.7484189421E-06    9.7232057823E-06    2.5213159743E-08
      2453.2765222474      -25.4591757000       -2.1308920774    9.8865742312E-06    9.8610654188E-06    2.5508812347E-08
      2453.3765222474      -25.3591757000       -2.1247246148    1.0028505012E-05    1.0002624567E-05    2.5880444924E-08
      2453.4765222474      -25.2591757000       -2.1185389966    1.0172613583E-05    1.0146277567E-05    2.6336015775E-08
      2453.5765222474      -25.1591757000       -2.1123354666    1.0319881917E-05    1.0293002061E-05    2.6879856822E-08
      2453.6765222474      -25.0591757000       -2.1061134621    1.0469985821E-05    1.0442464430E-05    2.7521390788E-08
      2453.7765222474      -24.9591757000       -2.0998731230    1.0626198791E-05    1.0597922746E-05    2.8276044655E-08
      2453.8765222474      -24.8591757000       -2.0936141837    1.0786686358E-05    1.0757537798E-05    2.9148560304E-08
      2453.9765222474      -24.7591757000       -2.0873364768    1.0948212081E-05    1.0918056871E-05    3.0155209951E-08
      2454.0765222474      -24.6591757000       -2.0810399349    1.1115193460E-05    1.1083878338E-05    3.1315122178E-08
      2454.1765222474      -24.5591757000       -2.0747241812    1.1284919488E-05    1.1252273703E-05    3.2645785267E-08
      2454.2765222474      -24.4591757000       -2.0683890398    1.1458171873E-05    1.1424006521E-05    3.4165351452E-08
      2454.3765222474      -24.3591757000       -2.0620345383    1.1638312086E-05    1.1602404076E-05    3.5908009801E-08
      2454.4765222474      -24.2591757000       -2.0556603938    1.1822093168E-05    1.1784192016E-05    3.7901151453E-08
      2454.5765222474      -24.1591757000       -2.0492663191    1.2011277583E-05    1.1971097632E-05    4.0179950596E-08
      2454.6765222474      -24.0591757000       -2.0428523353    1.2205519565E-05    1.2162723200E-05    4.2796365142E-08
      2454.7765222474      -23.9591757000       -2.0364182544    1.2401804249E-05    1.2356008469E-05    4.5795779797E-08
      2454.8765222474      -23.8591757000       -2.0299635708    1.2604153127E-05    1.2554902707E-05    4.9250419976E-08
      2454.9765222474      -23.7591757000       -2.0234882976    1.2812982318E-05    1.2759744986E-05    5.3237331692E-08
      2455.0765222474      -23.6591757000       -2.0169923421    1.3029002713E-05    1.2971151384E-05    5.7851328750E-08
      2455.1765222474      -23.5591757000       -2.0104753979    1.3251688591E-05    1.3188465689E-05    6.3222902334E-08
      2455.2765222474      -23.4591757000       -2.0039373664    1.3477300998E-05    1.3407804928E-05    6.9496070297E-08
      2455.3765222474      -23.3591757000       -1.9973778275    1.3709696305E-05    1.3632817423E-05    7.6878881484E-08
      2455.4765222474      -23.2591757000       -1.9907966756    1.3951608093E-05    1.3865988072E-05    8.5620021318E-08
      2455.5765222474      -23.1591757000       -1.9841936954    1.4202904549E-05    1.4106851552E-05    9.6052996914E-08
      2455.6765222474      -23.0591757000       -1.9775686684    1.4462118055E-05    1.4353497425E-05    1.0862063059E-07
      2455.7765222474      -22.9591757000       -1.9709213723    1.4727299622E-05    1.4603368300E-05    1.2393132217E-07
      2455.8765222474      -22.8591757000       -1.9642514726    1.5004114732E-05    1.4861294016E-05    1.4282071641E-07
      2455.9765222474      -22.7591757000       -1.9575590644    1.5295425186E-05    1.5128947986E-05    1.6647719956E-07
      2456.0765222474      -22.6591757000       -1.9508434797    1.5597139630E-05    1.5400502083E-05    1.9663754723E-07
      2456.1765222474      -22.5591757000       -1.9441048068    1.5917223272E-05    1.5681348711E-05    2.3587456128E-07
      2456.2765222474      -22.4591757000       -1.9373425850    1.6258588983E-05    1.5970371924E-05    2.8821705924E-07
      2456.3765222474      -22.3591757000       -1.9305568976    1.6625564039E-05    1.6265485531E-05    3.6007850795E-07
      2456.4765222474      -22.2591757000       -1.9237471643    1.7035719566E-05    1.6573613825E-05    4.6210574076E-07
      2456.5765222474      -22.1591757000       -1.9169132400    1.7499432850E-05    1.6886905974E-05    6.1252687603E-07
      2456.6765222474      -22.0591757000       -1.9100548649    1.8052035222E-05    1.7209103906E-05    8.4293131555E-07
      2456.7765222474      -21.9591757000       -1.9031716630    1.8749016730E-05    1.7544504298E-05    1.2045124325E-06
      2456.8765222474      -21.8591757000       -1.8962635883    1.9642474305E-05    1.7889356372E-05    1.7531179335E-06
      2456.9765222474      -21.7591757000       -1.8893303116    2.0665238960E-05    1.8242119105E-05    2.4231198551E-06
      2457.0765222474      -21.6591757000       -1.8823713850    2.1404660162E-05    1.8605094910E-05    2.7995652525E-06
      2457.1765222474      -21.5591757000       -1.8753866931    2.1489215382E-05    1.8979187296E-05    2.5100280860E-06
      2457.2765222474      -21.4591757000       -1.8683758899    2.1267214143E-05    1.9365451876E-05    1.9017622675E-06
      2457.3765222474      -21.3591757000       -1.8613385661    2.1183541836E-05    1.9767886755E-05    1.4156550802E-06
      2457.4765222474      -21.2591757000       -1.8542747067    2.1323225471E-05    2.0179900665E-05    1.1433248065E-06
      2457.5765222474      -21.1591757000       -1.8471837768    2.1654238662E-05    2.0605063062E-05    1.0491756001E-06
      2457.6765222474      -21.0591757000       -1.8400654635    2.2153059771E-05    2.1045300937E-05    1.1077588332E-06
      2457.7765222474      -20.9591757000       -1.8329196219    2.2798957608E-05    2.1498201328E-05    1.3007562800E-06
      2457.8765222474      -20.8591757000       -1.8257456956    2.3491618477E-05    2.1967040864E-05    1.5245776126E-06
      2457.9765222474      -20.7591757000       -1.8185434692    2.4016137743E-05    2.2459338209E-05    1.5567995339E-06
      2458.0765222474      -20.6591757000       -1.8113126640    2.4296359320E-05    2.2957775232E-05    1.3385840885E-06
      2458.1765222474      -20.5591757000       -1.8040528774    2.4497669503E-05    2.3456084667E-05    1.0415848360E-06
      2458.2765222474      -20.4591757000       -1.7967637579    2.4806130720E-05    2.4004042781E-05    8.0208793913E-07
      2458.3765222474      -20.3591757000       -1.7894449472    2.5221139645E-05    2.4573961996E-05    6.4717764909E-07
      2458.4765222474      -20.2591757000       -1.7820960198    2.5688755001E-05    2.5132650879E-05    5.5610412169E-07
      2458.5765222474      -20.1591757000       -1.7747167214    2.6232841061E-05    2.5726270571E-05    5.0657048929E-07
      2458.6765222474      -20.0591757000       -1.7673066114    2.6817968107E-05    2.6333740007E-05    4.8422810020E-07
      2458.7765222474      -19.9591757000       -1.7598653006    2.7466587681E-05    2.6985694008E-05    4.8089367285E-07
      2458.8765222474      -19.8591757000       -1.7523924522    2.8155998128E-05    2.7663925600E-05    4.9207252788E-07
      2458.9765222474      -19.7591757000       -1.7448874780    2.8853484043E-05    2.8338194437E-05    5.1528960527E-07
      2459.0765222474      -19.6591757000       -1.7373500231    2.9606053696E-05    2.9056666747E-05    5.4938694968E-07
      2459.1765222474      -19.5591757000       -1.7297798473    3.0402490782E-05    2.9808503810E-05    5.9398697212E-07
      2459.2765222474      -19.4591757000       -1.7221764574    3.1226253283E-05    3.0577078527E-05    6.4917475630E-07
      2459.3765222474      -19.3591757000       -1.7145392874    3.2095855794E-05    3.1380103829E-05    7.1575196494E-07
      2459.4765222474      -19.2591757000       -1.7068679461    3.3014877393E-05    3.2220147865E-05    7.9472952748E-07
      2459.5765222474      -19.1591757000       -1.6991619081    3.3974825537E-05    3.3087138875E-05    8.8768666135E-07
      2459.6765222474      -19.0591757000       -1.6914208250    3.5006829475E-05    3.4010490494E-05    9.9633898115E-07
      2459.7765222474      -18.9591757000       -1.6836440871    3.6085336110E-05    3.4961615054E-05    1.1237210563E-06
      2459.8765222474      -18.8591757000       -1.6758313884    3.7211570004E-05    3.5939288057E-05    1.2722819466E-06
      2459.9765222474      -18.7591757000       -1.6679819684    3.8412479793E-05    3.6966878210E-05    1.4456015835E-06
      2460.0765222474      -18.6591757000       -1.6600954986    3.9699521447E-05    3.8050700133E-05    1.6488213138E-06
      2460.1765222474      -18.5591757000       -1.6521713195    4.1078075512E-05    3.9190989531E-05    1.8870859814E-06
      2460.2765222474      -18.4591757000       -1.6442090801    4.2538879154E-05    4.0371328606E-05    2.1675505473E-06
      2460.3765222474      -18.3591757000       -1.6362080298    4.4095776812E-05    4.1596591959E-05    2.4991848527E-06
      2460.4765222474      -18.2591757000       -1.6281675962    4.5782109774E-05    4.2889524872E-05    2.8925849025E-06
      2460.5765222474      -18.1591757000       -1.6200872587    4.7619482143E-05    4.4256527946E-05    3.3629541965E-06
      2460.6765222474      -18.0591757000       -1.6119665493    4.9614147082E-05    4.5686553082E-05    3.9275939999E-06
      2460.7765222474      -17.9591757000       -1.6038045893    5.1804249802E-05    4.7195060222E-05    4.6091895803E-06
      2460.8765222474      -17.8591757000       -1.5956009458    5.4209405790E-05    4.8769053933E-05    5.4403518567E-06
      2460.9765222474      -17.7591757000       -1.5873549054    5.6865352364E-05    5.0403400778E-05    6.4619515864E-06
      2461.0765222474      -17.6591757000       -1.5790658039    5.9881814970E-05    5.2153234914E-05    7.7285800566E-06
      2461.1765222474      -17.5591757000       -1.5707329596    6.3315613607E-05    5.3997509531E-05    9.3181040754E-06
      2461.2765222474      -17.4591757000       -1.5623556045    6.7276494615E-05    5.5939973265E-05    1.1336521350E-05
      2461.3765222474      -17.3591757000       -1.5539332242    7.1925760408E-05    5.7986913170E-05    1.3938847239E-05
      2461.4765222474      -17.2591757000       -1.5454648759    7.7500930561E-05    6.0150444992E-05    1.7350485569E-05
      2461.5765222474      -17.1591757000       -1.5369497306    8.4353067866E-05    6.2440914024E-05    2.1912153842E-05
      2461.6765222474      -17.0591757000       -1.5283873543    9.3025373050E-05    6.4872727541E-05    2.8152645509E-05
      2461.7765222474      -16.9591757000       -1.5197766685    1.0438361076E-04    6.7458806862E-05    3.6924803894E-05
      2461.8765222474      -16.8591757000       -1.5111168475    1.1985333473E-04    7.0210187832E-05    4.9643146899E-05
      2461.9765222474      -16.7591757000       -1.5024071833    1.4185647142E-04    7.3125173476E-05    6.8731297948E-05
      2462.0765222474      -16.6591757000       -1.4936466613    1.7461349910E-04    7.6225328295E-05    9.8388170805E-05
      2462.1765222474      -16.5591757000       -1.4848345966    2.2499825184E-04    7.9560151329E-05    1.4543810051E-04
      2462.2765222474      -16.4591757000       -1.4759697774    3.0061538097E-04    8.3105606489E-05    2.1750977448E-04
      2462.3765222474      -16.3591757000       -1.4670513925    3.9496141147E-04    8.6897010681E-05    3.0806440079E-04
      2462.4765222474      -16.2591757000       -1.4580786051    4.5911172967E-04    9.0971239929E-05    3.6814048974E-04
      2462.5765222474      -16.1591757000       -1.4490501841    4.3620590450E-04    9.5352909242E-05    3.4085299526E-04
      2462.6765222474      -16.0591757000       -1.4399650831    3.5393644282E-04    1.0006615057E-04    2.5387029225E-04
      2462.7765222474      -15.9591757000       -1.4308223713    2.7517245212E-04    1.0515486634E-04    1.7001758578E-04
      2462.8765222474      -15.8591757000       -1.4216208621    2.2147615449E-04    1.1067705754E-04    1.1079909695E-04
      2462.9765222474      -15.7591757000       -1.4123593311    1.8888092283E-04    1.1663527860E-04    7.2245644231E-05
      2463.0765222474      -15.6591757000       -1.4030367413    1.7000217318E-04    1.2310974512E-04    4.6892428064E-05
      2463.1765222474      -15.5591757000       -1.3936517912    1.5961928281E-04    1.3018612929E-04    2.9433153517E-05
      2463.2765222474      -15.4591757000       -1.3842032890    1.5462015799E-04    1.3790217089E-04    1.6717987098E-05
      2463.3765222474      -15.3591757000       -1.3746896148    1.5325983770E-04    1.4634858372E-04    6.9112539772E-06
      2463.4765222474      -15.2591757000       -1.3651097958    1.5454938523E-04    1.5564686614E-04   -1.0974809091E-06
