  -0.6599872972E+000   0.1471522958E-002   0.4719506022E-004
  -0.6563123663E+000   0.1494952819E-002   0.4876905393E-004
  -0.6526374354E+000   0.1519072588E-002   0.5040340078E-004
  -0.6489625045E+000   0.1543949369E-002   0.5215323491E-004
  -0.6452875736E+000   0.1569500988E-002   0.5399750953E-004
  -0.6416126427E+000   0.1595897837E-002   0.5593997326E-004
  -0.6379377118E+000   0.1623060338E-002   0.5798691317E-004
  -0.6342627809E+000   0.1651162146E-002   0.6015044499E-004
  -0.6305878500E+000   0.1680126699E-002   0.6244091402E-004
  -0.6269129191E+000   0.1710131761E-002   0.6487272754E-004
  -0.6232379882E+000   0.1741104335E-002   0.6745880686E-004
  -0.6195630573E+000   0.1773226258E-002   0.7021018783E-004
  -0.6158881264E+000   0.1806430424E-002   0.7312517348E-004
  -0.6122131955E+000   0.1840954469E-002   0.7622532830E-004
  -0.6085382646E+000   0.1876736816E-002   0.7956015133E-004
  -0.6048633337E+000   0.1913920928E-002   0.8310560649E-004
  -0.6011884028E+000   0.1952605551E-002   0.8689701068E-004
  -0.5975134719E+000   0.1992890703E-002   0.9097123993E-004
  -0.5938385410E+000   0.2034883056E-002   0.9535290924E-004
  -0.5901636101E+000   0.2078697991E-002   0.1000661506E-003
  -0.5864886792E+000   0.2124503056E-002   0.1051548663E-003
  -0.5828137483E+000   0.2172422213E-002   0.1106770575E-003
  -0.5791388174E+000   0.2222591099E-002   0.1166352786E-003
  -0.5754638865E+000   0.2275306158E-002   0.1231097451E-003
  -0.5717889556E+000   0.2330672765E-002   0.1301861293E-003
  -0.5681140247E+000   0.2388959308E-002   0.1379021709E-003
  -0.5644390938E+000   0.2450449528E-002   0.1463485837E-003
  -0.5607641629E+000   0.2515443462E-002   0.1556468661E-003
  -0.5570892320E+000   0.2584261883E-002   0.1659128046E-003
  -0.5534143011E+000   0.2657301302E-002   0.1772907424E-003
  -0.5497393702E+000   0.2734984451E-002   0.1899362845E-003
  -0.5460644393E+000   0.2817868820E-002   0.2040537562E-003
  -0.5423895084E+000   0.2906553627E-002   0.2199301898E-003
  -0.5387145775E+000   0.3001686818E-002   0.2378887030E-003
  -0.5350396466E+000   0.3104075184E-002   0.2582952378E-003
  -0.5313647157E+000   0.3214704229E-002   0.2816308239E-003
  -0.5276897848E+000   0.3334748534E-002   0.3085639242E-003
  -0.5240148539E+000   0.3465546345E-002   0.3399455707E-003
  -0.5203399230E+000   0.3608732369E-002   0.3768652867E-003
  -0.5166649921E+000   0.3766369502E-002   0.4208333835E-003
  -0.5129900612E+000   0.3940896430E-002   0.4739749480E-003
  -0.5093151303E+000   0.4135307888E-002   0.5393538993E-003
  -0.5056401994E+000   0.4353039184E-002   0.6214941392E-003
  -0.5019652685E+000   0.4597755749E-002   0.7271735844E-003
  -0.4982903376E+000   0.4872307368E-002   0.8664178476E-003
  -0.4946154067E+000   0.5176743017E-002   0.1052426713E-002
  -0.4909404758E+000   0.5507364638E-002   0.1300719118E-002
  -0.4872655449E+000   0.5855801886E-002   0.1628572070E-002
  -0.4835906140E+000   0.6207618651E-002   0.2054897395E-002
  -0.4799156831E+000   0.6539439801E-002   0.2599175463E-002
  -0.4762407522E+000   0.6815291668E-002   0.3277844149E-002
  -0.4725658213E+000   0.6984031951E-002   0.4096790547E-002
  -0.4688908904E+000   0.6981891524E-002   0.5039931223E-002
  -0.4652159595E+000   0.6743220123E-002   0.6057407190E-002
  -0.4615410286E+000   0.6222822078E-002   0.7060286609E-002
  -0.4578660977E+000   0.5422848175E-002   0.7933862088E-002
  -0.4541911668E+000   0.4406518713E-002   0.8570342683E-002
  -0.4505162359E+000   0.3284530126E-002   0.8907432874E-002
  -0.4468413050E+000   0.2177892485E-002   0.8946467945E-002
  -0.4431663741E+000   0.1181118675E-002   0.8740723670E-002
  -0.4394914432E+000   0.3450168253E-003   0.8366853443E-002
  -0.4358165123E+000  -0.3188229837E-003   0.7898800677E-002
  -0.4321415814E+000  -0.8240563769E-003   0.7394247762E-002
  -0.4284666505E+000  -0.1195691582E-002   0.6891610394E-002
  -0.4247917196E+000  -0.1460885010E-002   0.6413350626E-002
  -0.4211167887E+000  -0.1644055964E-002   0.5970615472E-002
  -0.4174418578E+000  -0.1765479283E-002   0.5567417598E-002
  -0.4137669269E+000  -0.1841065156E-002   0.5203732131E-002
  -0.4100919960E+000  -0.1882975982E-002   0.4877187667E-002
  -0.4064170651E+000  -0.1900279926E-002   0.4584636161E-002
  -0.4027421342E+000  -0.1899866681E-002   0.4322480534E-002
  -0.3990672033E+000  -0.1886643908E-002   0.4087214411E-002
  -0.3953922724E+000  -0.1864355446E-002   0.3875623688E-002
  -0.3917173415E+000  -0.1835641522E-002   0.3684791195E-002
  -0.3880424106E+000  -0.1802581535E-002   0.3512223111E-002
  -0.3843674797E+000  -0.1766626264E-002   0.3355574989E-002
  -0.3806925488E+000  -0.1728867769E-002   0.3212874852E-002
  -0.3770176179E+000  -0.1689990612E-002   0.3082453210E-002
  -0.3733426870E+000  -0.1650673080E-002   0.2962888137E-002
  -0.3696677561E+000  -0.1611329527E-002   0.2852716965E-002
  -0.3659928248E+000  -0.1572133554E-002   0.2750871064E-002
  -0.3623178939E+000  -0.1533308944E-002   0.2656388485E-002
  -0.3586429630E+000  -0.1494960998E-002   0.2568293459E-002
  -0.3549680321E+000  -0.1457178310E-002   0.2485835778E-002
  -0.3512931012E+000  -0.1419886476E-002   0.2408159749E-002
  -0.3476181703E+000  -0.1383020448E-002   0.2334595533E-002
  -0.3439432394E+000  -0.1346433174E-002   0.2264423997E-002
  -0.3402683085E+000  -0.1309958988E-002   0.2196991442E-002
  -0.3365933776E+000  -0.1273363812E-002   0.2131466167E-002
  -0.3329184467E+000  -0.1236272268E-002   0.2066872017E-002
  -0.3292435158E+000  -0.1198053000E-002   0.2002168209E-002
  -0.3255685849E+000  -0.1157934930E-002   0.1935831801E-002
  -0.3218936540E+000  -0.1114674069E-002   0.1865772413E-002
  -0.3182187231E+000  -0.1066380500E-002   0.1788721739E-002
  -0.3145437922E+000  -0.1009701052E-002   0.1699534109E-002
  -0.3108688613E+000  -0.9394304182E-003   0.1589817560E-002
  -0.3071939304E+000  -0.8471442584E-003   0.1446259989E-002
  -0.3035189995E+000  -0.7233928202E-003   0.1254122316E-002
  -0.2998440686E+000  -0.5715945883E-003   0.1018219437E-002
  -0.2961691377E+000  -0.4230193724E-003   0.7868532234E-003
  -0.2924942068E+000  -0.3084810471E-003   0.6071307526E-003
  -0.2888192759E+000  -0.2298145366E-003   0.4822723659E-003
  -0.2851443450E+000  -0.1764509534E-003   0.3962257058E-003
  -0.2814694141E+000  -0.1392206620E-003   0.3350055120E-003
  -0.2777944832E+000  -0.1122988588E-003   0.2897188222E-003
  -0.2741195523E+000  -0.9217683870E-004   0.2550047525E-003
  -0.2704446214E+000  -0.7670874134E-004   0.2275811699E-003
  -0.2667696905E+000  -0.6453760628E-004   0.2053691730E-003
  -0.2630947596E+000  -0.5477381873E-004   0.1870026614E-003
  -0.2594198287E+000  -0.4681407713E-004   0.1715523221E-003
  -0.2557448978E+000  -0.4023666383E-004   0.1583660068E-003
  -0.2520699669E+000  -0.3473882746E-004   0.1469733182E-003
  -0.2483950360E+000  -0.3009808871E-004   0.1370266566E-003
  -0.2447201051E+000  -0.2614757782E-004   0.1282636427E-003
  -0.2410451742E+000  -0.2275986415E-004   0.1204824719E-003
  -0.2373702433E+000  -0.1983607849E-004   0.1135253277E-003
  -0.2336953124E+000  -0.1729842483E-004   0.1072669534E-003
  -0.2300203815E+000  -0.1508491703E-004   0.1016066118E-003
  -0.2263454506E+000  -0.1314560907E-004   0.9646231812E-004
  -0.2226705197E+000  -0.1143984877E-004   0.9176663129E-004
  -0.2189955888E+000  -0.9934246186E-005   0.8746353470E-004
  -0.2153206579E+000  -0.8601149189E-005   0.8350608997E-004
  -0.2116457270E+000  -0.7417485173E-005   0.7985464938E-004
  -0.2079707961E+000  -0.6363870376E-005   0.7647547713E-004
  -0.2042958652E+000  -0.5423917696E-005   0.7333967433E-004
  -0.2006209343E+000  -0.4583693369E-005   0.7042233196E-004
  -0.1969460034E+000  -0.3831286610E-005   0.6770185723E-004
  -0.1932710725E+000  -0.3156465832E-005   0.6515943309E-004
  -0.1895961416E+000  -0.2550401862E-005   0.6277858102E-004
  -0.1859212107E+000  -0.2005443482E-005   0.6054480466E-004
  -0.1822462798E+000  -0.1514934162E-005   0.5844529725E-004
  -0.1785713489E+000  -0.1073061475E-005   0.5646869996E-004
  -0.1748964180E+000  -0.6747326268E-006   0.5460490081E-004
  -0.1712214871E+000  -0.3154710201E-006   0.5284486661E-004
  -0.1675465562E+000   0.8670175174E-008   0.5118050157E-004
  -0.1638716253E+000   0.3011805756E-006   0.4960452778E-004
  -0.1601966944E+000   0.5651537792E-006   0.4811038373E-004
  -0.1565217635E+000   0.8033392030E-006   0.4669213766E-004
  -0.1528468326E+000   0.1018186173E-005   0.4534441333E-004
  -0.1491719017E+000   0.1211881570E-005   0.4406232612E-004
  -0.1454969708E+000   0.1386382094E-005   0.4284142785E-004
  -0.1418220399E+000   0.1543442013E-005   0.4167765888E-004
  -0.1381471090E+000   0.1684637095E-005   0.4056730649E-004
  -0.1344721781E+000   0.1811385337E-005   0.3950696851E-004
  -0.1307972472E+000   0.1924964952E-005   0.3849352141E-004
  -0.1271223163E+000   0.2026530026E-005   0.3752409241E-004
  -0.1234473854E+000   0.2117124193E-005   0.3659603472E-004
  -0.1197724545E+000   0.2197692604E-005   0.3570690580E-004
  -0.1160975236E+000   0.2269092420E-005   0.3485444809E-004
