# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.408 Rnm= 1.541 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2441.7765222474      -36.9591757000       -2.7493792296    4.0305870438E-06    3.9725555304E-06    5.8031513441E-08
      2441.8765222474      -36.8591757000       -2.7446019368    4.0109093809E-06    3.9223015082E-06    8.8607872689E-08
      2441.9765222474      -36.7591757000       -2.7398161586    4.0187238281E-06    3.8816934384E-06    1.3703038972E-07
      2442.0765222474      -36.6591757000       -2.7350221619    4.0601224291E-06    3.8487102786E-06    2.1141215053E-07
      2442.1765222474      -36.5591757000       -2.7302195915    4.1275780630E-06    3.8227268090E-06    3.0485125396E-07
      2442.2765222474      -36.4591757000       -2.7254087145    4.1641956703E-06    3.8027928521E-06    3.6140281820E-07
      2442.3765222474      -36.3591757000       -2.7205891738    4.1087521263E-06    3.7874092660E-06    3.2134286025E-07
      2442.4765222474      -36.2591757000       -2.7157610802    4.0040157162E-06    3.7763201241E-06    2.2769559211E-07
      2442.5765222474      -36.1591757000       -2.7109245448    3.9154770144E-06    3.7687247525E-06    1.4675226196E-07
      2442.6765222474      -36.0591757000       -2.7060793652    3.8572836891E-06    3.7641269414E-06    9.3156747771E-08
      2442.7765222474      -35.9591757000       -2.7012253372    3.8220803399E-06    3.7625943672E-06    5.9485972692E-08
      2442.8765222474      -35.8591757000       -2.6963627289    3.8019077349E-06    3.7639569515E-06    3.7950783338E-08
      2442.9765222474      -35.7591757000       -2.6914911773    3.7911862693E-06    3.7674985458E-06    2.3687723467E-08
      2443.0765222474      -35.6591757000       -2.6866107923    3.7867210908E-06    3.7728317387E-06    1.3889352123E-08
      2443.1765222474      -35.5591757000       -2.6817216844    3.7872560085E-06    3.7803192129E-06    6.9367955652E-09
      2443.2765222474      -35.4591757000       -2.6768236467    3.7914898463E-06    3.7896229253E-06    1.8669210481E-09
      2443.3765222474      -35.3591757000       -2.6719164709    3.7985586226E-06    3.8004775555E-06   -1.9189328684E-09
      2443.4765222474      -35.2591757000       -2.6670003458    3.8080452598E-06    3.8128449003E-06   -4.7996404713E-09
      2443.5765222474      -35.1591757000       -2.6620749822    3.8196411365E-06    3.8266641431E-06   -7.0230066675E-09
      2443.6765222474      -35.0591757000       -2.6571408892    3.8323250072E-06    3.8410872030E-06   -8.7621957633E-09
      2443.7765222474      -34.9591757000       -2.6521972158    3.8470668439E-06    3.8571959218E-06   -1.0129077914E-08
      2443.8765222474      -34.8591757000       -2.6472443905    3.8632838702E-06    3.8744975411E-06   -1.1213670896E-08
      2443.9765222474      -34.7591757000       -2.6422825231    3.8809961499E-06    3.8930736600E-06   -1.2077510096E-08
      2444.0765222474      -34.6591757000       -2.6373109976    3.9001073475E-06    3.9128648648E-06   -1.2757517228E-08
      2444.1765222474      -34.5591757000       -2.6323304061    3.9205261604E-06    3.9338168673E-06   -1.3290706885E-08
      2444.2765222474      -34.4591757000       -2.6273402110    3.9421040688E-06    3.9558076438E-06   -1.3703575002E-08
      2444.3765222474      -34.3591757000       -2.6223404386    3.9647182567E-06    3.9787379647E-06   -1.4019707970E-08
      2444.4765222474      -34.2591757000       -2.6173310341    3.9879798230E-06    4.0022293829E-06   -1.4249559887E-08
      2444.5765222474      -34.1591757000       -2.6123121864    4.0105644287E-06    4.0249694980E-06   -1.4405069372E-08
      2444.6765222474      -34.0591757000       -2.6072836779    4.0356538926E-06    4.0501524237E-06   -1.4498531039E-08
      2444.7765222474      -33.9591757000       -2.6022454524    4.0616012134E-06    4.0761335136E-06   -1.4532300254E-08
      2444.8765222474      -33.8591757000       -2.5971975353    4.0867351081E-06    4.1012549083E-06   -1.4519800222E-08
      2444.9765222474      -33.7591757000       -2.5921397059    4.1129932872E-06    4.1274546199E-06   -1.4461332749E-08
      2445.0765222474      -33.6591757000       -2.5870719882    4.1422510050E-06    4.1566104864E-06   -1.4359481412E-08
      2445.1765222474      -33.5591757000       -2.5819943241    4.1728753483E-06    4.1870975752E-06   -1.4222226908E-08
      2445.2765222474      -33.4591757000       -2.5769064895    4.2039824704E-06    4.2180317427E-06   -1.4049272279E-08
      2445.3765222474      -33.3591757000       -2.5718088379    4.2335919813E-06    4.2474314298E-06   -1.3839448526E-08
      2445.4765222474      -33.2591757000       -2.5667009792    4.2627130272E-06    4.2763126237E-06   -1.3599596468E-08
      2445.5765222474      -33.1591757000       -2.5615830183    4.2958246511E-06    4.3091608138E-06   -1.3336162712E-08
      2445.6765222474      -33.0591757000       -2.5564546449    4.3303952403E-06    4.3434339559E-06   -1.3038715545E-08
      2445.7765222474      -32.9591757000       -2.5513159630    4.3641540368E-06    4.3768632693E-06   -1.2709232494E-08
      2445.8765222474      -32.8591757000       -2.5461671610    4.3979267299E-06    4.4102807197E-06   -1.2353989763E-08
      2445.9765222474      -32.7591757000       -2.5410077586    4.4329741567E-06    4.4449422308E-06   -1.1968074027E-08
      2446.0765222474      -32.6591757000       -2.5358376910    4.4676913722E-06    4.4792514697E-06   -1.1560097512E-08
      2446.1765222474      -32.5591757000       -2.5306573135    4.5025577754E-06    4.5136828903E-06   -1.1125114913E-08
      2446.2765222474      -32.4591757000       -2.5254661412    4.5400730418E-06    4.5507369106E-06   -1.0663868787E-08
      2446.3765222474      -32.3591757000       -2.5202643607    4.5806016992E-06    4.5907750033E-06   -1.0173304155E-08
      2446.4765222474      -32.2591757000       -2.5150517369    4.6202474583E-06    4.6299024656E-06   -9.6550072999E-09
      2446.5765222474      -32.1591757000       -2.5098283720    4.6581423878E-06    4.6672469613E-06   -9.1045735100E-09
      2446.6765222474      -32.0591757000       -2.5045941987    4.6975643629E-06    4.7060856005E-06   -8.5212375306E-09
      2446.7765222474      -31.9591757000       -2.4993488936    4.7395631962E-06    4.7474758085E-06   -7.9126123503E-09
      2446.8765222474      -31.8591757000       -2.4940928131    4.7825354377E-06    4.7898095001E-06   -7.2740624513E-09
      2446.9765222474      -31.7591757000       -2.4888252905    4.8267682316E-06    4.8333717292E-06   -6.6034976209E-09
      2447.0765222474      -31.6591757000       -2.4835469384    4.8699867184E-06    4.8758873276E-06   -5.9006092148E-09
      2447.1765222474      -31.5591757000       -2.4782570866    4.9133677589E-06    4.9185320978E-06   -5.1643388978E-09
      2447.2765222474      -31.4591757000       -2.4729559193    4.9580467750E-06    4.9624381378E-06   -4.3913628487E-09
      2447.3765222474      -31.3591757000       -2.4676435363    5.0053926381E-06    5.0089735528E-06   -3.5809146388E-09
      2447.4765222474      -31.2591757000       -2.4623194326    5.0520384710E-06    5.0547704332E-06   -2.7319622115E-09
      2447.5765222474      -31.1591757000       -2.4569840519    5.0982671827E-06    5.1001062937E-06   -1.8391109582E-09
      2447.6765222474      -31.0591757000       -2.4516369733    5.1488147738E-06    5.1497198689E-06   -9.0509509232E-10
      2447.7765222474      -30.9591757000       -2.4462782070    5.1991432098E-06    5.1990692517E-06    7.3958107604E-11
      2447.8765222474      -30.8591757000       -2.4409076762    5.2495173848E-06    5.2484198584E-06    1.0975263190E-09
      2447.9765222474      -30.7591757000       -2.4355253029    5.2998495177E-06    5.2976623810E-06    2.1871367369E-09
      2448.0765222474      -30.6591757000       -2.4301309209    5.3528773117E-06    5.3495361913E-06    3.3411203723E-09
      2448.1765222474      -30.5591757000       -2.4247248012    5.4070693313E-06    5.4025172406E-06    4.5520907015E-09
      2448.2765222474      -30.4591757000       -2.4193062492    5.4603227854E-06    5.4544745141E-06    5.8482712817E-09
      2448.3765222474      -30.3591757000       -2.4138756222    5.5164578621E-06    5.5092227547E-06    7.2351073637E-09
      2448.4765222474      -30.2591757000       -2.4084330151    5.5720821211E-06    5.5633493113E-06    8.7328097866E-09
      2448.5765222474      -30.1591757000       -2.4029778151    5.6286479477E-06    5.6182817642E-06    1.0366183413E-08
      2448.6765222474      -30.0591757000       -2.3975102026    5.6870600704E-06    5.6748830433E-06    1.2177027113E-08
      2448.7765222474      -29.9591757000       -2.3920302705    5.7465498042E-06    5.7323021582E-06    1.4247646036E-08
      2448.8765222474      -29.8591757000       -2.3865376662    5.8083232103E-06    5.7916352585E-06    1.6687951835E-08
      2448.9765222474      -29.7591757000       -2.3810323916    5.8715924322E-06    5.8518703000E-06    1.9722132148E-08
      2449.0765222474      -29.6591757000       -2.3755143584    5.9376472921E-06    5.9139606862E-06    2.3686605851E-08
      2449.1765222474      -29.5591757000       -2.3699834777    6.0062914250E-06    5.9772235448E-06    2.9067880240E-08
      2449.2765222474      -29.4591757000       -2.3644394792    6.0777494243E-06    6.0417768027E-06    3.5972621654E-08
      2449.3765222474      -29.3591757000       -2.3588827215    6.1478056448E-06    6.1055484725E-06    4.2257172312E-08
      2449.4765222474      -29.2591757000       -2.3533128430    6.2142123401E-06    6.1704227458E-06    4.3789594309E-08
      2449.5765222474      -29.1591757000       -2.3477296596    6.2789771340E-06    6.2380143460E-06    4.0962787947E-08
      2449.6765222474      -29.0591757000       -2.3421329852    6.3435430570E-06    6.3055789794E-06    3.7964077655E-08
      2449.7765222474      -28.9591757000       -2.3365232696    6.4099835086E-06    6.3734135523E-06    3.6569956310E-08
      2449.8765222474      -28.8591757000       -2.3308997793    6.4822763631E-06    6.4457157109E-06    3.6560652229E-08
      2449.9765222474      -28.7591757000       -2.3252627805    6.5552504901E-06    6.5177706494E-06    3.7479840751E-08
      2450.0765222474      -28.6591757000       -2.3196119913    6.6287619463E-06    6.5897693958E-06    3.8992550564E-08
      2450.1765222474      -28.5591757000       -2.3139474946    6.7052242792E-06    6.6643231187E-06    4.0901160454E-08
      2450.2765222474      -28.4591757000       -2.3082690972    6.7823962636E-06    6.7392618305E-06    4.3134433069E-08
      2450.3765222474      -28.3591757000       -2.3025766039    6.8613990711E-06    6.8157870382E-06    4.5612032922E-08
      2450.4765222474      -28.2591757000       -2.2968702805    6.9447670540E-06    6.8964792886E-06    4.8287765333E-08
      2450.5765222474      -28.1591757000       -2.2911494664    7.0282927552E-06    6.9771075812E-06    5.1185173977E-08
      2450.6765222474      -28.0591757000       -2.2854144252    7.1131106648E-06    7.0588420121E-06    5.4268652715E-08
      2450.7765222474      -27.9591757000       -2.2796650495    7.2001730474E-06    7.1426568676E-06    5.7516179820E-08
      2450.8765222474      -27.8591757000       -2.2739009498    7.2872390779E-06    7.2262699150E-06    6.0969162911E-08
      2450.9765222474      -27.7591757000       -2.2681222954    7.3777920712E-06    7.3131647304E-06    6.4627340807E-08
      2451.0765222474      -27.6591757000       -2.2623289748    7.4690046961E-06    7.4005281925E-06    6.8476503583E-08
      2451.1765222474      -27.5591757000       -2.2565204976    7.5623652029E-06    7.4898269019E-06    7.2538301013E-08
      2451.2765222474      -27.4591757000       -2.2506972195    7.6582201775E-06    7.5813990412E-06    7.6821136298E-08
      2451.3765222474      -27.3591757000       -2.2448588355    7.7566820516E-06    7.6753397838E-06    8.1342267825E-08
      2451.4765222474      -27.2591757000       -2.2390053225    7.8576696848E-06    7.7715471859E-06    8.6122498849E-08
      2451.5765222474      -27.1591757000       -2.2331362757    7.9612960460E-06    7.8701457839E-06    9.1150262109E-08
      2451.6765222474      -27.0591757000       -2.2272519546    8.0649296423E-06    7.9684850725E-06    9.6444569764E-08
      2451.7765222474      -26.9591757000       -2.2213517586    8.1712933079E-06    8.0692393198E-06    1.0205398805E-07
      2451.8765222474      -26.8591757000       -2.2154361373    8.2802704603E-06    8.1722820430E-06    1.0798841724E-07
      2451.9765222474      -26.7591757000       -2.2095044852    8.3924381470E-06    8.2781645673E-06    1.1427357974E-07
      2452.0765222474      -26.6591757000       -2.2035570592    8.5069970557E-06    8.3860706060E-06    1.2092644964E-07
      2452.1765222474      -26.5591757000       -2.1975933439    8.6223920845E-06    8.4944115449E-06    1.2798053953E-07
      2452.2765222474      -26.4591757000       -2.1916134975    8.7408212129E-06    8.6053628775E-06    1.3545833538E-07
      2452.3765222474      -26.3591757000       -2.1856171930    8.8626724116E-06    8.7192876122E-06    1.4338479942E-07
      2452.4765222474      -26.2591757000       -2.1796046850    8.9874463676E-06    8.8356085140E-06    1.5183785363E-07
      2452.5765222474      -26.1591757000       -2.1735752517    9.1143848462E-06    8.9535550095E-06    1.6082983668E-07
      2452.6765222474      -26.0591757000       -2.1675291445    9.2464692352E-06    9.0760686648E-06    1.7040057046E-07
      2452.7765222474      -25.9591757000       -2.1614661250    9.3808824445E-06    9.2002452385E-06    1.8063720595E-07
      2452.8765222474      -25.8591757000       -2.1553860506    9.5184374321E-06    9.3268584482E-06    1.9157898390E-07
      2452.9765222474      -25.7591757000       -2.1492887764    9.6601377692E-06    9.4568552451E-06    2.0328252414E-07
      2453.0765222474      -25.6591757000       -2.1431739571    9.8040473550E-06    9.5882381097E-06    2.1580924536E-07
      2453.1765222474      -25.5591757000       -2.1370418405    9.9524684133E-06    9.7232057823E-06    2.2926263098E-07
      2453.2765222474      -25.4591757000       -2.1308920774    1.0104819375E-05    9.8610654188E-06    2.4375395654E-07
      2453.3765222474      -25.3591757000       -2.1247246148    1.0261996689E-05    1.0002624567E-05    2.5937212131E-07
      2453.4765222474      -25.2591757000       -2.1185389966    1.0422485516E-05    1.0146277567E-05    2.7620794897E-07
      2453.5765222474      -25.1591757000       -2.1123354666    1.0587424529E-05    1.0293002061E-05    2.9442246790E-07
      2453.6765222474      -25.0591757000       -2.1061134621    1.0756652911E-05    1.0442464430E-05    3.1418848052E-07
      2453.7765222474      -24.9591757000       -2.0998731230    1.0933584363E-05    1.0597922746E-05    3.3566161683E-07
      2453.8765222474      -24.8591757000       -2.0936141837    1.1116591228E-05    1.0757537798E-05    3.5905343040E-07
      2453.9765222474      -24.7591757000       -2.0873364768    1.1302691023E-05    1.0918056871E-05    3.8463415196E-07
      2454.0765222474      -24.6591757000       -2.0810399349    1.1496509067E-05    1.1083878338E-05    4.1263072835E-07
      2454.1765222474      -24.5591757000       -2.0747241812    1.1695680654E-05    1.1252273703E-05    4.4340695131E-07
      2454.2765222474      -24.4591757000       -2.0683890398    1.1901333684E-05    1.1424006521E-05    4.7732716274E-07
      2454.3765222474      -24.3591757000       -2.0620345383    1.2117296557E-05    1.1602404076E-05    5.1489248073E-07
      2454.4765222474      -24.2591757000       -2.0556603938    1.2340828592E-05    1.1784192016E-05    5.5663657549E-07
      2454.5765222474      -24.1591757000       -2.0492663191    1.2574251560E-05    1.1971097632E-05    6.0315392769E-07
      2454.6765222474      -24.0591757000       -2.0428523353    1.2817978027E-05    1.2162723200E-05    6.5525482620E-07
      2454.7765222474      -23.9591757000       -2.0364182544    1.3069964716E-05    1.2356008469E-05    7.1395624615E-07
      2454.8765222474      -23.8591757000       -2.0299635708    1.3335346390E-05    1.2554902707E-05    7.8044368306E-07
      2454.9765222474      -23.7591757000       -2.0234882976    1.3615848959E-05    1.2759744986E-05    8.5610397266E-07
      2455.0765222474      -23.6591757000       -2.0169923421    1.3913931053E-05    1.2971151384E-05    9.4277966915E-07
      2455.1765222474      -23.5591757000       -2.0104753979    1.4231241139E-05    1.3188465689E-05    1.0427754506E-06
      2455.2765222474      -23.4591757000       -2.0039373664    1.4566909424E-05    1.3407804928E-05    1.1591044960E-06
      2455.3765222474      -23.3591757000       -1.9973778275    1.4928417045E-05    1.3632817423E-05    1.2955996218E-06
      2455.4765222474      -23.2591757000       -1.9907966756    1.5323162438E-05    1.3865988072E-05    1.4571743664E-06
      2455.5765222474      -23.1591757000       -1.9841936954    1.5757535186E-05    1.4106851552E-05    1.6506836334E-06
      2455.6765222474      -23.0591757000       -1.9775686684    1.6238705286E-05    1.4353497425E-05    1.8852078611E-06
      2455.7765222474      -22.9591757000       -1.9709213723    1.6776831685E-05    1.4603368300E-05    2.1734633844E-06
      2455.8765222474      -22.8591757000       -1.9642514726    1.7394841484E-05    1.4861294016E-05    2.5335474677E-06
      2455.9765222474      -22.7591757000       -1.9575590644    1.8120596930E-05    1.5128947986E-05    2.9916489445E-06
      2456.0765222474      -22.6591757000       -1.9508434797    1.8987581846E-05    1.5400502083E-05    3.5870797631E-06
      2456.1765222474      -22.5591757000       -1.9441048068    2.0061835100E-05    1.5681348711E-05    4.3804863892E-06
      2456.2765222474      -22.4591757000       -1.9373425850    2.1439306504E-05    1.5970371924E-05    5.4689345798E-06
      2456.3765222474      -22.3591757000       -1.9305568976    2.3278785808E-05    1.6265485531E-05    7.0133002774E-06
      2456.4765222474      -22.2591757000       -1.9237471643    2.5860501062E-05    1.6573613825E-05    9.2868872369E-06
      2456.5765222474      -22.1591757000       -1.9169132400    2.9641127220E-05    1.6886905974E-05    1.2754221245E-05
      2456.6765222474      -22.0591757000       -1.9100548649    3.5334045937E-05    1.7209103906E-05    1.8124942031E-05
      2456.7765222474      -21.9591757000       -1.9031716630    4.3570612290E-05    1.7544504298E-05    2.6026107992E-05
      2456.8765222474      -21.8591757000       -1.8962635883    5.3395362084E-05    1.7889356372E-05    3.5506005712E-05
      2456.9765222474      -21.7591757000       -1.8893303116    6.0564720841E-05    1.8242119105E-05    4.2322601736E-05
      2457.0765222474      -21.6591757000       -1.8823713850    6.0512036038E-05    1.8605094910E-05    4.1906941128E-05
      2457.1765222474      -21.5591757000       -1.8753866931    5.4148382374E-05    1.8979187296E-05    3.5169195078E-05
      2457.2765222474      -21.4591757000       -1.8683758899    4.6445832303E-05    1.9365451876E-05    2.7080380427E-05
      2457.3765222474      -21.3591757000       -1.8613385661    4.1225945518E-05    1.9767886755E-05    2.1458058763E-05
      2457.4765222474      -21.2591757000       -1.8542747067    3.9247113652E-05    2.0179900665E-05    1.9067212987E-05
      2457.5765222474      -21.1591757000       -1.8471837768    3.9650835889E-05    2.0605063062E-05    1.9045772826E-05
      2457.6765222474      -21.0591757000       -1.8400654635    4.0608769367E-05    2.1045300937E-05    1.9563468429E-05
      2457.7765222474      -20.9591757000       -1.8329196219    4.0903949285E-05    2.1498201328E-05    1.9405747956E-05
      2457.8765222474      -20.8591757000       -1.8257456956    4.1413465744E-05    2.1967040864E-05    1.9446424880E-05
      2457.9765222474      -20.7591757000       -1.8185434692    4.2283995061E-05    2.2459338209E-05    1.9824656852E-05
      2458.0765222474      -20.6591757000       -1.8113126640    4.1495433014E-05    2.2957775232E-05    1.8537657783E-05
      2458.1765222474      -20.5591757000       -1.8040528774    3.8357416964E-05    2.3456084667E-05    1.4901332297E-05
      2458.2765222474      -20.4591757000       -1.7967637579    3.4907374691E-05    2.4004042781E-05    1.0903331911E-05
      2458.3765222474      -20.3591757000       -1.7894449472    3.2485649276E-05    2.4573961996E-05    7.9116872800E-06
      2458.4765222474      -20.2591757000       -1.7820960198    3.1062380057E-05    2.5132650879E-05    5.9297291776E-06
      2458.5765222474      -20.1591757000       -1.7747167214    3.0349334522E-05    2.5726270571E-05    4.6230639504E-06
      2458.6765222474      -20.0591757000       -1.7673066114    3.0068077586E-05    2.6333740007E-05    3.7343375789E-06
      2458.7765222474      -19.9591757000       -1.7598653006    3.0093126031E-05    2.6985694008E-05    3.1074320229E-06
      2458.8765222474      -19.8591757000       -1.7523924522    3.0314490858E-05    2.7663925600E-05    2.6505652582E-06
      2458.9765222474      -19.7591757000       -1.7448874780    3.0646739305E-05    2.8338194437E-05    2.3085448675E-06
      2459.0765222474      -19.6591757000       -1.7373500231    3.1103762264E-05    2.9056666747E-05    2.0470955174E-06
      2459.1765222474      -19.5591757000       -1.7297798473    3.1652495030E-05    2.9808503810E-05    1.8439912204E-06
      2459.2765222474      -19.4591757000       -1.7221764574    3.2261319082E-05    3.0577078527E-05    1.6842405553E-06
      2459.3765222474      -19.3591757000       -1.7145392874    3.2938413996E-05    3.1380103829E-05    1.5583101675E-06
      2459.4765222474      -19.2591757000       -1.7068679461    3.3678755803E-05    3.2220147865E-05    1.4586079380E-06
      2459.5765222474      -19.1591757000       -1.6991619081    3.4467324920E-05    3.3087138875E-05    1.3801860450E-06
      2459.6765222474      -19.0591757000       -1.6914208250    3.5330056137E-05    3.4010490494E-05    1.3195656431E-06
      2459.7765222474      -18.9591757000       -1.6836440871    3.6236181349E-05    3.4961615054E-05    1.2745662951E-06
      2459.8765222474      -18.8591757000       -1.6758313884    3.7181553669E-05    3.5939288057E-05    1.2422656116E-06
      2459.9765222474      -18.7591757000       -1.6679819684    3.8188780553E-05    3.6966878210E-05    1.2219023427E-06
      2460.0765222474      -18.6591757000       -1.6600954986    3.9263451414E-05    3.8050700133E-05    1.2127512808E-06
      2460.1765222474      -18.5591757000       -1.6521713195    4.0404873554E-05    3.9190989531E-05    1.2138840230E-06
      2460.2765222474      -18.4591757000       -1.6442090801    4.1596386181E-05    4.0371328606E-05    1.2250575751E-06
      2460.3765222474      -18.3591757000       -1.6362080298    4.2843743776E-05    4.1596591959E-05    1.2471518172E-06
      2460.4765222474      -18.2591757000       -1.6281675962    4.4169259563E-05    4.2889524872E-05    1.2797346910E-06
      2460.5765222474      -18.1591757000       -1.6200872587    4.5581830083E-05    4.4256527946E-05    1.3253021364E-06
      2460.6765222474      -18.0591757000       -1.6119665493    4.7070255337E-05    4.5686553082E-05    1.3837022544E-06
      2460.7765222474      -17.9591757000       -1.6038045893    4.8652094230E-05    4.7195060222E-05    1.4570340084E-06
      2460.8765222474      -17.8591757000       -1.5956009458    5.0318633478E-05    4.8769053933E-05    1.5495795448E-06
      2460.9765222474      -17.7591757000       -1.5873549054    5.2067063102E-05    5.0403400778E-05    1.6636623242E-06
      2461.0765222474      -17.6591757000       -1.5790658039    5.3957115757E-05    5.2153234914E-05    1.8038808434E-06
      2461.1765222474      -17.5591757000       -1.5707329596    5.5977466264E-05    5.3997509531E-05    1.9799567330E-06
      2461.2765222474      -17.4591757000       -1.5623556045    5.8140084085E-05    5.5939973265E-05    2.2001108201E-06
      2461.3765222474      -17.3591757000       -1.5539332242    6.0465716425E-05    5.7986913170E-05    2.4788032551E-06
      2461.4765222474      -17.2591757000       -1.5454648759    6.2987969395E-05    6.0150444992E-05    2.8375244037E-06
      2461.5765222474      -17.1591757000       -1.5369497306    6.5748276844E-05    6.2440914024E-05    3.3073628194E-06
      2461.6765222474      -17.0591757000       -1.5283873543    6.8809997336E-05    6.4872727541E-05    3.9372697945E-06
      2461.7765222474      -16.9591757000       -1.5197766685    7.2267465734E-05    6.7458806862E-05    4.8086588717E-06
      2461.8765222474      -16.8591757000       -1.5111168475    7.6257310903E-05    7.0210187832E-05    6.0471230705E-06
      2461.9765222474      -16.7591757000       -1.5024071833    8.0998260573E-05    7.3125173476E-05    7.8730870965E-06
      2462.0765222474      -16.6591757000       -1.4936466613    8.6891218472E-05    7.6225328295E-05    1.0665890177E-05
      2462.1765222474      -16.5591757000       -1.4848345966    9.4621724739E-05    7.9560151329E-05    1.5061573410E-05
      2462.2765222474      -16.4591757000       -1.4759697774    1.0496991867E-04    8.3105606489E-05    2.1864312177E-05
      2462.3765222474      -16.3591757000       -1.4670513925    1.1778781655E-04    8.6897010681E-05    3.0890805872E-05
      2462.4765222474      -16.2591757000       -1.4580786051    1.2916870950E-04    9.0971239929E-05    3.8197469576E-05
      2462.5765222474      -16.1591757000       -1.4490501841    1.3307097262E-04    9.5352909242E-05    3.7718063381E-05
      2462.6765222474      -16.0591757000       -1.4399650831    1.3020404946E-04    1.0006615057E-04    3.0137898882E-05
      2462.7765222474      -15.9591757000       -1.4308223713    1.2651230311E-04    1.0515486634E-04    2.1357436770E-05
      2462.8765222474      -15.8591757000       -1.4216208621    1.2539165473E-04    1.1067705754E-04    1.4714597190E-05
      2462.9765222474      -15.7591757000       -1.4123593311    1.2697671651E-04    1.1663527860E-04    1.0341437917E-05
      2463.0765222474      -15.6591757000       -1.4030367413    1.3065669859E-04    1.2310974512E-04    7.5469534670E-06
      2463.1765222474      -15.5591757000       -1.3936517912    1.3586060347E-04    1.3018612929E-04    5.6744741814E-06
      2463.2765222474      -15.4591757000       -1.3842032890    1.4227716342E-04    1.3790217089E-04    4.3749925301E-06
      2463.3765222474      -15.3591757000       -1.3746896148    1.4982355409E-04    1.4634858372E-04    3.4749703699E-06
