  -0.1112003798E+001  -0.1469629178E-008  -0.1203060993E-008
  -0.1108328867E+001  -0.1482961607E-008  -0.1217892357E-008
  -0.1104653936E+001  -0.1496475171E-008  -0.1232970175E-008
  -0.1100979005E+001  -0.1510174876E-008  -0.1248299373E-008
  -0.1097304074E+001  -0.1524062452E-008  -0.1263884994E-008
  -0.1093629143E+001  -0.1538143091E-008  -0.1279732206E-008
  -0.1089954213E+001  -0.1552418651E-008  -0.1295846302E-008
  -0.1086279282E+001  -0.1566893644E-008  -0.1312232704E-008
  -0.1082604351E+001  -0.1581570927E-008  -0.1328896970E-008
  -0.1078929420E+001  -0.1596455201E-008  -0.1345844792E-008
  -0.1075254489E+001  -0.1611550393E-008  -0.1363091043E-008
  -0.1071579558E+001  -0.1626860514E-008  -0.1380632840E-008
  -0.1067904627E+001  -0.1642388755E-008  -0.1398476317E-008
  -0.1064229696E+001  -0.1658139305E-008  -0.1416637063E-008
  -0.1060554765E+001  -0.1674117387E-008  -0.1435121796E-008
  -0.1056879834E+001  -0.1690327410E-008  -0.1453918444E-008
  -0.1053204904E+001  -0.1706772954E-008  -0.1473062240E-008
  -0.1049529973E+001  -0.1723459584E-008  -0.1492541370E-008
  -0.1045855042E+001  -0.1740391077E-008  -0.1512372746E-008
  -0.1042180111E+001  -0.1757573258E-008  -0.1532563990E-008
  -0.1038505180E+001  -0.1775009122E-008  -0.1553122925E-008
  -0.1034830249E+001  -0.1792705729E-008  -0.1574047519E-008
  -0.1031155318E+001  -0.1810668328E-008  -0.1595366027E-008
  -0.1027480387E+001  -0.1828900231E-008  -0.1617066688E-008
  -0.1023805456E+001  -0.1847408966E-008  -0.1639178605E-008
  -0.1020130525E+001  -0.1866199131E-008  -0.1661700536E-008
  -0.1016455595E+001  -0.1885276487E-008  -0.1684641638E-008
  -0.1012780664E+001  -0.1904646950E-008  -0.1708022006E-008
  -0.1009105733E+001  -0.1924316577E-008  -0.1731840832E-008
  -0.1005430802E+001  -0.1944291595E-008  -0.1756118960E-008
  -0.1001755871E+001  -0.1964578383E-008  -0.1780855906E-008
  -0.9980809401E+000  -0.1985182383E-008  -0.1806073306E-008
  -0.9944060092E+000  -0.2006112533E-008  -0.1831771031E-008
  -0.9907310783E+000  -0.2027373507E-008  -0.1857982934E-008
  -0.9870561474E+000  -0.2048973496E-008  -0.1884698135E-008
  -0.9833812165E+000  -0.2070918629E-008  -0.1911951622E-008
  -0.9797062856E+000  -0.2093217506E-008  -0.1939732702E-008
  -0.9760313547E+000  -0.2115877818E-008  -0.1968077560E-008
  -0.9723564238E+000  -0.2138906247E-008  -0.1996987737E-008
  -0.9686814929E+000  -0.2162310863E-008  -0.2026488929E-008
  -0.9650065620E+000  -0.2186101176E-008  -0.2056583202E-008
  -0.9613316311E+000  -0.2210284510E-008  -0.2087297332E-008
  -0.9576567002E+000  -0.2234869622E-008  -0.2118646513E-008
  -0.9539817693E+000  -0.2259865508E-008  -0.2150633694E-008
  -0.9503068384E+000  -0.2285282721E-008  -0.2183300238E-008
  -0.9466319075E+000  -0.2311128214E-008  -0.2216637194E-008
  -0.9429569766E+000  -0.2337413062E-008  -0.2250687484E-008
  -0.9392820457E+000  -0.2364146001E-008  -0.2285455874E-008
  -0.9356071148E+000  -0.2391340045E-008  -0.2320973954E-008
  -0.9319321839E+000  -0.2419003179E-008  -0.2357247294E-008
  -0.9282572530E+000  -0.2447146337E-008  -0.2394308939E-008
  -0.9245823221E+000  -0.2475782163E-008  -0.2432179255E-008
  -0.9209073912E+000  -0.2504920880E-008  -0.2470879246E-008
  -0.9172324603E+000  -0.2534574423E-008  -0.2510444829E-008
  -0.9135575294E+000  -0.2564755061E-008  -0.2550870011E-008
  -0.9098825985E+000  -0.2595475464E-008  -0.2592206535E-008
  -0.9062076676E+000  -0.2626748671E-008  -0.2634478723E-008
  -0.9025327367E+000  -0.2658588106E-008  -0.2677696723E-008
  -0.8988578058E+000  -0.2691006120E-008  -0.2721916190E-008
  -0.8951828749E+000  -0.2724016922E-008  -0.2767149109E-008
  -0.8915079440E+000  -0.2757636721E-008  -0.2813423121E-008
  -0.8878330131E+000  -0.2791879129E-008  -0.2860782495E-008
  -0.8841580822E+000  -0.2826759728E-008  -0.2909241409E-008
  -0.8804831513E+000  -0.2862294611E-008  -0.2958846475E-008
  -0.8768082204E+000  -0.2898498754E-008  -0.3009646148E-008
  -0.8731332894E+000  -0.2935390862E-008  -0.3061657750E-008
  -0.8694583585E+000  -0.2972986951E-008  -0.3114932392E-008
  -0.8657834276E+000  -0.3011305194E-008  -0.3169489309E-008
  -0.8621084967E+000  -0.3050366100E-008  -0.3225382468E-008
  -0.8584335658E+000  -0.3090183921E-008  -0.3282668022E-008
  -0.8547586349E+000  -0.3130783850E-008  -0.3341386756E-008
  -0.8510837040E+000  -0.3172183073E-008  -0.3401563019E-008
  -0.8474087731E+000  -0.3214401113E-008  -0.3463257936E-008
  -0.8437338422E+000  -0.3257463617E-008  -0.3526516781E-008
  -0.8400589113E+000  -0.3301389750E-008  -0.3591423693E-008
  -0.8363839804E+000  -0.3346202985E-008  -0.3657991062E-008
  -0.8327090495E+000  -0.3391927636E-008  -0.3726288425E-008
  -0.8290341186E+000  -0.3438590815E-008  -0.3796407635E-008
  -0.8253591877E+000  -0.3486212685E-008  -0.3868346322E-008
  -0.8216842568E+000  -0.3534824060E-008  -0.3942240553E-008
  -0.8180093259E+000  -0.3584448756E-008  -0.4018111632E-008
  -0.8143343950E+000  -0.3635117530E-008  -0.4096021938E-008
  -0.8106594641E+000  -0.3686858171E-008  -0.4176098690E-008
  -0.8069845332E+000  -0.3739699350E-008  -0.4258369599E-008
  -0.8033096023E+000  -0.3793675067E-008  -0.4342926915E-008
  -0.7996346714E+000  -0.3848816247E-008  -0.4429845161E-008
  -0.7959597405E+000  -0.3905154944E-008  -0.4519245933E-008
  -0.7922848096E+000  -0.3962726544E-008  -0.4611189319E-008
  -0.7886098787E+000  -0.4021567805E-008  -0.4705805578E-008
  -0.7849349478E+000  -0.4081712209E-008  -0.4803161879E-008
  -0.7812600169E+000  -0.4143201448E-008  -0.4903351074E-008
  -0.7775850860E+000  -0.4206074160E-008  -0.5006541218E-008
  -0.7739101551E+000  -0.4270372744E-008  -0.5112787913E-008
  -0.7702352242E+000  -0.4336133958E-008  -0.5222246266E-008
  -0.7665602933E+000  -0.4403408273E-008  -0.5335053964E-008
  -0.7628853624E+000  -0.4472238120E-008  -0.5451329714E-008
  -0.7592104315E+000  -0.4542669984E-008  -0.5571094293E-008
  -0.7555355006E+000  -0.4614755057E-008  -0.5694733375E-008
  -0.7518605697E+000  -0.4688543803E-008  -0.5822468928E-008
  -0.7481856388E+000  -0.4764088166E-008  -0.5953912813E-008
  -0.7445107079E+000  -0.4841443036E-008  -0.6089746742E-008
  -0.7408357770E+000  -0.4920665067E-008  -0.6230136281E-008
  -0.7371608461E+000  -0.5001812962E-008  -0.6374970399E-008
  -0.7334859152E+000  -0.5084948542E-008  -0.6524993231E-008
  -0.7298109843E+000  -0.5170134944E-008  -0.6679526898E-008
  -0.7261360534E+000  -0.5257436438E-008  -0.6839635514E-008
  -0.7224611225E+000  -0.5346921932E-008  -0.7005236838E-008
  -0.7187861916E+000  -0.5438660411E-008  -0.7176547193E-008
  -0.7151112607E+000  -0.5532730010E-008  -0.7353793110E-008
  -0.7114363298E+000  -0.5629202982E-008  -0.7537532562E-008
  -0.7077613989E+000  -0.5728160496E-008  -0.7727705218E-008
  -0.7040864680E+000  -0.5829681210E-008  -0.7924904722E-008
  -0.7004115371E+000  -0.5933856932E-008  -0.8129423433E-008
  -0.6967366062E+000  -0.6040766107E-008  -0.8341223419E-008
  -0.6930616753E+000  -0.6150512340E-008  -0.8561310101E-008
  -0.6893867444E+000  -0.6263181708E-008  -0.8789683487E-008
  -0.6857118135E+000  -0.6378875421E-008  -0.9027064159E-008
  -0.6820368826E+000  -0.6497694847E-008  -0.9273475490E-008
  -0.6783619517E+000  -0.6619750361E-008  -0.9529690677E-008
  -0.6746870208E+000  -0.6745145475E-008  -0.9796146860E-008
  -0.6710120899E+000  -0.6874000351E-008  -0.1007369867E-007
  -0.6673371590E+000  -0.7006427957E-008  -0.1036245279E-007
  -0.6636622281E+000  -0.7142547015E-008  -0.1066333165E-007
  -0.6599872972E+000  -0.7282489491E-008  -0.1097690058E-007
  -0.6563123663E+000  -0.7426385042E-008  -0.1130375630E-007
  -0.6526374354E+000  -0.7574360937E-008  -0.1164496531E-007
  -0.6489625045E+000  -0.7726558900E-008  -0.1200166670E-007
  -0.6452875736E+000  -0.7883121263E-008  -0.1237371213E-007
  -0.6416126427E+000  -0.8044185327E-008  -0.1276324368E-007
  -0.6379377118E+000  -0.8209910704E-008  -0.1317019334E-007
  -0.6342627809E+000  -0.8380433232E-008  -0.1359688974E-007
  -0.6305878500E+000  -0.8555921095E-008  -0.1404336151E-007
  -0.6269129191E+000  -0.8736517692E-008  -0.1451214824E-007
  -0.6232379882E+000  -0.8922379367E-008  -0.1500339469E-007
  -0.6195630573E+000  -0.9113666522E-008  -0.1551987980E-007
  -0.6158881264E+000  -0.9310532100E-008  -0.1606188771E-007
  -0.6122131955E+000  -0.9513121701E-008  -0.1663302651E-007
  -0.6085382646E+000  -0.9721581474E-008  -0.1723378746E-007
  -0.6048633337E+000  -0.9936047032E-008  -0.1786699315E-007
  -0.6011884028E+000  -0.1015666218E-007  -0.1853509224E-007
  -0.5975134719E+000  -0.1038347605E-007  -0.1924071735E-007
  -0.5938385410E+000  -0.1061666322E-007  -0.1998670019E-007
  -0.5901636101E+000  -0.1085623671E-007  -0.2077608891E-007
  -0.5864886792E+000  -0.1110219931E-007  -0.2161282720E-007
  -0.5828137483E+000  -0.1135454042E-007  -0.2250050496E-007
  -0.5791388174E+000  -0.1161323524E-007  -0.2344299379E-007
  -0.5754638865E+000  -0.1187810272E-007  -0.2444661603E-007
  -0.5717889556E+000  -0.1214892462E-007  -0.2551532527E-007
  -0.5681140247E+000  -0.1242529709E-007  -0.2665563633E-007
  -0.5644390938E+000  -0.1270675768E-007  -0.2787464159E-007
  -0.5607641629E+000  -0.1299253951E-007  -0.2918006734E-007
  -0.5570892320E+000  -0.1328177543E-007  -0.3058033564E-007
  -0.5534143011E+000  -0.1357315028E-007  -0.3208547793E-007
  -0.5497393702E+000  -0.1386501099E-007  -0.3370646746E-007
  -0.5460644393E+000  -0.1415514536E-007  -0.3545710674E-007
  -0.5423895084E+000  -0.1444070192E-007  -0.3735256358E-007
  -0.5387145775E+000  -0.1471781608E-007  -0.3940951777E-007
  -0.5350396466E+000  -0.1498146800E-007  -0.4164828676E-007
  -0.5313647157E+000  -0.1522501403E-007  -0.4409332346E-007
  -0.5276897848E+000  -0.1543932257E-007  -0.4677378314E-007
  -0.5240148539E+000  -0.1561228987E-007  -0.4972308889E-007
  -0.5203399230E+000  -0.1572705713E-007  -0.5298172019E-007
  -0.5166649921E+000  -0.1576011926E-007  -0.5660053556E-007
  -0.5129900612E+000  -0.1567788037E-007  -0.6063995076E-007
  -0.5093151303E+000  -0.1543069673E-007  -0.6517503187E-007
  -0.5056401994E+000  -0.1494379917E-007  -0.7029519724E-007
  -0.5019652685E+000  -0.1410213396E-007  -0.7610504572E-007
  -0.4982903376E+000  -0.1272998078E-007  -0.8271283624E-007
  -0.4946154067E+000  -0.1057989318E-007  -0.9019757474E-007
  -0.4909404758E+000  -0.7333737487E-008  -0.9859362542E-007
  -0.4872655449E+000  -0.2601698362E-008  -0.1078642983E-006
  -0.4835906140E+000   0.4091929770E-008  -0.1178664002E-006
  -0.4799156831E+000   0.1330572989E-007  -0.1282818111E-006
  -0.4762407522E+000   0.2563191104E-007  -0.1385156950E-006
  -0.4725658213E+000   0.4156603748E-007  -0.1475888947E-006
  -0.4688908904E+000   0.6125841021E-007  -0.1541062225E-006
  -0.4652159595E+000   0.8419772559E-007  -0.1563763447E-006
  -0.4615410286E+000   0.1089305418E-006  -0.1528343484E-006
  -0.4578660977E+000   0.1331155418E-006  -0.1426951263E-006
  -0.4541911668E+000   0.1540736698E-006  -0.1264598581E-006
  -0.4505162359E+000   0.1697276990E-006  -0.1059149364E-006
  -0.4468413050E+000   0.1792576926E-006  -0.8352429515E-007
  -0.4431663741E+000   0.1830973827E-006  -0.6159543600E-007
  -0.4394914432E+000   0.1824528917E-006  -0.4170169892E-007
  -0.4358165123E+000   0.1787433287E-006  -0.2459509601E-007
  -0.4321415814E+000   0.1732363342E-006  -0.1039984087E-007
  -0.4284666505E+000   0.1668823081E-006   0.1120470832E-008
  -0.4247917196E+000   0.1603292507E-006   0.1036026812E-007
  -0.4211167887E+000   0.1539777448E-006   0.1772871711E-007
  -0.4174418578E+000   0.1480542409E-006   0.2361004421E-007
  -0.4137669269E+000   0.1426832409E-006   0.2832500343E-007
  -0.4100919960E+000   0.1379057667E-006   0.3213644118E-007
  -0.4064170651E+000   0.1337376265E-006   0.3524981176E-007
  -0.4027421342E+000   0.1301644964E-006   0.3783674781E-007
  -0.3990672033E+000   0.1271630118E-006   0.4001672708E-007
  -0.3953922724E+000   0.1247096596E-006   0.4189661754E-007
  -0.3917173415E+000   0.1227813830E-006   0.4354905039E-007
  -0.3880424106E+000   0.1213705540E-006   0.4504265497E-007
  -0.3843674797E+000   0.1204549457E-006   0.4642269960E-007
  -0.3806925488E+000   0.1200325225E-006   0.4773843400E-007
  -0.3770176179E+000   0.1201139736E-006   0.4900705704E-007
  -0.3733426870E+000   0.1207196188E-006   0.5026447271E-007
  -0.3696677561E+000   0.1218509294E-006   0.5154158168E-007
  -0.3659928248E+000   0.1235639190E-006   0.5284669834E-007
  -0.3623178939E+000   0.1259197969E-006   0.5419132160E-007
  -0.3586429630E+000   0.1289686413E-006   0.5559161766E-007
  -0.3549680321E+000   0.1328409946E-006   0.5706993127E-007
  -0.3512931012E+000   0.1376410940E-006   0.5859890269E-007
  -0.3476181703E+000   0.1435500877E-006   0.6017454348E-007
  -0.3439432394E+000   0.1507952937E-006   0.6175952597E-007
  -0.3402683085E+000   0.1597267629E-006   0.6328482274E-007
  -0.3365933776E+000   0.1707443074E-006   0.6462670101E-007
  -0.3329184467E+000   0.1844099581E-006   0.6560822678E-007
  -0.3292435158E+000   0.2016420288E-006   0.6574044517E-007
  -0.3255685849E+000   0.2235616270E-006   0.6423219902E-007
  -0.3218936540E+000   0.2518425525E-006   0.5956501194E-007
  -0.3182187231E+000   0.2887104854E-006   0.4885983185E-007
  -0.3145437922E+000   0.3365471076E-006   0.2561971009E-007
  -0.3108688613E+000   0.3956910099E-006  -0.2235517727E-007
  -0.3071939304E+000   0.4539693687E-006  -0.1171784275E-006
  -0.3035189995E+000   0.4634272018E-006  -0.2768824753E-006
  -0.2998440686E+000   0.3494781385E-006  -0.4451910701E-006
  -0.2961691377E+000   0.3073449544E-006  -0.3807968534E-006
  -0.2924942068E+000   0.2201333413E-006  -0.2695752564E-006
  -0.2888192759E+000   0.1486625626E-006  -0.1819614020E-006
  -0.2851443450E+000   0.1019859020E-006  -0.1252450403E-006
  -0.2814694141E+000   0.7257502842E-007  -0.8947984550E-007
  -0.2777944832E+000   0.5362633238E-007  -0.6635769865E-007
  -0.2741195523E+000   0.4096423194E-007  -0.5084701718E-007
  -0.2704446214E+000   0.3218448180E-007  -0.4005330907E-007
  -0.2667696905E+000   0.2588956357E-007  -0.3228980100E-007
  -0.2630947596E+000   0.2124235856E-007  -0.2654261328E-007
  -0.2594198287E+000   0.1772379077E-007  -0.2218084903E-007
  -0.2557448978E+000   0.1500096590E-007  -0.1879856451E-007
  -0.2520699669E+000   0.1285365785E-007  -0.1612640225E-007
  -0.2483950360E+000   0.1113203708E-007  -0.1398061335E-007
  -0.2447201051E+000   0.9731580099E-008  -0.1223270339E-007
  -0.2410451742E+000   0.8577718244E-008  -0.1079080541E-007
  -0.2373702433E+000   0.7616176767E-008  -0.9587925306E-008
  -0.2336953124E+000   0.6806735788E-008  -0.8574331716E-008
  -0.2300203815E+000   0.6119104962E-008  -0.7712512536E-008
  -0.2263454506E+000   0.5530136564E-008  -0.6973760690E-008
  -0.2226705197E+000   0.5021905510E-008  -0.6335817512E-008
  -0.2189955888E+000   0.4580362825E-008  -0.5781217093E-008
  -0.2153206579E+000   0.4194375691E-008  -0.5296104108E-008
  -0.2116457270E+000   0.3855032783E-008  -0.4869377068E-008
  -0.2079707961E+000   0.3555134589E-008  -0.4492058885E-008
  -0.2042958652E+000   0.3288814683E-008  -0.4156828573E-008
  -0.2006209343E+000   0.3051254975E-008  -0.3857668751E-008
  -0.1969460034E+000   0.2838469282E-008  -0.3589597433E-008
  -0.1932710725E+000   0.2647137160E-008  -0.3348461897E-008
  -0.1895961416E+000   0.2474475110E-008  -0.3130778777E-008
  -0.1859212107E+000   0.2318135884E-008  -0.2933608927E-008
  -0.1822462798E+000   0.2176129105E-008  -0.2754458694E-008
  -0.1785713489E+000   0.2046758206E-008  -0.2591201433E-008
  -0.1748964180E+000   0.1928569974E-008  -0.2442014662E-008
  -0.1712214871E+000   0.1820313908E-008  -0.2305329403E-008
  -0.1675465562E+000   0.1720909260E-008  -0.2179789080E-008
  -0.1638716253E+000   0.1629418161E-008  -0.2064215983E-008
  -0.1601966944E+000   0.1545023567E-008  -0.1957583729E-008
  -0.1565217635E+000   0.1467011081E-008  -0.1858994554E-008
  -0.1528468326E+000   0.1394753875E-008  -0.1767660464E-008
  -0.1491719017E+000   0.1327700134E-008  -0.1682887540E-008
  -0.1454969708E+000   0.1265362550E-008  -0.1604062788E-008
  -0.1418220399E+000   0.1207309489E-008  -0.1530643083E-008
  -0.1381471090E+000   0.1153157540E-008  -0.1462145843E-008
  -0.1344721781E+000   0.1102565193E-008  -0.1398141108E-008
  -0.1307972472E+000   0.1055227474E-008  -0.1338244814E-008
  -0.1271223163E+000   0.1010871349E-008  -0.1282113040E-008
  -0.1234473854E+000   0.9692518056E-009  -0.1229437081E-008
  -0.1197724545E+000   0.9301484658E-009  -0.1179939212E-008
  -0.1160975236E+000   0.8933626802E-009  -0.1133369033E-008
