# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 1.408 Rnm= 1.541 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.159E+00eV kf=1.742E+00 Vint=-1.356E+01eV Rs_int= 2.082
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2445.4765222474      -33.2591757000       -2.5667009792    4.2702174491E-06    4.2763126237E-06   -6.0951746256E-09
      2445.5765222474      -33.1591757000       -2.5615830183    4.3036213139E-06    4.3091608138E-06   -5.5394999167E-09
      2445.6765222474      -33.0591757000       -2.5564546449    4.3384880866E-06    4.3434339559E-06   -4.9458692200E-09
      2445.7765222474      -32.9591757000       -2.5513159630    4.3725462653E-06    4.3768632693E-06   -4.3170039756E-09
      2445.8765222474      -32.8591757000       -2.5461671610    4.4066206383E-06    4.4102807197E-06   -3.6600814379E-09
      2445.9765222474      -32.7591757000       -2.5410077586    4.4419756244E-06    4.4449422308E-06   -2.9666063854E-09
      2446.0765222474      -32.6591757000       -2.5358376910    4.4770020691E-06    4.4792514697E-06   -2.2494005926E-09
      2446.1765222474      -32.5591757000       -2.5306573135    4.5121825653E-06    4.5136828903E-06   -1.5003250100E-09
      2446.2765222474      -32.4591757000       -2.5254661412    4.5500174129E-06    4.5507369106E-06   -7.1949766382E-10
      2446.3765222474      -32.3591757000       -2.5202643607    4.5908734635E-06    4.5907750033E-06    9.8460140102E-11
      2446.4765222474      -32.2591757000       -2.5150517369    4.6308544103E-06    4.6299024656E-06    9.5194472026E-10
      2446.5765222474      -32.1591757000       -2.5098283720    4.6690952646E-06    4.6672469613E-06    1.8483033106E-09
      2446.6765222474      -32.0591757000       -2.5045941987    4.7088755176E-06    4.7060856005E-06    2.7899171321E-09
      2446.7765222474      -31.9591757000       -2.4993488936    4.7512427071E-06    4.7474758085E-06    3.7668985263E-09
      2446.8765222474      -31.8591757000       -2.4940928131    4.7945955624E-06    4.7898095001E-06    4.7860622395E-09
      2446.9765222474      -31.7591757000       -2.4888252905    4.8392237971E-06    4.8333717292E-06    5.8520679325E-09
      2447.0765222474      -31.6591757000       -2.4835469384    4.8828553280E-06    4.8758873276E-06    6.9680004109E-09
      2447.1765222474      -31.5591757000       -2.4782570866    4.9266690832E-06    4.9185320978E-06    8.1369853482E-09
      2447.2765222474      -31.4591757000       -2.4729559193    4.9718038728E-06    4.9624381378E-06    9.3657350145E-09
      2447.3765222474      -31.3591757000       -2.4676435363    5.0196330503E-06    5.0089735528E-06    1.0659497558E-08
      2447.4765222474      -31.2591757000       -2.4623194326    5.0667938642E-06    5.0547704332E-06    1.2023430969E-08
      2447.5765222474      -31.1591757000       -2.4569840519    5.1135759569E-06    5.1001062937E-06    1.3469663184E-08
      2447.6765222474      -31.0591757000       -2.4516369733    5.1647225074E-06    5.1497198689E-06    1.5002638490E-08
      2447.7765222474      -30.9591757000       -2.4462782070    5.2157059938E-06    5.1990692517E-06    1.6636742121E-08
      2447.8765222474      -30.8591757000       -2.4409076762    5.2668020233E-06    5.2484198584E-06    1.8382164840E-08
      2447.9765222474      -30.7591757000       -2.4355253029    5.3179483000E-06    5.2976623810E-06    2.0285919084E-08
      2448.0765222474      -30.6591757000       -2.4301309209    5.3719034706E-06    5.3495361913E-06    2.2367279312E-08
      2448.1765222474      -30.5591757000       -2.4247248012    5.4271646187E-06    5.4025172406E-06    2.4647378070E-08
      2448.2765222474      -30.4591757000       -2.4193062492    5.4816857298E-06    5.4544745141E-06    2.7211215702E-08
      2448.3765222474      -30.3591757000       -2.4138756222    5.5393538967E-06    5.5092227547E-06    3.0131141958E-08
      2448.4765222474      -30.2591757000       -2.4084330151    5.5968834887E-06    5.5633493113E-06    3.3534177409E-08
      2448.5765222474      -30.1591757000       -2.4029778151    5.6558869992E-06    5.6182817642E-06    3.7605234919E-08
      2448.6765222474      -30.0591757000       -2.3975102026    5.7175285678E-06    5.6748830433E-06    4.2645524556E-08
      2448.7765222474      -29.9591757000       -2.3920302705    5.7814738357E-06    5.7323021582E-06    4.9171677594E-08
      2448.8765222474      -29.8591757000       -2.3865376662    5.8496530630E-06    5.7916352585E-06    5.8017804503E-08
      2448.9765222474      -29.7591757000       -2.3810323916    5.9225590640E-06    5.8518703000E-06    7.0688764023E-08
      2449.0765222474      -29.6591757000       -2.3755143584    6.0036167577E-06    5.9139606862E-06    8.9656071448E-08
      2449.1765222474      -29.5591757000       -2.3699834777    6.0954996419E-06    5.9772235448E-06    1.1827609707E-07
      2449.2765222474      -29.4591757000       -2.3644394792    6.1983017709E-06    6.0417768027E-06    1.5652496819E-07
      2449.3765222474      -29.3591757000       -2.3588827215    6.2933300323E-06    6.1055484725E-06    1.8778155977E-07
      2449.4765222474      -29.2591757000       -2.3533128430    6.3546053672E-06    6.1704227458E-06    1.8418262141E-07
      2449.5765222474      -29.1591757000       -2.3477296596    6.3903012832E-06    6.2380143460E-06    1.5228693714E-07
      2449.6765222474      -29.0591757000       -2.3421329852    6.4262461598E-06    6.3055789794E-06    1.2066718038E-07
      2449.7765222474      -28.9591757000       -2.3365232696    6.4731223569E-06    6.3734135523E-06    9.9708804611E-08
      2449.8765222474      -28.8591757000       -2.3308997793    6.5331818823E-06    6.4457157109E-06    8.7466171442E-08
      2449.9765222474      -28.7591757000       -2.3252627805    6.5984962288E-06    6.5177706494E-06    8.0725579449E-08
      2450.0765222474      -28.6591757000       -2.3196119913    6.6670828142E-06    6.5897693958E-06    7.7313418437E-08
      2450.1765222474      -28.5591757000       -2.3139474946    6.7402845389E-06    6.6643231187E-06    7.5961420221E-08
      2450.2765222474      -28.4591757000       -2.3082690972    6.8152577221E-06    6.7392618305E-06    7.5995891628E-08
      2450.3765222474      -28.3591757000       -2.3025766039    6.8927498292E-06    6.8157870382E-06    7.6962791035E-08
      2450.4765222474      -28.2591757000       -2.2968702805    6.9750658664E-06    6.8964792886E-06    7.8586577761E-08
      2450.5765222474      -28.1591757000       -2.2911494664    7.0578718441E-06    6.9771075812E-06    8.0764262858E-08
      2450.6765222474      -28.0591757000       -2.2854144252    7.1421978549E-06    7.0588420121E-06    8.3355842860E-08
      2450.7765222474      -27.9591757000       -2.2796650495    7.2289246502E-06    7.1426568676E-06    8.6267782575E-08
      2450.8765222474      -27.8591757000       -2.2739009498    7.3157813627E-06    7.2262699150E-06    8.9511447708E-08
      2450.9765222474      -27.7591757000       -2.2681222954    7.4062182026E-06    7.3131647304E-06    9.3053472124E-08
      2451.0765222474      -27.6591757000       -2.2623289748    7.4973755281E-06    7.4005281925E-06    9.6847335624E-08
      2451.1765222474      -27.5591757000       -2.2565204976    7.5907252498E-06    7.4898269019E-06    1.0089834791E-07
      2451.2765222474      -27.4591757000       -2.2506972195    7.6866012334E-06    7.5813990412E-06    1.0520219220E-07
      2451.3765222474      -27.3591757000       -2.2448588355    7.7851056910E-06    7.6753397838E-06    1.0976590726E-07
      2451.4765222474      -27.2591757000       -2.2390053225    7.8861490837E-06    7.7715471859E-06    1.1460189777E-07
      2451.5765222474      -27.1591757000       -2.2331362757    7.9898268800E-06    7.8701457839E-06    1.1968109610E-07
      2451.6765222474      -27.0591757000       -2.2272519546    8.0934993284E-06    7.9684850725E-06    1.2501425589E-07
      2451.7765222474      -26.9591757000       -2.2213517586    8.1998926998E-06    8.0692393198E-06    1.3065337994E-07
      2451.8765222474      -26.8591757000       -2.2154361373    8.3088811405E-06    8.1722820430E-06    1.3659909753E-07
      2451.9765222474      -26.7591757000       -2.2095044852    8.4210336957E-06    8.2781645673E-06    1.4286912847E-07
      2452.0765222474      -26.6591757000       -2.2035570592    8.5355422981E-06    8.3860706060E-06    1.4947169209E-07
      2452.1765222474      -26.5591757000       -2.1975933439    8.6508467174E-06    8.4944115449E-06    1.5643517247E-07
      2452.2765222474      -26.4591757000       -2.1916134975    8.7691331324E-06    8.6053628775E-06    1.6377025494E-07
      2452.3765222474      -26.3591757000       -2.1856171930    8.8907794411E-06    8.7192876122E-06    1.7149182886E-07
      2452.4765222474      -26.2591757000       -2.1796046850    9.0152924332E-06    8.8356085140E-06    1.7968391929E-07
      2452.5765222474      -26.1591757000       -2.1735752517    9.1418913993E-06    8.9535550095E-06    1.8833638977E-07
      2452.6765222474      -26.0591757000       -2.1675291445    9.2735470610E-06    9.0760686648E-06    1.9747839622E-07
      2452.7765222474      -25.9591757000       -2.1614661250    9.4074431729E-06    9.2002452385E-06    2.0719793437E-07
      2452.8765222474      -25.8591757000       -2.1553860506    9.5443731578E-06    9.3268584482E-06    2.1751470963E-07
      2452.9765222474      -25.7591757000       -2.1492887764    9.6853251911E-06    9.4568552451E-06    2.2846994602E-07
      2453.0765222474      -25.6591757000       -2.1431739571    9.8283445368E-06    9.5882381097E-06    2.4010642709E-07
      2453.1765222474      -25.5591757000       -2.1370418405    9.9757208674E-06    9.7232057823E-06    2.5251508504E-07
      2453.2765222474      -25.4591757000       -2.1308920774    1.0126863344E-05    9.8610654188E-06    2.6579792468E-07
      2453.3765222474      -25.3591757000       -2.1247246148    1.0282640356E-05    1.0002624567E-05    2.8001578889E-07
      2453.4765222474      -25.2591757000       -2.1185389966    1.0441505224E-05    1.0146277567E-05    2.9522765643E-07
      2453.5765222474      -25.1591757000       -2.1123354666    1.0604576291E-05    1.0293002061E-05    3.1157423078E-07
      2453.6765222474      -25.0591757000       -2.1061134621    1.0771670627E-05    1.0442464430E-05    3.2920619690E-07
      2453.7765222474      -24.9591757000       -2.0998731230    1.0946160284E-05    1.0597922746E-05    3.4823753782E-07
      2453.8765222474      -24.8591757000       -2.0936141837    1.1126380354E-05    1.0757537798E-05    3.6884255576E-07
      2453.9765222474      -24.7591757000       -2.0873364768    1.1309318002E-05    1.0918056871E-05    3.9126113128E-07
      2454.0765222474      -24.6591757000       -2.0810399349    1.1499538885E-05    1.1083878338E-05    4.1566054661E-07
      2454.1765222474      -24.5591757000       -2.0747241812    1.1694629232E-05    1.1252273703E-05    4.4235552954E-07
      2454.2765222474      -24.4591757000       -2.0683890398    1.1895651973E-05    1.1424006521E-05    4.7164545141E-07
      2454.3765222474      -24.3591757000       -2.0620345383    1.2106382028E-05    1.1602404076E-05    5.0397795192E-07
      2454.4765222474      -24.2591757000       -2.0556603938    1.2324002256E-05    1.1784192016E-05    5.3981023964E-07
      2454.5765222474      -24.1591757000       -2.0492663191    1.2550733965E-05    1.1971097632E-05    5.7963633282E-07
      2454.6765222474      -24.0591757000       -2.0428523353    1.2786915555E-05    1.2162723200E-05    6.2419235486E-07
      2454.7765222474      -23.9591757000       -2.0364182544    1.3030406593E-05    1.2356008469E-05    6.7439812402E-07
      2454.8765222474      -23.8591757000       -2.0299635708    1.3286244146E-05    1.2554902707E-05    7.3134143904E-07
      2454.9765222474      -23.7591757000       -2.0234882976    1.3556029728E-05    1.2759744986E-05    7.9628474148E-07
      2455.0765222474      -23.6591757000       -2.0169923421    1.3842114637E-05    1.2971151384E-05    8.7096325258E-07
      2455.1765222474      -23.5591757000       -2.0104753979    1.4146075719E-05    1.3188465689E-05    9.5761003047E-07
      2455.2765222474      -23.4591757000       -2.0039373664    1.4466995974E-05    1.3407804928E-05    1.0591910457E-06
      2455.3765222474      -23.3591757000       -1.9973778275    1.4812404652E-05    1.3632817423E-05    1.1795872284E-06
      2455.4765222474      -23.2591757000       -1.9907966756    1.5189865074E-05    1.3865988072E-05    1.3238770022E-06
      2455.5765222474      -23.1591757000       -1.9841936954    1.5606232041E-05    1.4106851552E-05    1.4993804886E-06
      2455.6765222474      -23.0591757000       -1.9775686684    1.6069623745E-05    1.4353497425E-05    1.7161263208E-06
      2455.7765222474      -22.9591757000       -1.9709213723    1.6592043017E-05    1.4603368300E-05    1.9886747171E-06
      2455.8765222474      -22.8591757000       -1.9642514726    1.7199898628E-05    1.4861294016E-05    2.3386046124E-06
      2455.9765222474      -22.7591757000       -1.9575590644    1.7927552403E-05    1.5128947986E-05    2.7986044171E-06
      2456.0765222474      -22.6591757000       -1.9508434797    1.8820716608E-05    1.5400502083E-05    3.4202145250E-06
      2456.1765222474      -22.5591757000       -1.9441048068    1.9968630882E-05    1.5681348711E-05    4.2872821715E-06
      2456.2765222474      -22.4591757000       -1.9373425850    2.1511605122E-05    1.5970371924E-05    5.5412331985E-06
      2456.3765222474      -22.3591757000       -1.9305568976    2.3691268864E-05    1.6265485531E-05    7.4257833329E-06
      2456.4765222474      -22.2591757000       -1.9237471643    2.6924251533E-05    1.6573613825E-05    1.0350637708E-05
      2456.5765222474      -22.1591757000       -1.9169132400    3.1770285809E-05    1.6886905974E-05    1.4883379835E-05
      2456.6765222474      -22.0591757000       -1.9100548649    3.8367052820E-05    1.7209103906E-05    2.1157948914E-05
      2456.7765222474      -21.9591757000       -1.9031716630    4.4610193548E-05    1.7544504298E-05    2.7065689250E-05
      2456.8765222474      -21.8591757000       -1.8962635883    4.6731040727E-05    1.7889356372E-05    2.8841684356E-05
      2456.9765222474      -21.7591757000       -1.8893303116    4.4590649109E-05    1.8242119105E-05    2.6348530004E-05
      2457.0765222474      -21.6591757000       -1.8823713850    4.0478515466E-05    1.8605094910E-05    2.1873420556E-05
      2457.1765222474      -21.5591757000       -1.8753866931    3.5840688435E-05    1.8979187296E-05    1.6861501140E-05
      2457.2765222474      -21.4591757000       -1.8683758899    3.1810455037E-05    1.9365451876E-05    1.2445003162E-05
      2457.3765222474      -21.3591757000       -1.8613385661    2.9104671481E-05    1.9767886755E-05    9.3367847261E-06
      2457.4765222474      -21.2591757000       -1.8542747067    2.7667074017E-05    2.0179900665E-05    7.4871733528E-06
      2457.5765222474      -21.1591757000       -1.8471837768    2.7166702054E-05    2.0605063062E-05    6.5616389915E-06
      2457.6765222474      -21.0591757000       -1.8400654635    2.7250747068E-05    2.1045300937E-05    6.2054461305E-06
      2457.7765222474      -20.9591757000       -1.8329196219    2.7479940568E-05    2.1498201328E-05    5.9817392395E-06
      2457.8765222474      -20.8591757000       -1.8257456956    2.7388038582E-05    2.1967040864E-05    5.4209977173E-06
      2457.9765222474      -20.7591757000       -1.8185434692    2.6978233642E-05    2.2459338209E-05    4.5188954331E-06
      2458.0765222474      -20.6591757000       -1.8113126640    2.6626765574E-05    2.2957775232E-05    3.6689903423E-06
      2458.1765222474      -20.5591757000       -1.8040528774    2.6500481157E-05    2.3456084667E-05    3.0443964898E-06
      2458.2765222474      -20.4591757000       -1.7967637579    2.6623267259E-05    2.4004042781E-05    2.6192244780E-06
      2458.3765222474      -20.3591757000       -1.7894449472    2.6907393621E-05    2.4573961996E-05    2.3334316253E-06
      2458.4765222474      -20.2591757000       -1.7820960198    2.7272474958E-05    2.5132650879E-05    2.1398240787E-06
      2458.5765222474      -20.1591757000       -1.7747167214    2.7734476737E-05    2.5726270571E-05    2.0082061660E-06
      2458.6765222474      -20.0591757000       -1.7673066114    2.8253591011E-05    2.6333740007E-05    1.9198510042E-06
      2458.7765222474      -19.9591757000       -1.7598653006    2.8849023752E-05    2.6985694008E-05    1.8633297443E-06
      2458.8765222474      -19.8591757000       -1.7523924522    2.9495489879E-05    2.7663925600E-05    1.8315642792E-06
      2458.9765222474      -19.7591757000       -1.7448874780    3.0157797786E-05    2.8338194437E-05    1.8196033485E-06
      2459.0765222474      -19.6591757000       -1.7373500231    3.0881043507E-05    2.9056666747E-05    1.8243767609E-06
      2459.1765222474      -19.5591757000       -1.7297798473    3.1652441956E-05    2.9808503810E-05    1.8439381462E-06
      2459.2765222474      -19.4591757000       -1.7221764574    3.2453606278E-05    3.0577078527E-05    1.8765277505E-06
      2459.3765222474      -19.3591757000       -1.7145392874    3.3301907247E-05    3.1380103829E-05    1.9218034183E-06
      2459.4765222474      -19.2591757000       -1.7068679461    3.4199026890E-05    3.2220147865E-05    1.9788790245E-06
      2459.5765222474      -19.1591757000       -1.6991619081    3.5135646590E-05    3.3087138875E-05    2.0485077152E-06
      2459.6765222474      -19.0591757000       -1.6914208250    3.6141018025E-05    3.4010490494E-05    2.1305275303E-06
      2459.7765222474      -18.9591757000       -1.6836440871    3.7187432960E-05    3.4961615054E-05    2.2258179063E-06
      2459.8765222474      -18.8591757000       -1.6758313884    3.8274681140E-05    3.5939288057E-05    2.3353930825E-06
      2459.9765222474      -18.7591757000       -1.6679819684    3.9427585178E-05    3.6966878210E-05    2.4607069678E-06
      2460.0765222474      -18.6591757000       -1.6600954986    4.0654142173E-05    3.8050700133E-05    2.6034420400E-06
      2460.1765222474      -18.5591757000       -1.6521713195    4.1956550499E-05    3.9190989531E-05    2.7655609681E-06
      2460.2765222474      -18.4591757000       -1.6442090801    4.3320732099E-05    4.0371328606E-05    2.9494034922E-06
      2460.3765222474      -18.3591757000       -1.6362080298    4.4756772280E-05    4.1596591959E-05    3.1601803212E-06
      2460.4765222474      -18.2591757000       -1.6281675962    4.6290126550E-05    4.2889524872E-05    3.4006016781E-06
      2460.5765222474      -18.1591757000       -1.6200872587    4.7934657175E-05    4.4256527946E-05    3.6781292287E-06
      2460.6765222474      -18.0591757000       -1.6119665493    4.9684244189E-05    4.5686553082E-05    3.9976911061E-06
      2460.7765222474      -17.9591757000       -1.6038045893    5.1565022977E-05    4.7195060222E-05    4.3699627550E-06
      2460.8765222474      -17.8591757000       -1.5956009458    5.3577863046E-05    4.8769053933E-05    4.8088091128E-06
      2460.9765222474      -17.7591757000       -1.5873549054    5.5732013009E-05    5.0403400778E-05    5.3286122315E-06
      2461.0765222474      -17.6591757000       -1.5790658039    5.8103566774E-05    5.2153234914E-05    5.9503318605E-06
      2461.1765222474      -17.5591757000       -1.5707329596    6.0704881326E-05    5.3997509531E-05    6.7073717950E-06
      2461.2765222474      -17.4591757000       -1.5623556045    6.3579340379E-05    5.5939973265E-05    7.6393671145E-06
      2461.3765222474      -17.3591757000       -1.5539332242    6.6793648359E-05    5.7986913170E-05    8.8067351899E-06
      2461.4765222474      -17.2591757000       -1.5454648759    7.0447678239E-05    6.0150444992E-05    1.0297233247E-05
      2461.5765222474      -17.1591757000       -1.5369497306    7.4685404303E-05    6.2440914024E-05    1.2244490279E-05
      2461.6765222474      -17.0591757000       -1.5283873543    7.9727724657E-05    6.4872727541E-05    1.4854997116E-05
      2461.7765222474      -16.9591757000       -1.5197766685    8.5925898564E-05    6.7458806862E-05    1.8467091702E-05
      2461.8765222474      -16.8591757000       -1.5111168475    9.3841515595E-05    7.0210187832E-05    2.3631327763E-05
      2461.9765222474      -16.7591757000       -1.5024071833    1.0442732486E-04    7.3125173476E-05    3.1302151380E-05
      2462.0765222474      -16.6591757000       -1.4936466613    1.1935448989E-04    7.6225328295E-05    4.3129161591E-05
      2462.1765222474      -16.5591757000       -1.4848345966    1.4133335424E-04    7.9560151329E-05    6.1773202908E-05
      2462.2765222474      -16.4591757000       -1.4759697774    1.7309709163E-04    8.3105606489E-05    8.9991485145E-05
      2462.3765222474      -16.3591757000       -1.4670513925    2.1088062100E-04    8.6897010681E-05    1.2398361032E-04
      2462.4765222474      -16.2591757000       -1.4580786051    2.3423105557E-04    9.0971239929E-05    1.4325981564E-04
      2462.5765222474      -16.1591757000       -1.4490501841    2.2563626146E-04    9.5352909242E-05    1.3028335221E-04
      2462.6765222474      -16.0591757000       -1.4399650831    1.9874290751E-04    1.0006615057E-04    9.8676756939E-05
      2462.7765222474      -15.9591757000       -1.4308223713    1.7416854951E-04    1.0515486634E-04    6.9013683175E-05
      2462.8765222474      -15.8591757000       -1.4216208621    1.5899207496E-04    1.1067705754E-04    4.8315017412E-05
      2462.9765222474      -15.7591757000       -1.4123593311    1.5171711551E-04    1.1663527860E-04    3.5081836913E-05
      2463.0765222474      -15.6591757000       -1.4030367413    1.4976742346E-04    1.2310974512E-04    2.6657678338E-05
      2463.1765222474      -15.5591757000       -1.3936517912    1.5128311483E-04    1.3018612929E-04    2.1096985534E-05
      2463.2765222474      -15.4591757000       -1.3842032890    1.5522100455E-04    1.3790217089E-04    1.7318833661E-05
      2463.3765222474      -15.3591757000       -1.3746896148    1.6107942778E-04    1.4634858372E-04    1.4730844051E-05
