 104      6.07740     -6.95890      0.76409   5   1
 105      6.07740      6.95890      0.76409   5   1
 106     -6.07740      6.95890      0.76409   5   1
 107      8.08237     -1.74815      4.26123   4   1
 108      8.08237      1.74815      4.26123   4   1
 109     -4.99866     -3.47945      7.03638   2   1
 110     -4.99866      3.47945      7.03638   2   1
 111      4.53124     -6.95890      4.27313   1   1
 112      4.53124      6.95890      4.27313   1   1
 113     -3.48190     -8.69020     -0.81684   4   1
 114     -3.48190      8.69020     -0.81684   4   1
 115     -5.87299      0.00000      7.36192   6   1
 116     -5.87299     -6.95890     -2.79421   6   1
 117     -5.87299      6.95890     -2.79421   6   1
 118      0.20441     -6.95890     -6.59784   6   1
 119      0.20441      6.95890     -6.59784   6   1
 120      2.00497      8.70706     -3.49714   4   1
 121      2.00497     -8.70706     -3.49714   4   1
 122      3.52173      0.00000      8.96190   2   1
 123     -7.62356      0.00000     -5.88300   1   1
 124      6.28181      0.00000      7.36192   6   1
 125     -7.55433     -3.47945      5.07806   5   1
 126     -7.55433     -3.47945     -5.07807   5   1
 127     -7.55433      3.47945     -5.07806   5   1
 128     -7.55433      3.47945      5.07806   5   1
 129     -1.54616     -6.95890      6.64709   1   1
 130     -1.54616      6.95890      6.64709   1   1
 131      6.28181     -6.95890     -2.79421   6   1
 132      6.28181      6.95890     -2.79421   6   1
 133      9.59913      0.00000      1.95832   2   1
 134     -9.55930     -1.73130      1.58092   4   1
 135     -9.55930      1.73130      1.58092   4   1
 136      0.06923     -3.47945      9.35120   1   1
 137      0.06923      3.47945      9.35120   1   1
 138     -8.87513     -3.47945     -3.36644   3   1
 139     -8.87513      3.47945     -3.36644   3   1
 140     -3.48190     -1.73130      9.33929   4   1
 141     -3.48190      1.73130      9.33929   4   1
 142      8.08237      1.74815     -5.89490   4   1
 143      8.08237     -1.74815     -5.89490   4   1
 144      0.00000      0.00000    -10.15613   5   1
 145      0.00000      0.00000     10.15613   5   1
 146      8.67290     -5.22760     -0.81684   4   1
 147      8.67290      5.22760     -0.81684   4   1
 148      4.53124     -6.95890     -5.88300   1   1
 149      4.53124      6.95890     -5.88300   1   1
 150      7.39820     -6.95890     -0.94754   3   1
 151      7.39820      6.95890     -0.94754   3   1
 152      4.39606     -3.47945      8.63636   6   1
 153      4.39606      3.47945      8.63636   6   1
 154     -4.75660      0.00000      9.20859   3   1
 155      2.59550      5.22760     -8.57521   4   1
 156      2.59550     -5.22760     -8.57521   4   1
 157      0.06923    -10.43835     -0.80493   1   1
 158      0.06923     10.43835     -0.80493   1   1
 159     -4.07243     -8.70706      4.26123   4   1
 160     -4.07243      8.70706      4.26123   4   1
 161      8.08237     -5.21075      4.26123   4   1
 162      8.08237      5.21075      4.26123   4   1
 163      7.15614     -3.47945      7.03638   2   1
 164      7.15614      3.47945      7.03638   2   1
 165      9.35707     -3.47945      4.13053   3   1
 166      9.35707      3.47945      4.13053   3   1
 167     -1.68134    -10.43835      2.28386   6   1
 168     -1.68134     10.43835      2.28386   6   1
 169    -10.14983     -1.74815     -3.49714   4   1
 170    -10.14983      1.74815     -3.49714   4   1
 171    -10.83400      0.00000      1.71162   3   1
 172     -9.55930     -5.22760      1.58092   4   1
 173     -9.55930      5.22760      1.58092   4   1
 174      1.32080     -6.95890     -8.44451   3   1
 175      1.32080      6.95890     -8.44451   3   1
 176     -6.00816     -3.47945     -8.58711   1   1
 177     -6.00816      3.47945     -8.58711   1   1
 178     -2.55567      6.95890     -8.19781   2   1
 179     -2.55567     -6.95890     -8.19781   2   1
 180      6.14663     -3.47945     -8.58711   1   1
 181      6.14663      3.47945     -8.58711   1   1
 182      2.00497     -8.70706      6.65899   4   1
 183      2.00497      8.70706      6.65899   4   1
 184     -8.63307     -6.95890     -1.19423   2   1
 185     -8.63307      6.95890     -1.19423   2   1
 186     -7.62356     -6.95890      4.27313   1   1
 187     -7.62356      6.95890      4.27313   1   1
 188     10.60863      0.00000     -3.50904   1   1
 189     -6.07740      0.00000     -9.39204   5   1
 190      6.07740      0.00000     -9.39204   5   1
 191      1.07874    -10.43835      3.88384   2   1
 192      1.07874     10.43835      3.88384   2   1
 193     -3.48190     -5.22760      9.33929   4   1
 194     -3.48190      5.22760      9.33929   4   1
 195     10.47346     -3.47945      2.28386   6   1
 196     10.47346      3.47945      2.28386   6   1
 197     -4.07243     -8.70706     -5.89490   4   1
 198     -4.07243      8.70706     -5.89490   4   1
 199      8.08237      5.21075     -5.89490   4   1
 200      8.08237     -5.21075     -5.89490   4   1
 201     -1.47693    -10.43835     -4.31398   5   1
 202     -1.47693     10.43835     -4.31398   5   1
 203      4.39606     10.43835     -1.51977   6   1
 204      4.39606    -10.43835     -1.51977   6   1
 205      3.27967    -10.43835     -3.36644   3   1
 206      3.27967     10.43835     -3.36644   3   1
 207      0.06923     -3.47945    -10.96106   1   1
 208      0.06923      3.47945    -10.96106   1   1
 209     -2.79773    -10.43835      4.13053   3   1
 210     -2.79773     10.43835      4.13053   3   1
 211     -3.48190      1.73130    -10.97297   4   1
 212     -3.48190     -1.73130    -10.97297   4   1
 213      9.35707     -3.47945     -6.02560   3   1
 214      9.35707      3.47945     -6.02560   3   1
 215     -8.87513     -3.47945      6.78969   3   1
 216     -8.87513      3.47945      6.78969   3   1
 217     -5.87299     -6.95890      7.36192   6   1
 218     -5.87299      6.95890      7.36192   6   1
 219      7.39820      0.00000      9.20859   3   1
 220      3.52173     -6.95890      8.96190   2   1
 221      3.52173      6.95890      8.96190   2   1
 222     -7.62356     -6.95890     -5.88300   1   1
 223     -7.62356      6.95890     -5.88300   1   1
 224      3.52173      0.00000    -11.35036   2   1
 225      6.28181     -6.95890      7.36192   6   1
 226      6.28181      6.95890      7.36192   6   1
 227    -10.14983     -5.21075     -3.49714   4   1
 228    -10.14983      5.21075     -3.49714   4   1
 229      1.32080      0.00000     11.86775   3   1
 230     -4.99866    -10.43835     -3.11975   2   1
 231     -4.99866     10.43835     -3.11975   2   1
