  -0.1299150415E+001   0.9436734218E-005  -0.2460782715E-004
  -0.1295475484E+001   0.9157720194E-005  -0.2447160803E-004
  -0.1291800553E+001   0.8879948162E-005  -0.2433594374E-004
  -0.1288125622E+001   0.8612279115E-005  -0.2419629766E-004
  -0.1284450691E+001   0.8354627066E-005  -0.2405729694E-004
  -0.1280775760E+001   0.8102373638E-005  -0.2391811619E-004
  -0.1277100829E+001   0.7859795789E-005  -0.2377901163E-004
  -0.1273425898E+001   0.7622490698E-005  -0.2363995688E-004
  -0.1269750968E+001   0.7394972862E-005  -0.2350308900E-004
  -0.1266076037E+001   0.7168143440E-005  -0.2336598918E-004
  -0.1262401106E+001   0.6951028486E-005  -0.2322744467E-004
  -0.1258726175E+001   0.6739023384E-005  -0.2308899215E-004
  -0.1255051244E+001   0.6536499975E-005  -0.2295327140E-004
  -0.1251376313E+001   0.6334498727E-005  -0.2281791540E-004
  -0.1247701382E+001   0.6142270626E-005  -0.2268367701E-004
  -0.1244026451E+001   0.5950296834E-005  -0.2254997663E-004
  -0.1240351520E+001   0.5767682798E-005  -0.2241693956E-004
  -0.1236676589E+001   0.5585429982E-005  -0.2228415534E-004
  -0.1233001659E+001   0.5412725286E-005  -0.2215233995E-004
  -0.1229326728E+001   0.5240232169E-005  -0.2202124051E-004
  -0.1225651797E+001   0.5077308259E-005  -0.2189136116E-004
  -0.1221976866E+001   0.4914729313E-005  -0.2176411110E-004
  -0.1218301935E+001   0.4756901413E-005  -0.2163654522E-004
  -0.1214627004E+001   0.4603793913E-005  -0.2150997318E-004
  -0.1210952073E+001   0.4455428036E-005  -0.2138633972E-004
  -0.1207277142E+001   0.4307310740E-005  -0.2126348639E-004
  -0.1203602211E+001   0.4163729460E-005  -0.2114031747E-004
  -0.1199927280E+001   0.4024677185E-005  -0.2101765550E-004
  -0.1196252350E+001   0.3890224219E-005  -0.2089828221E-004
  -0.1192577419E+001   0.3755758612E-005  -0.2077953750E-004
  -0.1188902488E+001   0.3626386961E-005  -0.2066046505E-004
  -0.1185227557E+001   0.3501763670E-005  -0.2054452121E-004
  -0.1181552626E+001   0.3377567647E-005  -0.2042956827E-004
  -0.1177877695E+001   0.3259497757E-005  -0.2031605355E-004
  -0.1174202764E+001   0.3144102398E-005  -0.2020678214E-004
  -0.1170527833E+001   0.3028616177E-005  -0.2009937732E-004
  -0.1166852902E+001   0.2915777891E-005  -0.1999127056E-004
  -0.1163177971E+001   0.2810123058E-005  -0.1988552395E-004
  -0.1159503041E+001   0.2704187450E-005  -0.1978122404E-004
  -0.1155828110E+001   0.2604276442E-005  -0.1967617330E-004
  -0.1152153179E+001   0.2509201852E-005  -0.1957254778E-004
  -0.1148478248E+001   0.2417315134E-005  -0.1947089677E-004
  -0.1144803317E+001   0.2323939274E-005  -0.1936817402E-004
  -0.1141128386E+001   0.2238680089E-005  -0.1926602630E-004
  -0.1137453455E+001   0.2152343899E-005  -0.1916578067E-004
  -0.1133778524E+001   0.2070156579E-005  -0.1906618673E-004
  -0.1130103593E+001   0.1987591492E-005  -0.1896680500E-004
  -0.1126428662E+001   0.1907708118E-005  -0.1886545304E-004
  -0.1122753732E+001   0.1832495805E-005  -0.1876449402E-004
  -0.1119078801E+001   0.1757471417E-005  -0.1866400034E-004
  -0.1115403870E+001   0.1685413642E-005  -0.1856499403E-004
  -0.1111728939E+001   0.1610979768E-005  -0.1846555111E-004
  -0.1108054008E+001   0.1539968325E-005  -0.1836519249E-004
  -0.1104379077E+001   0.1470255854E-005  -0.1826691657E-004
  -0.1100704146E+001   0.1398645249E-005  -0.1817125570E-004
  -0.1097029215E+001   0.1323747609E-005  -0.1807495937E-004
  -0.1093354284E+001   0.1253266883E-005  -0.1797803324E-004
  -0.1089679353E+001   0.1183928559E-005  -0.1788312371E-004
  -0.1086004423E+001   0.1119407728E-005  -0.1779212210E-004
  -0.1082329492E+001   0.1052403924E-005  -0.1770523627E-004
  -0.1078654561E+001   0.9847422790E-006  -0.1761690192E-004
  -0.1074979630E+001   0.9222161259E-006  -0.1752960006E-004
  -0.1071304699E+001   0.8601752281E-006  -0.1744511672E-004
  -0.1067629768E+001   0.7991918502E-006  -0.1736156251E-004
  -0.1063954837E+001   0.7395373482E-006  -0.1727927190E-004
  -0.1060279906E+001   0.6810048512E-006  -0.1719784267E-004
  -0.1056604975E+001   0.6234847720E-006  -0.1711610397E-004
  -0.1052930044E+001   0.5718952112E-006  -0.1703717965E-004
  -0.1049255114E+001   0.5166644031E-006  -0.1696157539E-004
  -0.1045580183E+001   0.4624136668E-006  -0.1688478726E-004
  -0.1041905252E+001   0.4094827278E-006  -0.1680701501E-004
  -0.1038230321E+001   0.3623549179E-006  -0.1673221024E-004
  -0.1034555390E+001   0.3117310315E-006  -0.1665961010E-004
  -0.1030880459E+001   0.2623248161E-006  -0.1658538574E-004
  -0.1027205528E+001   0.2185672892E-006  -0.1651361641E-004
  -0.1023530597E+001   0.1712261176E-006  -0.1644431299E-004
  -0.1019855666E+001   0.1254162957E-006  -0.1637376726E-004
  -0.1016180735E+001   0.8082673036E-007  -0.1630294849E-004
  -0.1012505805E+001   0.4193524165E-007  -0.1623471755E-004
  -0.1008830874E+001  -0.2266863318E-010  -0.1616930446E-004
  -0.1005155943E+001  -0.4040834026E-007  -0.1610527264E-004
  -0.1001481012E+001  -0.8439454165E-007  -0.1603981117E-004
  -0.9978060810E+000  -0.1219964610E-006  -0.1597295172E-004
  -0.9941311501E+000  -0.1579729485E-006  -0.1591071139E-004
  -0.9904562192E+000  -0.1969727544E-006  -0.1584897327E-004
  -0.9867812883E+000  -0.2340524580E-006  -0.1578649470E-004
  -0.9831063574E+000  -0.2694372740E-006  -0.1572435643E-004
  -0.9794314265E+000  -0.3027915092E-006  -0.1566324509E-004
  -0.9757564956E+000  -0.3343187757E-006  -0.1560531056E-004
  -0.9720815647E+000  -0.3684963084E-006  -0.1554772746E-004
  -0.9684066338E+000  -0.4003023854E-006  -0.1548974879E-004
  -0.9647317028E+000  -0.4298060342E-006  -0.1543390473E-004
  -0.9610567719E+000  -0.4617173735E-006  -0.1537909946E-004
  -0.9573818410E+000  -0.4913345507E-006  -0.1532337058E-004
  -0.9537069101E+000  -0.5182337184E-006  -0.1526998809E-004
  -0.9500319792E+000  -0.5471836199E-006  -0.1521904256E-004
  -0.9463570483E+000  -0.5781049481E-006  -0.1516510248E-004
  -0.9426821174E+000  -0.6014112411E-006  -0.1511208647E-004
  -0.9390071865E+000  -0.6264842335E-006  -0.1506300948E-004
  -0.9353322556E+000  -0.6532064549E-006  -0.1501365706E-004
  -0.9316573247E+000  -0.6766950385E-006  -0.1496451216E-004
  -0.9279823938E+000  -0.7014562184E-006  -0.1491623365E-004
  -0.9243074629E+000  -0.7229496483E-006  -0.1486909921E-004
  -0.9206325320E+000  -0.7456602688E-006  -0.1482389529E-004
  -0.9169576011E+000  -0.7694019044E-006  -0.1477788009E-004
  -0.9132826702E+000  -0.7891340571E-006  -0.1473206647E-004
  -0.9096077393E+000  -0.8096596440E-006  -0.1468893603E-004
  -0.9059328084E+000  -0.8310089631E-006  -0.1464450969E-004
  -0.9022578775E+000  -0.8479869067E-006  -0.1460095315E-004
  -0.8985829466E+000  -0.8653320621E-006  -0.1456013368E-004
  -0.8949080157E+000  -0.8829272883E-006  -0.1452041833E-004
  -0.8912330848E+000  -0.9006323431E-006  -0.1448127741E-004
  -0.8875581539E+000  -0.9182899892E-006  -0.1444227177E-004
  -0.8838832230E+000  -0.9357240752E-006  -0.1440211152E-004
  -0.8802082921E+000  -0.9479814474E-006  -0.1436420149E-004
  -0.8765333612E+000  -0.9642228818E-006  -0.1432830184E-004
  -0.8728584303E+000  -0.9796950194E-006  -0.1429019688E-004
  -0.8691834994E+000  -0.9895142493E-006  -0.1425409197E-004
  -0.8655085685E+000  -0.1003002166E-005  -0.1422068096E-004
  -0.8618336376E+000  -0.1015209844E-005  -0.1418614123E-004
  -0.8581587067E+000  -0.1025897351E-005  -0.1415242826E-004
  -0.8544837758E+000  -0.1034687617E-005  -0.1412075602E-004
  -0.8508088449E+000  -0.1046265182E-005  -0.1409018301E-004
  -0.8471339140E+000  -0.1055670282E-005  -0.1405807010E-004
  -0.8434589831E+000  -0.1062544490E-005  -0.1402843463E-004
  -0.8397840522E+000  -0.1071672053E-005  -0.1399943551E-004
  -0.8361091213E+000  -0.1077730901E-005  -0.1397077858E-004
  -0.8324341904E+000  -0.1085179260E-005  -0.1394286552E-004
  -0.8287592595E+000  -0.1089187358E-005  -0.1391588286E-004
  -0.8250843286E+000  -0.1094239405E-005  -0.1389117760E-004
  -0.8214093977E+000  -0.1099986364E-005  -0.1386662485E-004
  -0.8177344668E+000  -0.1105883250E-005  -0.1384026089E-004
  -0.8140595359E+000  -0.1106716746E-005  -0.1381453060E-004
  -0.8103846050E+000  -0.1107367814E-005  -0.1379295868E-004
  -0.8067096741E+000  -0.1112016868E-005  -0.1376957144E-004
  -0.8030347432E+000  -0.1110286055E-005  -0.1374524230E-004
  -0.7993598123E+000  -0.1106958553E-005  -0.1372538875E-004
  -0.7956848814E+000  -0.1106347462E-005  -0.1370740991E-004
  -0.7920099505E+000  -0.1107619638E-005  -0.1368634971E-004
  -0.7883350196E+000  -0.1100788307E-005  -0.1366682840E-004
  -0.7846600887E+000  -0.1099839033E-005  -0.1364905380E-004
  -0.7809851578E+000  -0.1094390495E-005  -0.1362800192E-004
  -0.7773102269E+000  -0.1083653956E-005  -0.1361111999E-004
  -0.7736352960E+000  -0.1076742089E-005  -0.1359675343E-004
  -0.7699603651E+000  -0.1067922684E-005  -0.1358239942E-004
  -0.7662854342E+000  -0.1061137596E-005  -0.1356744540E-004
  -0.7626105033E+000  -0.1050717998E-005  -0.1355035820E-004
  -0.7589355724E+000  -0.1035846887E-005  -0.1353641524E-004
  -0.7552606415E+000  -0.1024981183E-005  -0.1352213161E-004
  -0.7515857106E+000  -0.1007520088E-005  -0.1350777648E-004
  -0.7479107797E+000  -0.9921306651E-006  -0.1349456761E-004
  -0.7442358488E+000  -0.9730945130E-006  -0.1348087169E-004
  -0.7405609179E+000  -0.9543040161E-006  -0.1346664758E-004
  -0.7368859870E+000  -0.9305297725E-006  -0.1345246938E-004
  -0.7332110561E+000  -0.9065994091E-006  -0.1344011872E-004
  -0.7295361252E+000  -0.8830906953E-006  -0.1342629841E-004
  -0.7258611943E+000  -0.8569443041E-006  -0.1341133140E-004
  -0.7221862634E+000  -0.8310023948E-006  -0.1339408394E-004
  -0.7185113325E+000  -0.7996371916E-006  -0.1337697549E-004
  -0.7148364016E+000  -0.7723642768E-006  -0.1335876121E-004
  -0.7111614707E+000  -0.7397267566E-006  -0.1333896651E-004
  -0.7074865398E+000  -0.7108989193E-006  -0.1331867240E-004
  -0.7038116089E+000  -0.6807802497E-006  -0.1329459476E-004
  -0.7001366780E+000  -0.6482538085E-006  -0.1326931292E-004
  -0.6964617471E+000  -0.6162090112E-006  -0.1324342751E-004
  -0.6927868162E+000  -0.5821410269E-006  -0.1321816284E-004
  -0.6891118853E+000  -0.5523994865E-006  -0.1319292301E-004
  -0.6854369544E+000  -0.5238612794E-006  -0.1316407952E-004
  -0.6817620235E+000  -0.4928079837E-006  -0.1313298526E-004
  -0.6780870926E+000  -0.4599753189E-006  -0.1310395194E-004
  -0.6744121617E+000  -0.4307977124E-006  -0.1307648324E-004
  -0.6707372308E+000  -0.4059577707E-006  -0.1304552665E-004
  -0.6670622999E+000  -0.3760961666E-006  -0.1301297114E-004
  -0.6633873690E+000  -0.3506736896E-006  -0.1298039319E-004
  -0.6597124381E+000  -0.3206169976E-006  -0.1294770489E-004
  -0.6560375072E+000  -0.2952603287E-006  -0.1291655169E-004
  -0.6523625763E+000  -0.2698926439E-006  -0.1288350844E-004
  -0.6486876454E+000  -0.2442221899E-006  -0.1285022668E-004
  -0.6450127145E+000  -0.2186404141E-006  -0.1281882134E-004
  -0.6413377836E+000  -0.1973837050E-006  -0.1278493806E-004
  -0.6376628527E+000  -0.1705955277E-006  -0.1275180782E-004
  -0.6339879218E+000  -0.1477799246E-006  -0.1272186467E-004
  -0.6303129909E+000  -0.1286768004E-006  -0.1269030187E-004
  -0.6266380600E+000  -0.1085662932E-006  -0.1265654416E-004
  -0.6229631291E+000  -0.8704267227E-007  -0.1262377972E-004
  -0.6192881982E+000  -0.6832666593E-007  -0.1259109953E-004
  -0.6156132673E+000  -0.4751494523E-007  -0.1255862975E-004
  -0.6119383364E+000  -0.2920221480E-007  -0.1252678225E-004
  -0.6082634055E+000  -0.8354177102E-008  -0.1249666671E-004
  -0.6045884746E+000   0.5959480626E-008  -0.1246681827E-004
  -0.6009135437E+000   0.2316608300E-007  -0.1243497288E-004
  -0.5972386128E+000   0.3918788959E-007  -0.1240316402E-004
  -0.5935636819E+000   0.5879766256E-007  -0.1237411667E-004
  -0.5898887510E+000   0.7297378800E-007  -0.1234708627E-004
  -0.5862138201E+000   0.8677033102E-007  -0.1231887275E-004
  -0.5825388892E+000   0.1003035390E-006  -0.1229061125E-004
  -0.5788639583E+000   0.1139545222E-006  -0.1226272702E-004
  -0.5751890274E+000   0.1278378051E-006  -0.1223716044E-004
  -0.5715140965E+000   0.1377469190E-006  -0.1221140485E-004
  -0.5678391656E+000   0.1485678109E-006  -0.1218447681E-004
  -0.5641642347E+000   0.1605140985E-006  -0.1215791277E-004
  -0.5604893038E+000   0.1736839676E-006  -0.1213569260E-004
  -0.5568143729E+000   0.1795054003E-006  -0.1211183606E-004
  -0.5531394420E+000   0.1914822634E-006  -0.1208846323E-004
  -0.5494645111E+000   0.1993137083E-006  -0.1206842046E-004
  -0.5457895802E+000   0.2072408368E-006  -0.1204553570E-004
  -0.5421146493E+000   0.2134603599E-006  -0.1202705465E-004
  -0.5384397184E+000   0.2208314210E-006  -0.1200579999E-004
  -0.5347647875E+000   0.2266039829E-006  -0.1198833851E-004
  -0.5310898566E+000   0.2320371558E-006  -0.1196885113E-004
  -0.5274149257E+000   0.2386923039E-006  -0.1195203949E-004
  -0.5237399948E+000   0.2434826060E-006  -0.1193826197E-004
  -0.5200650639E+000   0.2473437754E-006  -0.1192331744E-004
  -0.5163901330E+000   0.2501758212E-006  -0.1191159351E-004
  -0.5127152021E+000   0.2525906904E-006  -0.1189876262E-004
  -0.5090402712E+000   0.2540937637E-006  -0.1188989794E-004
  -0.5053653403E+000   0.2531593194E-006  -0.1188065648E-004
  -0.5016904094E+000   0.2527251989E-006  -0.1187082930E-004
  -0.4980154785E+000   0.2519167397E-006  -0.1186502580E-004
  -0.4943405476E+000   0.2489050366E-006  -0.1185911623E-004
  -0.4906656167E+000   0.2468790361E-006  -0.1185333392E-004
  -0.4869906858E+000   0.2438793361E-006  -0.1185232611E-004
  -0.4833157549E+000   0.2382478465E-006  -0.1185181391E-004
  -0.4796408240E+000   0.2315023710E-006  -0.1185204978E-004
  -0.4759658931E+000   0.2250284865E-006  -0.1185270377E-004
  -0.4722909622E+000   0.2168665442E-006  -0.1185861822E-004
  -0.4686160313E+000   0.2075418780E-006  -0.1186121370E-004
  -0.4649411004E+000   0.2006668077E-006  -0.1186934180E-004
  -0.4612661695E+000   0.1887917038E-006  -0.1188354642E-004
  -0.4575912386E+000   0.1731099285E-006  -0.1189466598E-004
  -0.4539163077E+000   0.1597246450E-006  -0.1190738274E-004
  -0.4502413768E+000   0.1445177837E-006  -0.1192653957E-004
  -0.4465664459E+000   0.1241694864E-006  -0.1194785493E-004
  -0.4428915150E+000   0.1032238063E-006  -0.1196708355E-004
  -0.4392165841E+000   0.8240093044E-007  -0.1199295684E-004
  -0.4355416532E+000   0.5782573896E-007  -0.1202175573E-004
  -0.4318667223E+000   0.3022833919E-007  -0.1205342324E-004
  -0.4281917914E+000   0.2739361521E-009  -0.1208830770E-004
  -0.4245168605E+000  -0.3184189314E-007  -0.1212652672E-004
  -0.4208419296E+000  -0.6902360938E-007  -0.1217255851E-004
  -0.4171669987E+000  -0.1126848513E-006  -0.1221852973E-004
  -0.4134920678E+000  -0.1586221023E-006  -0.1226855873E-004
  -0.4098171369E+000  -0.2076676476E-006  -0.1232344494E-004
  -0.4061422060E+000  -0.2644616141E-006  -0.1238723963E-004
  -0.4024672751E+000  -0.3296066806E-006  -0.1245229018E-004
  -0.3987923442E+000  -0.3993373486E-006  -0.1252292511E-004
  -0.3951174133E+000  -0.4797514219E-006  -0.1260291347E-004
  -0.3914424824E+000  -0.5718499146E-006  -0.1268510890E-004
  -0.3877675515E+000  -0.6730814708E-006  -0.1277356919E-004
  -0.3840926206E+000  -0.7902009554E-006  -0.1287162703E-004
  -0.3804176897E+000  -0.9262158807E-006  -0.1297204785E-004
  -0.3767427588E+000  -0.1080567242E-005  -0.1307715871E-004
  -0.3730678279E+000  -0.1256742837E-005  -0.1318572555E-004
  -0.3693928970E+000  -0.1463488930E-005  -0.1329785887E-004
  -0.3657179672E+000  -0.1705707489E-005  -0.1340296241E-004
  -0.3620430363E+000  -0.1984482438E-005  -0.1349707983E-004
  -0.3583681054E+000  -0.2304963578E-005  -0.1357013242E-004
  -0.3546931745E+000  -0.2668029721E-005  -0.1360811925E-004
  -0.3510182436E+000  -0.3068600304E-005  -0.1359409393E-004
  -0.3473433127E+000  -0.3492540331E-005  -0.1351135533E-004
  -0.3436683818E+000  -0.3915477502E-005  -0.1334934290E-004
  -0.3399934509E+000  -0.4123623577E-005  -0.1242251042E-004
  -0.3363185200E+000  -0.4332298847E-005  -0.1159377935E-004
  -0.3326435891E+000  -0.4520216529E-005  -0.1085924933E-004
  -0.3289686582E+000  -0.4676052069E-005  -0.1021174239E-004
  -0.3252937273E+000  -0.4796906807E-005  -0.9641386594E-005
  -0.3216187964E+000  -0.4885028937E-005  -0.9137598738E-005
  -0.3179438655E+000  -0.4944918824E-005  -0.8690408640E-005
  -0.3142689346E+000  -0.4981545372E-005  -0.8291068094E-005
  -0.3105940037E+000  -0.4999490440E-005  -0.7932191332E-005
  -0.3069190728E+000  -0.5002647503E-005  -0.7607662571E-005
  -0.3032441419E+000  -0.4994191273E-005  -0.7312457865E-005
  -0.2995692110E+000  -0.4976656438E-005  -0.7042455124E-005
  -0.2958942801E+000  -0.4952046536E-005  -0.6794262867E-005
  -0.2922193492E+000  -0.4921939419E-005  -0.6565076741E-005
  -0.2885444183E+000  -0.4887577607E-005  -0.6352563473E-005
  -0.2848694874E+000  -0.4849941514E-005  -0.6154768616E-005
  -0.2811945565E+000  -0.4809807128E-005  -0.5970043717E-005
  -0.2775196256E+000  -0.4767790836E-005  -0.5796988897E-005
  -0.2738446947E+000  -0.4724384058E-005  -0.5634407482E-005
  -0.2701697638E+000  -0.4679979963E-005  -0.5481270021E-005
  -0.2664948329E+000  -0.4634894113E-005  -0.5336685584E-005
  -0.2628199020E+000  -0.4589380473E-005  -0.5199878738E-005
  -0.2591449711E+000  -0.4543643869E-005  -0.5070170966E-005
  -0.2554700402E+000  -0.4497849739E-005  -0.4946965562E-005
  -0.2517951093E+000  -0.4452131798E-005  -0.4829735298E-005
  -0.2481201784E+000  -0.4406598098E-005  -0.4718012264E-005
  -0.2444452475E+000  -0.4361335844E-005  -0.4611379469E-005
  -0.2407703166E+000  -0.4316415240E-005  -0.4509463851E-005
  -0.2370953857E+000  -0.4271892574E-005  -0.4411930419E-005
  -0.2334204548E+000  -0.4227812712E-005  -0.4318477336E-005
  -0.2297455239E+000  -0.4184211111E-005  -0.4228831750E-005
  -0.2260705930E+000  -0.4141115464E-005  -0.4142746255E-005
  -0.2223956621E+000  -0.4098547044E-005  -0.4059995870E-005
  -0.2187207312E+000  -0.4056521797E-005  -0.3980375451E-005
  -0.2150458003E+000  -0.4015051256E-005  -0.3903697454E-005
  -0.2113708694E+000  -0.3974143288E-005  -0.3829790010E-005
  -0.2076959385E+000  -0.3933802710E-005  -0.3758495249E-005
  -0.2040210076E+000  -0.3894031812E-005  -0.3689667840E-005
  -0.2003460767E+000  -0.3854830782E-005  -0.3623173720E-005
  -0.1966711458E+000  -0.3816198069E-005  -0.3558888969E-005
  -0.1929962149E+000  -0.3778130680E-005  -0.3496698832E-005
  -0.1893212840E+000  -0.3740624436E-005  -0.3436496848E-005
  -0.1856463531E+000  -0.3703674186E-005  -0.3378184078E-005
  -0.1819714222E+000  -0.3667273980E-005  -0.3321668430E-005
  -0.1782964913E+000  -0.3631417225E-005  -0.3266864045E-005
  -0.1746215604E+000  -0.3596096814E-005  -0.3213690758E-005
  -0.1709466295E+000  -0.3561305225E-005  -0.3162073614E-005
  -0.1672716986E+000  -0.3527034624E-005  -0.3111942432E-005
  -0.1635967677E+000  -0.3493276932E-005  -0.3063231414E-005
  -0.1599218368E+000  -0.3460023895E-005  -0.3015878796E-005
