  -0.9463570483E+000  -0.6485628240E-009   0.1303817623E-008
  -0.9426821174E+000  -0.6566463538E-009   0.1309605049E-008
  -0.9390071865E+000  -0.6648768680E-009   0.1315436425E-008
  -0.9353322556E+000  -0.6732543283E-009   0.1321312050E-008
  -0.9316573247E+000  -0.6817860086E-009   0.1327269255E-008
  -0.9279823938E+000  -0.6904720270E-009   0.1333272233E-008
  -0.9243074629E+000  -0.6993161832E-009   0.1339359269E-008
  -0.9206325320E+000  -0.7083262901E-009   0.1345493667E-008
  -0.9169576011E+000  -0.7175026695E-009   0.1351675752E-008
  -0.9132826702E+000  -0.7268534424E-009   0.1357945300E-008
  -0.9096077393E+000  -0.7363751295E-009   0.1364264192E-008
  -0.9059328084E+000  -0.7460801506E-009   0.1370632768E-008
  -0.9022578775E+000  -0.7559691572E-009   0.1377092375E-008
  -0.8985829466E+000  -0.7660469503E-009   0.1383603397E-008
  -0.8949080157E+000  -0.7763184621E-009   0.1390166174E-008
  -0.8912330848E+000  -0.7867887884E-009   0.1396781039E-008
  -0.8875581539E+000  -0.7974631946E-009   0.1403448312E-008
  -0.8838832230E+000  -0.8083471234E-009   0.1410168304E-008
  -0.8802082921E+000  -0.8194461708E-009   0.1416985772E-008
  -0.8765333612E+000  -0.8307662150E-009   0.1423812695E-008
  -0.8728584303E+000  -0.8423086740E-009   0.1430693198E-008
  -0.8691834994E+000  -0.8540841829E-009   0.1437673877E-008
  -0.8655085685E+000  -0.8660945440E-009   0.1444662939E-008
  -0.8618336376E+000  -0.8783509551E-009   0.1451706303E-008
  -0.8581587067E+000  -0.8908554759E-009   0.1458804163E-008
  -0.8544837758E+000  -0.9036199407E-009   0.1465956698E-008
  -0.8508088449E+000  -0.9166418248E-009   0.1473114296E-008
  -0.8471339140E+000  -0.9299384102E-009   0.1480325389E-008
  -0.8434589831E+000  -0.9435073768E-009   0.1487590015E-008
  -0.8397840522E+000  -0.9573617207E-009   0.1494856210E-008
  -0.8361091213E+000  -0.9715096795E-009   0.1502174384E-008
  -0.8324341904E+000  -0.9859545178E-009   0.1509490867E-008
  -0.8287592595E+000  -0.1000704852E-008   0.1516857440E-008
  -0.8250843286E+000  -0.1015769703E-008   0.1524218646E-008
  -0.8214093977E+000  -0.1031158387E-008   0.1531571630E-008
  -0.8177344668E+000  -0.1046880576E-008   0.1538913363E-008
  -0.8140595359E+000  -0.1062940481E-008   0.1546298439E-008
  -0.8103846050E+000  -0.1079342424E-008   0.1553667456E-008
  -0.8067096741E+000  -0.1096108647E-008   0.1560957214E-008
  -0.8030347432E+000  -0.1113238165E-008   0.1568282304E-008
  -0.7993598123E+000  -0.1130735951E-008   0.1575580002E-008
  -0.7956848814E+000  -0.1148619536E-008   0.1582783480E-008
  -0.7920099505E+000  -0.1166894531E-008   0.1589885157E-008
  -0.7883350196E+000  -0.1185566497E-008   0.1597006388E-008
  -0.7846600887E+000  -0.1204641311E-008   0.1603947920E-008
  -0.7809851578E+000  -0.1224138006E-008   0.1610831407E-008
  -0.7773102269E+000  -0.1244049476E-008   0.1617650894E-008
  -0.7736352960E+000  -0.1264388625E-008   0.1624261754E-008
  -0.7699603651E+000  -0.1285161667E-008   0.1630720501E-008
  -0.7662854342E+000  -0.1306367825E-008   0.1636944599E-008
  -0.7626105033E+000  -0.1328013027E-008   0.1642991542E-008
  -0.7589355724E+000  -0.1350088453E-008   0.1648848974E-008
  -0.7552606415E+000  -0.1372599460E-008   0.1654352913E-008
  -0.7515857106E+000  -0.1395528054E-008   0.1659634997E-008
  -0.7479107797E+000  -0.1418862604E-008   0.1664523918E-008
  -0.7442358488E+000  -0.1442582020E-008   0.1669074970E-008
  -0.7405609179E+000  -0.1466655269E-008   0.1673185670E-008
  -0.7368859870E+000  -0.1491040173E-008   0.1676911517E-008
  -0.7332110561E+000  -0.1515682724E-008   0.1680144228E-008
  -0.7295361252E+000  -0.1540524377E-008   0.1682853496E-008
  -0.7258611943E+000  -0.1565484212E-008   0.1685094685E-008
  -0.7221862634E+000  -0.1590492712E-008   0.1686838890E-008
  -0.7185113325E+000  -0.1615474582E-008   0.1688237332E-008
  -0.7148364016E+000  -0.1640376591E-008   0.1689175633E-008
  -0.7111614707E+000  -0.1665169276E-008   0.1689909055E-008
  -0.7074865398E+000  -0.1689830917E-008   0.1690328068E-008
  -0.7038116089E+000  -0.1714357553E-008   0.1690609894E-008
  -0.7001366780E+000  -0.1738765261E-008   0.1690846301E-008
  -0.6964617471E+000  -0.1763071735E-008   0.1691034286E-008
  -0.6927868162E+000  -0.1787306687E-008   0.1691275435E-008
  -0.6891118853E+000  -0.1811492020E-008   0.1691466042E-008
  -0.6854369544E+000  -0.1835651393E-008   0.1691712009E-008
  -0.6817620235E+000  -0.1859821758E-008   0.1692128542E-008
  -0.6780870926E+000  -0.1884020648E-008   0.1692726743E-008
  -0.6744121617E+000  -0.1908278936E-008   0.1693401780E-008
  -0.6707372308E+000  -0.1932618173E-008   0.1694158409E-008
  -0.6670622999E+000  -0.1957085907E-008   0.1695245774E-008
  -0.6633873690E+000  -0.1981684562E-008   0.1696436449E-008
  -0.6597124381E+000  -0.2006454323E-008   0.1697992283E-008
  -0.6560375072E+000  -0.2031413391E-008   0.1699676620E-008
  -0.6523625763E+000  -0.2056594341E-008   0.1701631219E-008
  -0.6486876454E+000  -0.2082019006E-008   0.1703874193E-008
  -0.6450127145E+000  -0.2107696915E-008   0.1706424924E-008
  -0.6413377836E+000  -0.2133695832E-008   0.1709160353E-008
  -0.6376628527E+000  -0.2160000788E-008   0.1712386940E-008
  -0.6339879218E+000  -0.2186655921E-008   0.1715836955E-008
  -0.6303129909E+000  -0.2213677895E-008   0.1719524434E-008
  -0.6266380600E+000  -0.2241100114E-008   0.1723623597E-008
  -0.6229631291E+000  -0.2268958945E-008   0.1728163180E-008
  -0.6192881982E+000  -0.2297277235E-008   0.1733006388E-008
  -0.6156132673E+000  -0.2326078903E-008   0.1738345147E-008
  -0.6119383364E+000  -0.2355389928E-008   0.1744037831E-008
  -0.6082634055E+000  -0.2385255763E-008   0.1750289703E-008
  -0.6045884746E+000  -0.2415689150E-008   0.1756767289E-008
  -0.6009135437E+000  -0.2446740342E-008   0.1763867039E-008
  -0.5972386128E+000  -0.2478445028E-008   0.1771437044E-008
  -0.5935636819E+000  -0.2510820552E-008   0.1779713352E-008
  -0.5898887510E+000  -0.2543927468E-008   0.1788329579E-008
  -0.5862138201E+000  -0.2577787665E-008   0.1797521446E-008
  -0.5825388892E+000  -0.2612446260E-008   0.1807329930E-008
  -0.5788639583E+000  -0.2647951818E-008   0.1817799458E-008
  -0.5751890274E+000  -0.2684332965E-008   0.1828978210E-008
  -0.5715140965E+000  -0.2721668724E-008   0.1840673918E-008
  -0.5678391656E+000  -0.2759969064E-008   0.1853172145E-008
  -0.5641642347E+000  -0.2799320865E-008   0.1866533783E-008
  -0.5604893038E+000  -0.2839738491E-008   0.1880825094E-008
  -0.5568143729E+000  -0.2881347215E-008   0.1895560132E-008
  -0.5531394420E+000  -0.2924081209E-008   0.1911626210E-008
  -0.5494645111E+000  -0.2968132670E-008   0.1928539339E-008
  -0.5457895802E+000  -0.3013778254E-008   0.1946360553E-008
  -0.5421146493E+000  -0.3060461760E-008   0.1965154895E-008
  -0.5384397184E+000  -0.3108870811E-008   0.1985329478E-008
  -0.5347647875E+000  -0.3158755649E-008   0.2006654673E-008
  -0.5310898566E+000  -0.3210539002E-008   0.2029256071E-008
  -0.5274149257E+000  -0.3263955264E-008   0.2053234968E-008
  -0.5237399948E+000  -0.3319075903E-008   0.2078703558E-008
  -0.5200650639E+000  -0.3376381689E-008   0.2105745828E-008
  -0.5163901330E+000  -0.3435579838E-008   0.2134450316E-008
  -0.5127152021E+000  -0.3497196968E-008   0.2165002136E-008
  -0.5090402712E+000  -0.3560920523E-008   0.2197515351E-008
  -0.5053653403E+000  -0.3627329750E-008   0.2232115429E-008
  -0.5016904094E+000  -0.3696593742E-008   0.2268937461E-008
  -0.4980154785E+000  -0.3768367883E-008   0.2308232405E-008
  -0.4943405476E+000  -0.3843327207E-008   0.2350176142E-008
  -0.4906656167E+000  -0.3921681520E-008   0.2395017986E-008
  -0.4869906858E+000  -0.4003048957E-008   0.2442974921E-008
  -0.4833157549E+000  -0.4088223636E-008   0.2494352879E-008
  -0.4796408240E+000  -0.4177467868E-008   0.2549427311E-008
  -0.4759658931E+000  -0.4271067176E-008   0.2608503223E-008
  -0.4722909622E+000  -0.4368578997E-008   0.2672142954E-008
  -0.4686160313E+000  -0.4471805434E-008   0.2740607020E-008
  -0.4649411004E+000  -0.4579558650E-008   0.2814581971E-008
  -0.4612661695E+000  -0.4692087411E-008   0.2894514611E-008
  -0.4575912386E+000  -0.4811553689E-008   0.2980999471E-008
  -0.4539163077E+000  -0.4937577154E-008   0.3075005043E-008
  -0.4502413768E+000  -0.5069581417E-008   0.3177237215E-008
  -0.4465664459E+000  -0.5209049492E-008   0.3288727101E-008
  -0.4428915150E+000  -0.5357797632E-008   0.3410549638E-008
  -0.4392165841E+000  -0.5514054244E-008   0.3544196577E-008
  -0.4355416532E+000  -0.5679644116E-008   0.3691159925E-008
  -0.4318667223E+000  -0.5855277361E-008   0.3853172277E-008
  -0.4281917914E+000  -0.6041700841E-008   0.4032596060E-008
  -0.4245168605E+000  -0.6239690346E-008   0.4231716001E-008
  -0.4208419296E+000  -0.6448034818E-008   0.4453990346E-008
  -0.4171669987E+000  -0.6671291288E-008   0.4702574699E-008
  -0.4134920678E+000  -0.6908309939E-008   0.4982330267E-008
  -0.4098171369E+000  -0.7159613757E-008   0.5298458734E-008
  -0.4061422060E+000  -0.7422518582E-008   0.5657235563E-008
  -0.4024672751E+000  -0.7702303516E-008   0.6066653213E-008
  -0.3987923442E+000  -0.7995298474E-008   0.6536483873E-008
  -0.3951174133E+000  -0.8295125909E-008   0.7078350698E-008
  -0.3914424824E+000  -0.8605187289E-008   0.7707471970E-008
  -0.3877675515E+000  -0.8914479919E-008   0.8441565748E-008
  -0.3840926206E+000  -0.9204766736E-008   0.9302657226E-008
  -0.3804176897E+000  -0.9467622227E-008   0.1031655277E-007
  -0.3767427588E+000  -0.9666709327E-008   0.1151343790E-007
  -0.3730678279E+000  -0.9753810684E-008   0.1292670106E-007
  -0.3693928970E+000  -0.9644530113E-008   0.1458401503E-007
  -0.3657179672E+000  -0.9251983664E-008   0.1649998210E-007
  -0.3620430363E+000  -0.8418461693E-008   0.1865302233E-007
  -0.3583681054E+000  -0.6960918241E-008   0.2094365021E-007
  -0.3546931745E+000  -0.4699973785E-008   0.2314985779E-007
  -0.3510182436E+000  -0.1553352663E-008   0.2489561783E-007
  -0.3473433127E+000   0.2328472480E-008   0.2571335495E-007
  -0.3436683818E+000   0.6484595384E-008   0.2523655084E-007
  -0.3399934509E+000   0.6240125102E-008   0.2456357625E-007
  -0.3363185200E+000   0.5714336062E-008   0.2271452975E-007
  -0.3326435891E+000   0.5039457323E-008   0.2017477950E-007
  -0.3289686582E+000   0.4337534907E-008   0.1744077265E-007
  -0.3252937273E+000   0.3685639701E-008   0.1485117384E-007
  -0.3216187964E+000   0.3117575784E-008   0.1256908795E-007
  -0.3179438655E+000   0.2639493068E-008   0.1063677495E-007
  -0.3142689346E+000   0.2244066018E-008   0.9033886609E-008
  -0.3105940037E+000   0.1919236253E-008   0.7715877048E-008
  -0.3069190728E+000   0.1652551599E-008   0.6633975163E-008
  -0.3032441419E+000   0.1432923998E-008   0.5743719326E-008
  -0.2995692110E+000   0.1251112879E-008   0.5007636497E-008
  -0.2958942801E+000   0.1099662716E-008   0.4395322882E-008
  -0.2922193492E+000   0.9726505422E-009   0.3882561500E-008
  -0.2885444183E+000   0.8653998798E-009   0.3450214334E-008
  -0.2848694874E+000   0.7742213710E-009   0.3083184198E-008
  -0.2811945565E+000   0.6961974825E-009   0.2769540203E-008
  -0.2775196256E+000   0.6290111817E-009   0.2499816705E-008
  -0.2738446947E+000   0.5708124610E-009   0.2266465089E-008
  -0.2701697638E+000   0.5201153908E-009   0.2063430236E-008
  -0.2664948329E+000   0.4757190161E-009   0.1885824910E-008
  -0.2628199020E+000   0.4366465665E-009   0.1729679583E-008
  -0.2591449711E+000   0.4020986280E-009   0.1591749838E-008
  -0.2554700402E+000   0.3714169262E-009   0.1469367558E-008
  -0.2517951093E+000   0.3440561844E-009   0.1360325413E-008
  -0.2481201784E+000   0.3195621363E-009   0.1262786723E-008
  -0.2444452475E+000   0.2975542538E-009   0.1175214729E-008
  -0.2407703166E+000   0.2777120971E-009   0.1096316776E-008
  -0.2370953857E+000   0.2597644682E-009   0.1025000012E-008
  -0.2334204548E+000   0.2434807409E-009   0.9603360134E-009
  -0.2297455239E+000   0.2286638925E-009   0.9015323984E-009
  -0.2260705930E+000   0.2151448714E-009   0.8479099029E-009
  -0.2223956621E+000   0.2027780225E-009   0.7988837822E-009
  -0.2187207312E+000   0.1914373500E-009   0.7539486380E-009
  -0.2150458003E+000   0.1810134513E-009   0.7126659786E-009
  -0.2113708694E+000   0.1714109881E-009   0.6746539724E-009
  -0.2076959385E+000   0.1625465915E-009   0.6395789670E-009
  -0.2040210076E+000   0.1543471190E-009   0.6071484389E-009
  -0.2003460767E+000   0.1467481976E-009   0.5771051078E-009
  -0.1966711458E+000   0.1396930020E-009   0.5492220013E-009
  -0.1929962149E+000   0.1331312247E-009   0.5232983020E-009
  -0.1893212840E+000   0.1270182053E-009   0.4991558380E-009
  -0.1856463531E+000   0.1213141920E-009   0.4766361069E-009
  -0.1819714222E+000   0.1159837118E-009   0.4555977436E-009
  -0.1782964913E+000   0.1109950334E-009   0.4359143572E-009
  -0.1746215604E+000   0.1063197057E-009   0.4174726785E-009
  -0.1709466295E+000   0.1019321616E-009   0.4001709678E-009
  -0.1672716986E+000   0.9780937619E-010   0.3839176421E-009
  -0.1635967677E+000   0.9393057052E-010   0.3686300886E-009
  -0.1599218368E+000   0.9027695530E-010   0.3542336357E-009
