# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=25 Rmt= 1.285 Rnm= 1.399 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.193E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      6516.4066829135      -35.0516964000       -2.5971975353    5.3353694905E-06    2.8832031128E-06    2.4521663777E-06
      6516.5066829135      -34.9516964000       -2.5921397059    5.3564284915E-06    2.8139667269E-06    2.5424617645E-06
      6516.6066829135      -34.8516964000       -2.5870719882    5.3863114951E-06    2.7478940181E-06    2.6384174771E-06
      6516.7066829135      -34.7516964000       -2.5819943241    5.4251849188E-06    2.6847285814E-06    2.7404563374E-06
      6516.8066829135      -34.6516964000       -2.5769064895    5.4728690733E-06    2.6235040963E-06    2.8493649770E-06
      6516.9066829135      -34.5516964000       -2.5718088379    5.5288280893E-06    2.5630758675E-06    2.9657522218E-06
      6517.0066829135      -34.4516964000       -2.5667009792    5.5949069477E-06    2.5048700553E-06    3.0900368925E-06
      6517.1066829135      -34.3516964000       -2.5615830183    5.6743896229E-06    2.4510917093E-06    3.2232979137E-06
      6517.2066829135      -34.2516964000       -2.5564546449    5.7655777921E-06    2.3992115716E-06    3.3663662204E-06
      6517.3066829135      -34.1516964000       -2.5513159630    5.8676739501E-06    2.3475820737E-06    3.5200918763E-06
      6517.4066829135      -34.0516964000       -2.5461671610    5.9823654346E-06    2.2965854055E-06    3.6857800291E-06
      6517.5066829135      -33.9516964000       -2.5410077586    6.1121594460E-06    2.2474532349E-06    3.8647062111E-06
      6517.6066829135      -33.8516964000       -2.5358376910    6.2580434745E-06    2.1997727060E-06    4.0582707685E-06
      6517.7066829135      -33.7516964000       -2.5306573135    6.4217182679E-06    2.1534183800E-06    4.2682998879E-06
      6517.8066829135      -33.6516964000       -2.5254661412    6.6043702743E-06    2.1078083954E-06    4.4965618789E-06
      6517.9066829135      -33.5516964000       -2.5202643607    6.8088138978E-06    2.0632189022E-06    4.7455949956E-06
      6518.0066829135      -33.4516964000       -2.5150517369    7.0370047190E-06    2.0189105243E-06    5.0180941947E-06
      6518.1066829135      -33.3516964000       -2.5098283720    7.2911344628E-06    1.9743790730E-06    5.3167553898E-06
      6518.2066829135      -33.2516964000       -2.5045941987    7.5736738878E-06    1.9282153266E-06    5.6454585612E-06
      6518.3066829135      -33.1516964000       -2.4993488936    7.8917547988E-06    1.8833643490E-06    6.0083904498E-06
      6518.4066829135      -33.0516964000       -2.4940928131    8.2482606045E-06    1.8375244467E-06    6.4107361578E-06
      6518.5066829135      -32.9516964000       -2.4888252905    8.6474535596E-06    1.7887509500E-06    6.8587026096E-06
      6518.6066829135      -32.8516964000       -2.4835469384    9.0978701359E-06    1.7382104571E-06    7.3596596787E-06
      6518.7066829135      -32.7516964000       -2.4782570866    9.6101314380E-06    1.6879907182E-06    7.9221407198E-06
      6518.8066829135      -32.6516964000       -2.4729559193    1.0191491198E-05    1.6342937296E-06    8.5571974686E-06
      6518.9066829135      -32.5516964000       -2.4676435363    1.0853001158E-05    1.5753299368E-06    9.2776712207E-06
      6519.0066829135      -32.4516964000       -2.4623194326    1.1611252146E-05    1.5107843920E-06    1.0100467754E-05
      6519.1066829135      -32.3516964000       -2.4569840519    1.2487071533E-05    1.4416140240E-06    1.1045457509E-05
      6519.2066829135      -32.2516964000       -2.4516369733    1.3501179171E-05    1.3633713912E-06    1.2137807780E-05
      6519.3066829135      -32.1516964000       -2.4462782070    1.4683475286E-05    1.2742282489E-06    1.3409247037E-05
      6519.4066829135      -32.0516964000       -2.4409076762    1.6070559602E-05    1.1717551819E-06    1.4898804420E-05
      6519.5066829135      -31.9516964000       -2.4355253029    1.7706161808E-05    1.0501737390E-06    1.6655988068E-05
      6519.6066829135      -31.8516964000       -2.4301309209    1.9649480296E-05    9.0888775780E-07    1.8740592538E-05
      6519.7066829135      -31.7516964000       -2.4247248012    2.1971874929E-05    7.4749334333E-07    2.1224381585E-05
      6519.8066829135      -31.6516964000       -2.4193062492    2.4747387931E-05    5.5995650315E-07    2.4187431428E-05
      6519.9066829135      -31.5516964000       -2.4138756222    2.8057740049E-05    3.4917650847E-07    2.7708563541E-05
      6520.0066829135      -31.4516964000       -2.4084330151    3.1968675346E-05    1.2825920092E-07    3.1840416146E-05
      6520.1066829135      -31.3516964000       -2.4029778151    3.6478292847E-05   -8.7125260003E-08    3.6565418107E-05
      6520.2066829135      -31.2516964000       -2.3975102026    4.1458519411E-05   -2.7472607191E-07    4.1733245483E-05
      6520.3066829135      -31.1516964000       -2.3920302705    4.6605572203E-05   -4.1068316165E-07    4.7016255364E-05
      6520.4066829135      -31.0516964000       -2.3865376662    5.1462814767E-05   -4.9565795371E-07    5.1958472720E-05
      6520.5066829135      -30.9516964000       -2.3810323916    5.5615513273E-05   -5.5080792040E-07    5.6166321193E-05
      6520.6066829135      -30.8516964000       -2.3755143584    5.8930025124E-05   -5.9966574841E-07    5.9529690872E-05
      6520.7066829135      -30.7516964000       -2.3699834777    6.1565373968E-05   -6.5765083471E-07    6.2223024802E-05
      6520.8066829135      -30.6516964000       -2.3644394792    6.3726318424E-05   -7.1564193144E-07    6.4441960355E-05
      6520.9066829135      -30.5516964000       -2.3588827215    6.5400976727E-05   -7.4924359378E-07    6.6150220321E-05
      6521.0066829135      -30.4516964000       -2.3533128430    6.6400928959E-05   -7.2483716994E-07    6.7125766129E-05
      6521.1066829135      -30.3516964000       -2.3477296596    6.6667692446E-05   -6.2066009214E-07    6.7288352539E-05
      6521.2066829135      -30.2516964000       -2.3421329852    6.6526326904E-05   -4.4173543628E-07    6.6968062341E-05
      6521.3066829135      -30.1516964000       -2.3365232696    6.6626665492E-05   -2.1533856964E-07    6.6842004062E-05
      6521.4066829135      -30.0516964000       -2.3308997793    6.7671342094E-05    1.9855805919E-08    6.7651486288E-05
      6521.5066829135      -29.9516964000       -2.3252627805    7.0201001122E-05    2.3953470560E-07    6.9961466416E-05
      6521.6066829135      -29.8516964000       -2.3196119913    7.4501828350E-05    4.3605196226E-07    7.4065776388E-05
      6521.7066829135      -29.7516964000       -2.3139474946    8.0538740881E-05    6.0445139427E-07    7.9934289487E-05
      6521.8066829135      -29.6516964000       -2.3082690972    8.7870012692E-05    7.4506228838E-07    8.7124950403E-05
      6521.9066829135      -29.5516964000       -2.3025766039    9.5515309068E-05    8.5995913508E-07    9.4655349933E-05
      6522.0066829135      -29.4516964000       -2.2968702805    1.0195370696E-04    9.5289918835E-07    1.0100080778E-04
      6522.1066829135      -29.3516964000       -2.2911494664    1.0544906965E-04    1.0314301507E-06    1.0441763950E-04
      6522.2066829135      -29.2516964000       -2.2854144252    1.0470044702E-04    1.0980254748E-06    1.0360242154E-04
      6522.3066829135      -29.1516964000       -2.2796650495    9.9509380138E-05    1.1528814152E-06    9.8356498722E-05
      6522.4066829135      -29.0516964000       -2.2739009498    9.0897351852E-05    1.1988789390E-06    8.9698472913E-05
      6522.5066829135      -28.9516964000       -2.2681222954    8.0530036914E-05    1.2386556062E-06    7.9291381308E-05
      6522.6066829135      -28.8516964000       -2.2623289748    6.9954253897E-05    1.2736045664E-06    6.8680649330E-05
      6522.7066829135      -28.7516964000       -2.2565204976    6.0175692348E-05    1.3058873961E-06    5.8869804952E-05
      6522.8066829135      -28.6516964000       -2.2506972195    5.1640292428E-05    1.3323806337E-06    5.0307911795E-05
      6522.9066829135      -28.5516964000       -2.2448588355    4.4432379409E-05    1.3545592068E-06    4.3077820202E-05
      6523.0066829135      -28.4516964000       -2.2390053225    3.8446491455E-05    1.3759370764E-06    3.7070554379E-05
      6523.1066829135      -28.3516964000       -2.2331362757    3.3510622181E-05    1.3973047415E-06    3.2113317440E-05
      6523.2066829135      -28.2516964000       -2.2272519546    2.9437770485E-05    1.4157006477E-06    2.8022069837E-05
      6523.3066829135      -28.1516964000       -2.2213517586    2.6067826545E-05    1.4308976817E-06    2.4636928863E-05
      6523.4066829135      -28.0516964000       -2.2154361373    2.3268620144E-05    1.4487044762E-06    2.1819915667E-05
      6523.5066829135      -27.9516964000       -2.2095044852    2.0927034082E-05    1.4640517579E-06    1.9462982324E-05
      6523.6066829135      -27.8516964000       -2.2035570592    1.8954018344E-05    1.4769285818E-06    1.7477089762E-05
      6523.7066829135      -27.7516964000       -2.1975933439    1.7284322118E-05    1.4910430769E-06    1.5793279041E-05
      6523.8066829135      -27.6516964000       -2.1916134975    1.5862713769E-05    1.5074051716E-06    1.4355308598E-05
      6523.9066829135      -27.5516964000       -2.1856171930    1.4642291006E-05    1.5211744205E-06    1.3121116586E-05
      6524.0066829135      -27.4516964000       -2.1796046850    1.3587713849E-05    1.5321207236E-06    1.2055593125E-05
      6524.1066829135      -27.3516964000       -2.1735752517    1.2673980504E-05    1.5436594967E-06    1.1130321007E-05
      6524.2066829135      -27.2516964000       -2.1675291445    1.1881401193E-05    1.5576118080E-06    1.0323789385E-05
      6524.3066829135      -27.1516964000       -2.1614661250    1.1190432824E-05    1.5729563961E-06    9.6174764280E-06
      6524.4066829135      -27.0516964000       -2.1553860506    1.0581519667E-05    1.5856546071E-06    8.9958650599E-06
      6524.5066829135      -26.9516964000       -2.1492887764    1.0045348610E-05    1.5978444540E-06    8.4475041557E-06
      6524.6066829135      -26.8516964000       -2.1431739571    9.5747236928E-06    1.6127468050E-06    7.9619768878E-06
      6524.7066829135      -26.7516964000       -2.1370418405    9.1593158017E-06    1.6282913434E-06    7.5310244583E-06
      6524.8066829135      -26.6516964000       -2.1308920774    8.7915368850E-06    1.6437911192E-06    7.1477457658E-06
      6524.9066829135      -26.5516964000       -2.1247246148    8.4639186128E-06    1.6580849254E-06    6.8058336874E-06
      6525.0066829135      -26.4516964000       -2.1185389966    8.1730641216E-06    1.6720198109E-06    6.5010443107E-06
      6525.1066829135      -26.3516964000       -2.1123354666    7.9169877059E-06    1.6883203308E-06    6.2286673751E-06
      6525.2066829135      -26.2516964000       -2.1061134621    7.6886897394E-06    1.7034669996E-06    5.9852227398E-06
      6525.3066829135      -26.1516964000       -2.0998731230    7.4870621329E-06    1.7195439951E-06    5.7675181378E-06
      6525.4066829135      -26.0516964000       -2.0936141837    7.3110512515E-06    1.7375245222E-06    5.5735267293E-06
      6525.5066829135      -25.9516964000       -2.0873364768    7.1543663404E-06    1.7541382327E-06    5.4002281077E-06
      6525.6066829135      -25.8516964000       -2.0810399349    7.0169866380E-06    1.7702826691E-06    5.2467039689E-06
      6525.7066829135      -25.7516964000       -2.0747241812    6.9006433222E-06    1.7904003350E-06    5.1102429872E-06
      6525.8066829135      -25.6516964000       -2.0683890398    6.8021327795E-06    1.8115605660E-06    4.9905722135E-06
      6525.9066829135      -25.5516964000       -2.0620345383    6.7152154334E-06    1.8297595200E-06    4.8854559134E-06
      6526.0066829135      -25.4516964000       -2.0556603938    6.6442505571E-06    1.8501994326E-06    4.7940511245E-06
      6526.1066829135      -25.3516964000       -2.0492663191    6.5869486929E-06    1.8714085728E-06    4.7155401201E-06
      6526.2066829135      -25.2516964000       -2.0428523353    6.5435946938E-06    1.8937157137E-06    4.6498789801E-06
      6526.3066829135      -25.1516964000       -2.0364182544    6.5125064432E-06    1.9168424776E-06    4.5956639656E-06
      6526.4066829135      -25.0516964000       -2.0299635708    6.4915731557E-06    1.9390138174E-06    4.5525593383E-06
      6526.5066829135      -24.9516964000       -2.0234882976    6.4840822434E-06    1.9639588995E-06    4.5201233439E-06
      6526.6066829135      -24.8516964000       -2.0169923421    6.4879262628E-06    1.9896763603E-06    4.4982499025E-06
      6526.7066829135      -24.7516964000       -2.0104753979    6.5019499845E-06    2.0156594712E-06    4.4862905132E-06
      6526.8066829135      -24.6516964000       -2.0039373664    6.5274713581E-06    2.0439111016E-06    4.4835602565E-06
      6526.9066829135      -24.5516964000       -1.9973778275    6.5654726850E-06    2.0732525333E-06    4.4922201518E-06
      6527.0066829135      -24.4516964000       -1.9907966756    6.6118472851E-06    2.1018156962E-06    4.5100315890E-06
      6527.1066829135      -24.3516964000       -1.9841936954    6.6687436767E-06    2.1312327116E-06    4.5375109651E-06
      6527.2066829135      -24.2516964000       -1.9775686684    6.7379286360E-06    2.1620324305E-06    4.5758962054E-06
      6527.3066829135      -24.1516964000       -1.9709213723    6.8184106890E-06    2.1946531289E-06    4.6237575600E-06
      6527.4066829135      -24.0516964000       -1.9642514726    6.9138239932E-06    2.2303838095E-06    4.6834401836E-06
      6527.5066829135      -23.9516964000       -1.9575590644    7.0189756215E-06    2.2658187273E-06    4.7531568942E-06
      6527.6066829135      -23.8516964000       -1.9508434797    7.1354095747E-06    2.3011967790E-06    4.8342127957E-06
      6527.7066829135      -23.7516964000       -1.9441048068    7.2703489772E-06    2.3417195175E-06    4.9286294597E-06
      6527.8066829135      -23.6516964000       -1.9373425850    7.4201482595E-06    2.3821935751E-06    5.0379546844E-06
      6527.9066829135      -23.5516964000       -1.9305568976    7.5815300592E-06    2.4229107178E-06    5.1586193414E-06
      6528.0066829135      -23.4516964000       -1.9237471643    7.7632344053E-06    2.4667056726E-06    5.2965287327E-06
      6528.1066829135      -23.3516964000       -1.9169132400    7.9652433862E-06    2.5126083325E-06    5.4526350537E-06
      6528.2066829135      -23.2516964000       -1.9100548649    8.1876175642E-06    2.5584169615E-06    5.6292006026E-06
      6528.3066829135      -23.1516964000       -1.9031716630    8.4551704913E-06    2.6070443996E-06    5.8481260917E-06
      6528.4066829135      -23.0516964000       -1.8962635883    8.7065365440E-06    2.6591556977E-06    6.0473808463E-06
      6528.5066829135      -22.9516964000       -1.8893303116    8.9556287828E-06    2.7127043600E-06    6.2429244228E-06
      6528.6066829135      -22.8516964000       -1.8823713850    9.2469942824E-06    2.7685436510E-06    6.4784506314E-06
      6528.7066829135      -22.7516964000       -1.8753866931    9.5769245319E-06    2.8269660929E-06    6.7499584390E-06
      6528.8066829135      -22.6516964000       -1.8683758899    9.9362140014E-06    2.8885540725E-06    7.0476599288E-06
      6528.9066829135      -22.5516964000       -1.8613385661    1.0322907254E-05    2.9531189911E-06    7.3697882629E-06
      6529.0066829135      -22.4516964000       -1.8542747067    1.0756529124E-05    3.0193117441E-06    7.7372173794E-06
      6529.1066829135      -22.3516964000       -1.8471837768    1.1241241775E-05    3.0892550261E-06    8.1519867484E-06
      6529.2066829135      -22.2516964000       -1.8400654635    1.1784833356E-05    3.1649103070E-06    8.6199230490E-06
      6529.3066829135      -22.1516964000       -1.8329196219    1.2392054328E-05    3.2448155783E-06    9.1472387498E-06
      6529.4066829135      -22.0516964000       -1.8257456956    1.3067562942E-05    3.3264284368E-06    9.7411345050E-06
      6529.5066829135      -21.9516964000       -1.8185434692    1.3834606953E-05    3.4137495230E-06    1.0420857430E-05
      6529.6066829135      -21.8516964000       -1.8113126640    1.4710016215E-05    3.5078724843E-06    1.1202143731E-05
      6529.7066829135      -21.7516964000       -1.8040528774    1.5709434243E-05    3.6043611464E-06    1.2105073096E-05
      6529.8066829135      -21.6516964000       -1.7967637579    1.6945346994E-05    3.7048279650E-06    1.3240519029E-05
      6529.9066829135      -21.5516964000       -1.7894449472    1.8071137454E-05    3.8152098375E-06    1.4255927617E-05
      6530.0066829135      -21.4516964000       -1.7820960198    1.9313962023E-05    3.9318667300E-06    1.5382095293E-05
      6530.1066829135      -21.3516964000       -1.7747167214    2.0880243371E-05    4.0555703684E-06    1.6824673003E-05
      6530.2066829135      -21.2516964000       -1.7673066114    2.2742135043E-05    4.1903554775E-06    1.8551779565E-05
      6530.3066829135      -21.1516964000       -1.7598653006    2.4980301490E-05    4.3317216456E-06    2.0648579845E-05
      6530.4066829135      -21.0516964000       -1.7523924522    2.7331836576E-05    4.4813170796E-06    2.2850519496E-05
      6530.5066829135      -20.9516964000       -1.7448874780    3.0286568134E-05    4.6426216514E-06    2.5643946483E-05
      6530.6066829135      -20.8516964000       -1.7373500231    3.3870351092E-05    4.8182076868E-06    2.9052143405E-05
      6530.7066829135      -20.7516964000       -1.7297798473    3.8183934771E-05    5.0105833632E-06    3.3173351408E-05
      6530.8066829135      -20.6516964000       -1.7221764574    4.3348831922E-05    5.2174117841E-06    3.8131420138E-05
      6530.9066829135      -20.5516964000       -1.7145392874    4.9493461131E-05    5.4431501710E-06    4.4050310960E-05
      6531.0066829135      -20.4516964000       -1.7068679461    5.6692312759E-05    5.6914493846E-06    5.1000863374E-05
      6531.1066829135      -20.3516964000       -1.6991619081    6.4868092198E-05    5.9640260431E-06    5.8904066155E-05
      6531.2066829135      -20.2516964000       -1.6914208250    7.3716332549E-05    6.2664280141E-06    6.7449904534E-05
      6531.3066829135      -20.1516964000       -1.6836440871    8.2591961456E-05    6.6035903073E-06    7.5988371149E-05
      6531.4066829135      -20.0516964000       -1.6758313884    9.0352796070E-05    6.9808109799E-06    8.3371985090E-05
      6531.5066829135      -19.9516964000       -1.6679819684    9.5639824110E-05    7.4031578818E-06    8.8236666229E-05
      6531.6066829135      -19.8516964000       -1.6600954986    9.7331043332E-05    7.8807719439E-06    8.9450271388E-05
      6531.7066829135      -19.7516964000       -1.6521713195    9.5235009924E-05    8.4221314821E-06    8.6812878442E-05
      6531.8066829135      -19.6516964000       -1.6442090801    9.0188410064E-05    9.0352006584E-06    8.1153209406E-05
      6531.9066829135      -19.5516964000       -1.6362080298    8.3681122258E-05    9.7243837805E-06    7.3956738478E-05
      6532.0066829135      -19.4516964000       -1.6281675962    7.7087605898E-05    1.0494798827E-05    6.6592807071E-05
      6532.1066829135      -19.3516964000       -1.6200872587    7.1312235312E-05    1.1347845351E-05    5.9964389961E-05
      6532.2066829135      -19.2516964000       -1.6119665493    6.6788406609E-05    1.2282383452E-05    5.4506023157E-05
      6532.3066829135      -19.1516964000       -1.6038045893    6.3649483442E-05    1.3299674649E-05    5.0349808793E-05
      6532.4066829135      -19.0516964000       -1.5956009458    6.1853410767E-05    1.4393155174E-05    4.7460255593E-05
      6532.5066829135      -18.9516964000       -1.5873549054    6.1307295011E-05    1.5558240633E-05    4.5749054378E-05
      6532.6066829135      -18.8516964000       -1.5790658039    6.1923703718E-05    1.6788743592E-05    4.5134960126E-05
      6532.7066829135      -18.7516964000       -1.5707329596    6.3621738226E-05    1.8081278204E-05    4.5540460022E-05
      6532.8066829135      -18.6516964000       -1.5623556045    6.6353074878E-05    1.9435492035E-05    4.6917582843E-05
      6532.9066829135      -18.5516964000       -1.5539332242    7.0074474685E-05    2.0845072691E-05    4.9229401994E-05
      6533.0066829135      -18.4516964000       -1.5454648759    7.4740915800E-05    2.2302709067E-05    5.2438206733E-05
      6533.1066829135      -18.3516964000       -1.5369497306    8.0300466003E-05    2.3804919208E-05    5.6495546794E-05
      6533.2066829135      -18.2516964000       -1.5283873543    8.6639971863E-05    2.5353756979E-05    6.1286214884E-05
      6533.3066829135      -18.1516964000       -1.5197766685    9.4140863289E-05    2.6942377978E-05    6.7198485311E-05
      6533.4066829135      -18.0516964000       -1.5111168475    1.0207635642E-04    2.8568165140E-05    7.3508191282E-05
      6533.5066829135      -17.9516964000       -1.5024071833    1.1046098358E-04    3.0227230063E-05    8.0233753513E-05
      6533.6066829135      -17.8516964000       -1.4936466613    1.1926578269E-04    3.1915907496E-05    8.7349875197E-05
      6533.7066829135      -17.7516964000       -1.4848345966    1.2844103020E-04    3.3634624426E-05    9.4806405774E-05
      6533.8066829135      -17.6516964000       -1.4759697774    1.3921193327E-04    3.5379708417E-05    1.0383222486E-04
      6533.9066829135      -17.5516964000       -1.4670513925    1.4951132059E-04    3.7147999505E-05    1.1236332108E-04
      6534.0066829135      -17.4516964000       -1.4580786051    1.6032220143E-04    3.8938898418E-05    1.2138330301E-04
      6534.1066829135      -17.3516964000       -1.4490501841    1.7176728638E-04    4.0750080731E-05    1.3101720564E-04
      6534.2066829135      -17.2516964000       -1.4399650831    1.8385132291E-04    4.2576110185E-05    1.4127521273E-04
      6534.3066829135      -17.1516964000       -1.4308223713    1.9636216478E-04    4.4420742650E-05    1.5194142213E-04
      6534.4066829135      -17.0516964000       -1.4216208621    2.0873526544E-04    4.6282524468E-05    1.6245274097E-04
      6534.5066829135      -16.9516964000       -1.4123593311    2.1994840127E-04    4.8156237080E-05    1.7179216419E-04
      6534.6066829135      -16.8516964000       -1.4030367413    2.2866855009E-04    5.0041732246E-05    1.7862681784E-04
      6534.7066829135      -16.7516964000       -1.3936517912    2.3360914359E-04    5.1937823501E-05    1.8167132009E-04
      6534.8066829135      -16.6516964000       -1.3842032890    2.3408742327E-04    5.3843035363E-05    1.8024438791E-04
      6534.9066829135      -16.5516964000       -1.3746896148    2.3035240483E-04    5.5754217416E-05    1.7459818742E-04
      6535.0066829135      -16.4516964000       -1.3651097958    2.2353281052E-04    5.7672738102E-05    1.6586007242E-04
      6535.1066829135      -16.3516964000       -1.3554622724    2.1502856843E-04    5.9598813760E-05    1.5542975467E-04
