nat, nph =   663    5
 102     -5.40954     -1.62832      2.69525   5   1
 103      5.40954      1.62832     -2.69525   5   1
 104     -1.05642      0.35784      6.21630   3   1
 105      1.05642     -0.35784     -6.21630   3   1
 106     -3.09098     -4.88497     -2.69525   5   1
 107      3.09098      4.88497      2.69525   5   1
 108     -1.05642     -6.15546      1.48101   3   1
 109      1.05642      6.15546     -1.48101   3   1
 110     -3.19384     -0.35784     -5.62192   3   1
 111      3.19384      0.35784      5.62192   3   1
 112     -5.30668     -3.61448      0.88663   3   1
 113      5.30668      3.61448     -0.88663   3   1
 114      0.00000     -6.51329     -0.00000   1   1
 115     -0.00000      6.51329      0.00000   1   1
 116     -5.30692      1.62832      3.47053   4   1
 117      5.30692     -1.62832     -3.47053   4   1
 118      5.30668     -0.35784      3.84866   3   1
 119     -5.30668      0.35784     -3.84866   3   1
 120     -1.15928      4.88497      4.40768   5   1
 121      1.15928     -4.88497     -4.40768   5   1
 122     -3.19361      4.88497     -3.47053   4   1
 123      3.19361     -4.88497      3.47053   4   1
 124     -1.05642      2.89881      6.21630   3   1
 125      1.05642     -2.89881     -6.21630   3   1
 126     -3.19361     -1.62832      6.00004   4   1
 127      3.19361      1.62832     -6.00004   4   1
 128      3.19384     -6.15546      0.88663   3   1
 129     -3.19384      6.15546     -0.88663   3   1
 130     -1.05642     -6.15546     -3.25428   3   1
 131      1.05642      6.15546      3.25428   3   1
 132      3.19384      2.89881      5.62192   3   1
 133     -3.19384     -2.89881     -5.62192   3   1
 134     -1.05642      6.87113      1.48101   3   1
 135      1.05642     -6.87113     -1.48101   3   1
 136     -1.15928      4.88497     -5.06290   5   1
 137      1.15928     -4.88497      5.06290   5   1
 138      5.30668     -2.89881      3.84866   3   1
 139     -5.30668      2.89881     -3.84866   3   1
 140     -2.72975      4.88497      4.55303   2   1
 141      2.72975     -4.88497     -4.55303   2   1
 142     -1.05642     -3.61448      6.21630   3   1
 143      1.05642      3.61448     -6.21630   3   1
 144      1.52051     -1.62832     -6.92067   2   1
 145     -1.52051      1.62832      6.92067   2   1
 146     -5.30692     -4.88497     -1.26476   4   1
 147      5.30692      4.88497      1.26476   4   1
 148     -3.19384      3.61448     -5.62192   3   1
 149      3.19384     -3.61448      5.62192   3   1
 150     -2.72975      4.88497     -4.91755   2   1
 151      2.72975     -4.88497      4.91755   2   1
 152      5.30668      3.61448      3.84866   3   1
 153     -5.30668     -3.61448     -3.84866   3   1
 154     -6.98001     -1.62832     -2.18538   2   1
 155      6.98001      1.62832      2.18538   2   1
 156     -7.34124      1.62832      0.32761   5   1
 157      7.34124     -1.62832     -0.32761   5   1
 158      5.77077     -1.62832      4.55303   2   1
 159     -5.77077      1.62832     -4.55303   2   1
 160     -5.77077     -4.88497      0.18226   2   1
 161      5.77077      4.88497     -0.18226   2   1
 162     -5.40954      4.88497     -2.04004   5   1
 163      5.40954     -4.88497      2.04004   5   1
 164      7.44410      0.35784      1.48101   3   1
 165     -7.44410     -0.35784     -1.48101   3   1
 166     -6.98001     -1.62832      2.54991   2   1
 167      6.98001      1.62832     -2.54991   2   1
 168      1.52051     -1.62832      7.28520   2   1
 169     -1.52051      1.62832     -7.28520   2   1
 170     -3.09098      1.62832      6.77533   5   1
 171      3.09098     -1.62832     -6.77533   5   1
 172      3.19384      6.87113      0.88663   3   1
 173     -3.19384     -6.87113     -0.88663   3   1
 174     -1.05642      6.87113     -3.25428   3   1
 175      1.05642     -6.87113      3.25428   3   1
 176     -1.05665     -4.88497     -5.83818   4   1
 177      1.05665      4.88497      5.83818   4   1
 178     -7.44387     -1.62832      1.10289   4   1
 179      7.44387      1.62832     -1.10289   4   1
 180      5.30668     -0.35784     -5.62192   3   1
 181     -5.30668      0.35784      5.62192   3   1
 182      5.77077     -1.62832     -4.91755   2   1
 183     -5.77077      1.62832      4.91755   2   1
 184     -5.40954      4.88497      2.69525   5   1
 185      5.40954     -4.88497     -2.69525   5   1
 186      3.19384     -6.15546     -3.84866   3   1
 187     -3.19384      6.15546      3.84866   3   1
 188     -5.30692     -4.88497      3.47053   4   1
 189      5.30692      4.88497     -3.47053   4   1
 190      0.00000     -6.51329     -4.73529   1   1
 191      0.00000     -6.51329      4.73529   1   1
 192     -0.00000      6.51329     -4.73529   1   1
 193     -0.00000      6.51329      4.73529   1   1
 194     -1.05642      0.35784     -7.98957   3   1
 195      1.05642     -0.35784      7.98957   3   1
 196     -7.44410     -2.89881     -1.48101   3   1
 197      7.44410      2.89881      1.48101   3   1
 198     -4.25026     -6.51329     -2.36764   1   1
 199     -4.25026     -6.51329      2.36764   1   1
 200     -4.25026      6.51329     -2.36764   1   1
 201     -4.25026      6.51329      2.36764   1   1
 202      4.25026     -6.51329     -2.36764   1   1
 203      4.25026     -6.51329      2.36764   1   1
 204      4.25026      6.51329     -2.36764   1   1
 205      4.25026      6.51329      2.36764   1   1
 206     -7.44410     -0.35784      3.25428   3   1
 207      7.44410      0.35784     -3.25428   3   1
 208     -5.30692      1.62832     -6.00004   4   1
 209      5.30692     -1.62832      6.00004   4   1
 210     -5.30668     -6.15546      0.88663   3   1
 211      5.30668      6.15546     -0.88663   3   1
 212     -3.09098      1.62832     -7.43054   5   1
 213      3.09098     -1.62832      7.43054   5   1
 214     -1.15928     -8.14162     -0.32761   5   1
 215      1.15928      8.14162      0.32761   5   1
 216      5.30668     -2.89881     -5.62192   3   1
 217     -5.30668      2.89881      5.62192   3   1
 218     -4.25026      0.00000     -7.10293   1   1
 219     -4.25026      0.00000      7.10293   1   1
 220      4.25026      0.00000     -7.10293   1   1
 221      4.25026      0.00000      7.10293   1   1
 222     -1.05665      8.14162     -1.10289   4   1
 223      1.05665     -8.14162      1.10289   4   1
 224     -3.19361      4.88497      6.00004   4   1
 225      3.19361     -4.88497     -6.00004   4   1
 226     -7.44410      3.61448     -1.48101   3   1
 227      7.44410     -3.61448      1.48101   3   1
 228     -7.44387     -1.62832     -3.63240   4   1
 229      7.44387      1.62832      3.63240   4   1
 230      3.19384      6.87113     -3.84866   3   1
 231     -3.19384     -6.87113      3.84866   3   1
 232     -8.50052      0.00000     -0.00000   1   1
 233      8.50052      0.00000      0.00000   1   1
 234     -5.30668     -3.61448      5.62192   3   1
 235      5.30668      3.61448     -5.62192   3   1
 236     -1.05642      2.89881     -7.98957   3   1
 237      1.05642     -2.89881      7.98957   3   1
 238      1.52051     -8.14162     -2.18538   2   1
 239     -1.52051      8.14162      2.18538   2   1
 240     -2.72975     -8.14162     -0.18226   2   1
 241      2.72975      8.14162      0.18226   2   1
 242     -1.05665      1.62832      8.36769   4   1
 243      1.05665     -1.62832     -8.36769   4   1
 244     -1.52051     -4.88497      6.92067   2   1
 245      1.52051      4.88497     -6.92067   2   1
 246      7.44410      2.89881     -3.25428   3   1
 247     -7.44410     -2.89881      3.25428   3   1
 248      1.52051     -8.14162      2.54991   2   1
 249     -1.52051      8.14162     -2.54991   2   1
 250     -7.34124      1.62832     -4.40768   5   1
 251      7.34124     -1.62832      4.40768   5   1
 252      5.30668     -6.87113     -0.88663   3   1
 253     -5.30668      6.87113      0.88663   3   1
 254     -6.98001      4.88497     -2.18538   2   1
 255      6.98001     -4.88497      2.18538   2   1
 256     -1.05642     -6.15546      6.21630   3   1
 257      1.05642      6.15546     -6.21630   3   1
 258     -5.40954     -1.62832     -6.77533   5   1
 259      5.40954      1.62832      6.77533   5   1
 260     -7.34124     -4.88497      0.32761   5   1
 261      7.34124      4.88497     -0.32761   5   1
 262     -5.77077     -4.88497     -4.55303   2   1
 263      5.77077      4.88497      4.55303   2   1
 264      1.05642      3.61448      7.98957   3   1
 265     -1.05642     -3.61448     -7.98957   3   1
 266     -3.19361     -8.14162      1.26476   4   1
 267      3.19361      8.14162     -1.26476   4   1
 268     -7.44410      3.61448      3.25428   3   1
 269      7.44410     -3.61448     -3.25428   3   1
 270     -6.98001      4.88497      2.54991   2   1
 271      6.98001     -4.88497     -2.54991   2   1
 272     -4.25026     -3.25665      7.10293   1   1
 273     -4.25026      3.25665     -7.10293   1   1
 274     -4.25026      3.25665      7.10293   1   1
 275      4.25026     -3.25665     -7.10293   1   1
 276      4.25026     -3.25665      7.10293   1   1
 277      4.25026      3.25665     -7.10293   1   1
 278      4.25026      3.25665      7.10293   1   1
 279     -4.25026     -3.25665     -7.10293   1   1
 280      1.52051      4.88497      7.28520   2   1
 281     -1.52051     -4.88497     -7.28520   2   1
 282     -3.09098     -4.88497      6.77533   5   1
 283      3.09098      4.88497     -6.77533   5   1
 284      3.19384     -6.15546      5.62192   3   1
 285     -3.19384      6.15546     -5.62192   3   1
 286     -3.09098      8.14162      2.04004   5   1
 287      3.09098     -8.14162     -2.04004   5   1
 288     -3.19361     -1.62832     -8.20582   4   1
 289      3.19361      1.62832      8.20582   4   1
 290     -7.44387      4.88497      1.10289   4   1
 291      7.44387     -4.88497     -1.10289   4   1
 292     -1.05665      8.14162      3.63240   4   1
 293      1.05665     -8.14162     -3.63240   4   1
 294     -5.30668     -6.15546     -3.84866   3   1
 295      5.30668      6.15546      3.84866   3   1
 296     -5.77077     -4.88497      4.91755   2   1
 297      5.77077      4.88497     -4.91755   2   1
 298     -7.34124      1.62832      5.06290   5   1
 299      7.34124     -1.62832     -5.06290   5   1
 300     -8.50052     -3.25665     -0.00000   1   1
 301     -8.50052      3.25665     -0.00000   1   1
 302      8.50052     -3.25665      0.00000   1   1
 303      8.50052      3.25665      0.00000   1   1
 304     -3.09098      8.14162     -2.69525   5   1
 305      3.09098     -8.14162      2.69525   5   1
 306      3.19384      0.35784     -8.58394   3   1
 307     -3.19384     -0.35784      8.58394   3   1
 308     -1.05642      6.87113      6.21630   3   1
 309      1.05642     -6.87113     -6.21630   3   1
 310     -1.15928     -8.14162      4.40768   5   1
 311      1.15928      8.14162     -4.40768   5   1
 312     -5.40954     -1.62832      7.43054   5   1
 313      5.40954      1.62832     -7.43054   5   1
 314     -1.15928     -1.62832      9.14297   5   1
 315      1.15928      1.62832     -9.14297   5   1
 316     -5.30692     -4.88497     -6.00004   4   1
 317      5.30692      4.88497      6.00004   4   1
 318     -3.19361     -8.14162     -3.47053   4   1
 319      3.19361      8.14162      3.47053   4   1
 320      3.09098      4.88497      7.43054   5   1
 321     -3.09098     -4.88497     -7.43054   5   1
 322      3.19384      6.87113      5.62192   3   1
 323     -3.19384     -6.87113     -5.62192   3   1
 324      0.00000      0.00000     -9.47058   1   1
 325      0.00000      0.00000      9.47058   1   1
 326      5.30668     -6.87113      3.84866   3   1
 327     -5.30668      6.87113     -3.84866   3   1
 328     -1.05642      9.41210      1.48101   3   1
 329      1.05642     -9.41210     -1.48101   3   1
 330     -7.44387     -1.62832      5.83818   4   1
 331      7.44387      1.62832     -5.83818   4   1
 332      3.19384      2.89881     -8.58394   3   1
 333     -3.19384     -2.89881      8.58394   3   1
 334     -7.44387      4.88497     -3.63240   4   1
 335      7.44387     -4.88497      3.63240   4   1
 336     -1.15928     -8.14162     -5.06290   5   1
 337      1.15928      8.14162      5.06290   5   1
 338     -9.55694      0.35784      1.48101   3   1
 339      9.55694     -0.35784     -1.48101   3   1
 340     -7.44410     -0.35784     -6.21630   3   1
 341      7.44410      0.35784      6.21630   3   1
 342     -2.72975     -8.14162      4.55303   2   1
 343      2.72975      8.14162     -4.55303   2   1
 344     -8.50052      0.00000     -4.73529   1   1
 345     -8.50052      0.00000      4.73529   1   1
 346      8.50052      0.00000     -4.73529   1   1
 347      8.50052      0.00000      4.73529   1   1
 348      1.05665      4.88497     -8.36769   4   1
 349     -1.05665     -4.88497      8.36769   4   1
 350     -9.55718      1.62832     -1.10289   4   1
 351      9.55718     -1.62832      1.10289   4   1
 352      0.00000     -9.76994     -0.00000   1   1
 353     -0.00000      9.76994      0.00000   1   1
 354     -7.44410      6.15546     -1.48101   3   1
 355      7.44410     -6.15546      1.48101   3   1
 356     -5.30692      8.14162     -1.26476   4   1
 357      5.30692     -8.14162      1.26476   4   1
 358     -9.65981     -1.62832     -0.32761   5   1
 359      9.65981      1.62832      0.32761   5   1
 360     -2.72975     -1.62832      9.28832   2   1
 361      2.72975      1.62832     -9.28832   2   1
 362     -3.19384      3.61448      8.58394   3   1
 363      3.19384     -3.61448     -8.58394   3   1
 364     -7.34124     -4.88497     -4.40768   5   1
 365      7.34124      4.88497      4.40768   5   1
 366     -5.30668     -6.15546      5.62192   3   1
 367      5.30668      6.15546     -5.62192   3   1
 368     -2.72975     -8.14162     -4.91755   2   1
 369      2.72975      8.14162      4.91755   2   1
 370     -5.30692      1.62832      8.20582   4   1
 371      5.30692     -1.62832     -8.20582   4   1
 372     -5.40954      4.88497     -6.77533   5   1
 373      5.40954     -4.88497      6.77533   5   1
 374     -6.98001     -1.62832     -6.92067   2   1
 375      6.98001      1.62832      6.92067   2   1
 376     -3.19384     -9.41210     -0.88663   3   1
 377      3.19384      9.41210      0.88663   3   1
 378     -5.77077      8.14162      0.18226   2   1
 379      5.77077     -8.14162     -0.18226   2   1
 380     -5.40954     -8.14162     -2.04004   5   1
 381      5.40954      8.14162      2.04004   5   1
 382     -1.15928     -1.62832     -9.79818   5   1
 383      1.15928      1.62832      9.79818   5   1
 384     -1.05642      9.41210     -3.25428   3   1
 385      1.05642     -9.41210      3.25428   3   1
 386      0.00000     -3.25665     -9.47058   1   1
 387      0.00000     -3.25665      9.47058   1   1
 388     -0.00000      3.25665     -9.47058   1   1
 389     -0.00000      3.25665      9.47058   1   1
 390     -3.19361      4.88497     -8.20582   4   1
 391      3.19361     -4.88497      8.20582   4   1
 392     -1.05665      8.14162     -5.83818   4   1
 393      1.05665     -8.14162      5.83818   4   1
 394     -9.55694      2.89881      1.48101   3   1
 395      9.55694     -2.89881     -1.48101   3   1
 396      5.30668     -0.35784      8.58394   3   1
 397     -5.30668      0.35784     -8.58394   3   1
 398     -9.55694      0.35784     -3.25428   3   1
 399      9.55694     -0.35784      3.25428   3   1
 400     -7.44410     -2.89881     -6.21630   3   1
 401      7.44410      2.89881      6.21630   3   1
 402     -5.40954     -8.14162      2.69525   5   1
 403      5.40954      8.14162     -2.69525   5   1
 404      1.05642      6.15546      7.98957   3   1
 405     -1.05642     -6.15546     -7.98957   3   1
 406     -2.72975     -1.62832     -9.65284   2   1
 407      2.72975      1.62832      9.65284   2   1
 408     -7.34124     -4.88497      5.06290   5   1
 409      7.34124      4.88497     -5.06290   5   1
 410     -7.44410      6.15546      3.25428   3   1
 411      7.44410     -6.15546     -3.25428   3   1
 412     -6.98001     -1.62832      7.28520   2   1
 413      6.98001      1.62832     -7.28520   2   1
 414     -7.44410     -6.87113     -1.48101   3   1
 415      7.44410      6.87113      1.48101   3   1
 416     -8.50052     -3.25665      4.73529   1   1
 417     -8.50052      3.25665     -4.73529   1   1
 418     -8.50052      3.25665      4.73529   1   1
 419      8.50052     -3.25665     -4.73529   1   1
 420      8.50052     -3.25665      4.73529   1   1
 421      8.50052      3.25665     -4.73529   1   1
 422     -8.50052     -3.25665     -4.73529   1   1
 423      8.50052      3.25665      4.73529   1   1
 424     -1.05642    -10.12777      1.48101   3   1
 425      1.05642     10.12777     -1.48101   3   1
 426     -5.30692      8.14162      3.47053   4   1
 427      5.30692     -8.14162     -3.47053   4   1
 428     -9.55694     -3.61448      1.48101   3   1
 429      9.55694      3.61448     -1.48101   3   1
 430      5.30668     -6.87113     -5.62192   3   1
 431     -5.30668      6.87113      5.62192   3   1
 432     -7.44410      3.61448     -6.21630   3   1
 433      7.44410     -3.61448      6.21630   3   1
 434     -9.55718      1.62832      3.63240   4   1
 435      9.55718     -1.62832     -3.63240   4   1
 436    -10.02104      1.62832      2.18538   2   1
 437     10.02104     -1.62832     -2.18538   2   1
 438     -5.40954      4.88497      7.43054   5   1
 439      5.40954     -4.88497     -7.43054   5   1
 440     -1.15928      4.88497      9.14297   5   1
 441      1.15928     -4.88497     -9.14297   5   1
 442    -10.02104      1.62832     -2.54991   2   1
 443     10.02104     -1.62832      2.54991   2   1
 444     -5.30668      2.89881     -8.58394   3   1
 445      5.30668     -2.89881      8.58394   3   1
 446     -9.55694      2.89881     -3.25428   3   1
 447      9.55694     -2.89881      3.25428   3   1
 448     -4.25026     -6.51329      7.10293   1   1
 449     -4.25026      6.51329     -7.10293   1   1
 450     -4.25026      6.51329      7.10293   1   1
 451      4.25026     -6.51329     -7.10293   1   1
 452      4.25026     -6.51329      7.10293   1   1
 453      4.25026      6.51329     -7.10293   1   1
 454      4.25026      6.51329      7.10293   1   1
 455     -4.25026     -6.51329     -7.10293   1   1
 456     -1.05642      6.87113     -7.98957   3   1
 457      1.05642     -6.87113      7.98957   3   1
 458     -3.19361     -8.14162      6.00004   4   1
 459      3.19361      8.14162     -6.00004   4   1
 460     -7.44410     -6.87113      3.25428   3   1
 461      7.44410      6.87113     -3.25428   3   1
 462     -7.44387      4.88497      5.83818   4   1
 463      7.44387     -4.88497     -5.83818   4   1
 464     -3.19384     10.12777     -0.88663   3   1
 465      3.19384    -10.12777      0.88663   3   1
 466     -3.19384     -9.41210      3.84866   3   1
 467      3.19384      9.41210     -3.84866   3   1
 468     -1.05642    -10.12777     -3.25428   3   1
 469      1.05642     10.12777      3.25428   3   1
 470     -8.50052     -6.51329     -0.00000   1   1
 471     -8.50052      6.51329      0.00000   1   1
 472      8.50052     -6.51329      0.00000   1   1
 473      8.50052      6.51329      0.00000   1   1
 474      5.30668      3.61448      8.58394   3   1
 475     -5.30668     -3.61448     -8.58394   3   1
 476     -9.55694     -3.61448     -3.25428   3   1
 477      9.55694      3.61448      3.25428   3   1
 478     -9.65981     -1.62832      4.40768   5   1
 479      9.65981      1.62832     -4.40768   5   1
 480      1.05665     -1.62832     10.57347   4   1
 481     -1.05665      1.62832    -10.57347   4   1
 482     -9.55718     -4.88497     -1.10289   4   1
 483      9.55718      4.88497      1.10289   4   1
 484      1.52051     -8.14162     -6.92067   2   1
 485     -1.52051      8.14162      6.92067   2   1
 486     -9.65981      4.88497     -0.32761   5   1
 487      9.65981     -4.88497      0.32761   5   1
 488     -5.30668      9.41210      0.88663   3   1
 489      5.30668     -9.41210     -0.88663   3   1
 490     -2.72975      4.88497      9.28832   2   1
 491      2.72975     -4.88497     -9.28832   2   1
 492      3.19384      0.35784     10.35721   3   1
 493     -3.19384     -0.35784    -10.35721   3   1
 494      0.00000     -9.76994     -4.73529   1   1
 495      0.00000     -9.76994      4.73529   1   1
 496     -0.00000      9.76994     -4.73529   1   1
 497     -0.00000      9.76994      4.73529   1   1
 498     -4.25026     -9.76994      2.36764   1   1
 499      4.25026      9.76994     -2.36764   1   1
 500     -4.25026     -9.76994     -2.36764   1   1
 501      4.25026      9.76994      2.36764   1   1
 502      4.25026     -9.76994     -2.36764   1   1
 503      4.25026     -9.76994      2.36764   1   1
 504     -4.25026      9.76994     -2.36764   1   1
 505     -4.25026      9.76994      2.36764   1   1
 506     -5.30692     -4.88497      8.20582   4   1
 507      5.30692      4.88497     -8.20582   4   1
 508     -7.44410     -0.35784      7.98957   3   1
 509      7.44410      0.35784     -7.98957   3   1
 510     -6.98001     -8.14162     -2.18538   2   1
 511      6.98001      8.14162      2.18538   2   1
 512     -7.34124      8.14162      0.32761   5   1
 513      7.34124     -8.14162     -0.32761   5   1
 514     -5.77077      8.14162     -4.55303   2   1
 515      5.77077     -8.14162      4.55303   2   1
 516     -6.98001      4.88497     -6.92067   2   1
 517      6.98001     -4.88497      6.92067   2   1
 518     -1.05642      0.35784     10.95159   3   1
 519      1.05642     -0.35784    -10.95159   3   1
 520     -1.15928      4.88497     -9.79818   5   1
 521      1.15928     -4.88497      9.79818   5   1
 522     -6.98001     -8.14162      2.54991   2   1
 523      6.98001      8.14162     -2.54991   2   1
 524     -9.65981     -1.62832     -5.06290   5   1
 525      9.65981      1.62832      5.06290   5   1
 526      1.52051     -8.14162      7.28520   2   1
 527     -1.52051      8.14162     -7.28520   2   1
 528     -3.09098      8.14162      6.77533   5   1
 529      3.09098     -8.14162     -6.77533   5   1
 530     -3.19384      6.15546      8.58394   3   1
 531      3.19384     -6.15546     -8.58394   3   1
 532     -5.77077      1.62832     -9.28832   2   1
 533      5.77077     -1.62832      9.28832   2   1
 534     -7.44387     -8.14162      1.10289   4   1
 535      7.44387      8.14162     -1.10289   4   1
 536     -5.77077      8.14162      4.91755   2   1
 537      5.77077     -8.14162     -4.91755   2   1
 538     -2.72975      4.88497     -9.65284   2   1
 539      2.72975     -4.88497      9.65284   2   1
 540     -6.98001      4.88497      7.28520   2   1
 541      6.98001     -4.88497     -7.28520   2   1
 542     -3.19384     -2.89881    -10.35721   3   1
 543      3.19384      2.89881     10.35721   3   1
 544     -3.19384     10.12777      3.84866   3   1
 545      3.19384    -10.12777     -3.84866   3   1
 546     -7.44410     -2.89881      7.98957   3   1
 547      7.44410      2.89881     -7.98957   3   1
 548     -9.55718      1.62832     -5.83818   4   1
 549      9.55718     -1.62832      5.83818   4   1
 550     -7.44387     -1.62832     -8.36769   4   1
 551      7.44387      1.62832      8.36769   4   1
 552      3.19361      1.62832    -10.73533   4   1
 553     -3.19361     -1.62832     10.73533   4   1
 554     -1.05642      9.41210      6.21630   3   1
 555      1.05642     -9.41210     -6.21630   3   1
 556     -9.55718     -4.88497      3.63240   4   1
 557      9.55718      4.88497     -3.63240   4   1
 558    -11.23027     -1.62832     -0.18226   2   1
 559     11.23027      1.62832      0.18226   2   1
 560    -10.02104     -4.88497      2.18538   2   1
 561     10.02104      4.88497     -2.18538   2   1
 562     -5.77077      1.62832      9.65284   2   1
 563      5.77077     -1.62832     -9.65284   2   1
 564     -1.05642      2.89881     10.95159   3   1
 565      1.05642     -2.89881    -10.95159   3   1
 566     -9.55694      0.35784      6.21630   3   1
 567      9.55694     -0.35784     -6.21630   3   1
 568     -3.19384     -9.41210     -5.62192   3   1
 569      3.19384      9.41210      5.62192   3   1
 570     -5.30692      8.14162     -6.00004   4   1
 571      5.30692     -8.14162      6.00004   4   1
 572     -3.19384      3.61448    -10.35721   3   1
 573      3.19384     -3.61448     10.35721   3   1
 574    -10.02104     -4.88497     -2.54991   2   1
 575     10.02104      4.88497      2.54991   2   1
 576     -3.09098      8.14162     -7.43054   5   1
 577      3.09098     -8.14162      7.43054   5   1
 578     -3.19384     -6.87113      8.58394   3   1
 579      3.19384      6.87113     -8.58394   3   1
 580     -1.15928     11.39826     -0.32761   5   1
 581      1.15928    -11.39826      0.32761   5   1
 582     -9.55694     -6.15546      1.48101   3   1
 583      9.55694      6.15546     -1.48101   3   1
 584      5.30668     10.12777     -0.88663   3   1
 585     -5.30668    -10.12777      0.88663   3   1
 586     -5.30668      9.41210     -3.84866   3   1
 587      5.30668     -9.41210      3.84866   3   1
 588     -7.44410      6.15546     -6.21630   3   1
 589      7.44410     -6.15546      6.21630   3   1
 590      0.00000     -6.51329     -9.47058   1   1
 591      0.00000     -6.51329      9.47058   1   1
 592     -0.00000      6.51329     -9.47058   1   1
 593     -0.00000      6.51329      9.47058   1   1
