# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=25 Rmt= 1.285 Rnm= 1.399 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.193E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      6535.2066829135      -16.2516964000       -1.3457455886    2.0602048526E-04    6.1529333018E-05    1.4449115225E-04
      6535.3066829135      -16.1516964000       -1.3359582354    1.9740323903E-04    6.3461460615E-05    1.3394177841E-04
      6535.4066829135      -16.0516964000       -1.3260986079    1.8993552142E-04    6.5393880859E-05    1.2454164056E-04
      6535.5066829135      -15.9516964000       -1.3161652030    1.8332097900E-04    6.7329672595E-05    1.1599130641E-04
      6535.6066829135      -15.8516964000       -1.3061560932    1.7743835949E-04    6.9266601207E-05    1.0817175828E-04
      6535.7066829135      -15.7516964000       -1.2960698529    1.7213934872E-04    7.1203135846E-05    1.0093621287E-04
      6535.8066829135      -15.6516964000       -1.2859044190    1.6730045611E-04    7.3137193867E-05    9.4163262243E-05
      6535.9066829135      -15.5516964000       -1.2756579815    1.6286031664E-04    7.5069191670E-05    8.7791124970E-05
      6536.0066829135      -15.4516964000       -1.2653286568    1.5881198103E-04    7.7000923561E-05    8.1811057466E-05
      6536.1066829135      -15.3516964000       -1.2549141860    1.5517330209E-04    7.8928746084E-05    7.6244556009E-05
      6536.2066829135      -15.2516964000       -1.2444126452    1.5197152083E-04    8.0849469090E-05    7.1122051744E-05
      6536.3066829135      -15.1516964000       -1.2338217681    1.4922798243E-04    8.2765978656E-05    6.6462003772E-05
      6536.4066829135      -15.0516964000       -1.2231391035    1.4693917363E-04    8.4679821833E-05    6.2259351801E-05
      6536.5066829135      -14.9516964000       -1.2123624006    1.4506876655E-04    8.6583099866E-05    5.8485666687E-05
      6536.6066829135      -14.8516964000       -1.2014889076    1.4356062569E-04    8.8474997553E-05    5.5085628139E-05
      6536.7066829135      -14.7516964000       -1.1905161958    1.4234817627E-04    9.0367337587E-05    5.1980838686E-05
      6536.8066829135      -14.6516964000       -1.1794413607    1.4133265557E-04    9.2247723006E-05    4.9084932569E-05
      6536.9066829135      -14.5516964000       -1.1682616348    1.4043075858E-04    9.4118954863E-05    4.6311803719E-05
      6537.0066829135      -14.4516964000       -1.1569737473    1.3957295915E-04    9.5976912324E-05    4.3596046822E-05
      6537.1066829135      -14.3516964000       -1.1455747332    1.3871572710E-04    9.7826203055E-05    4.0889524049E-05
      6537.2066829135      -14.2516964000       -1.1340611477    1.3782527319E-04    9.9666107975E-05    3.8159165216E-05
      6537.3066829135      -14.1516964000       -1.1224294177    1.3686934422E-04    1.0149083167E-04    3.5378512555E-05
      6537.4066829135      -14.0516964000       -1.1106758793    1.3582557315E-04    1.0330518706E-04    3.2520386088E-05
      6537.5066829135      -13.9516964000       -1.0987966719    1.3465008307E-04    1.0510345485E-04    2.9546628213E-05
      6537.6066829135      -13.8516964000       -1.0867876258    1.3328267734E-04    1.0688967255E-04    2.6393004789E-05
      6537.7066829135      -13.7516964000       -1.0746443882    1.3165659870E-04    1.0865807232E-04    2.2998526384E-05
      6537.8066829135      -13.6516964000       -1.0623623074    1.2971694318E-04    1.1040830410E-04    1.9308639078E-05
      6537.9066829135      -13.5516964000       -1.0499365615    1.2743716080E-04    1.1214469886E-04    1.5292461946E-05
      6538.0066829135      -13.4516964000       -1.0373620906    1.2479990246E-04    1.1386114536E-04    1.0938757098E-05
      6538.1066829135      -13.3516964000       -1.0246331595    1.2182741251E-04    1.1555667567E-04    6.2707368381E-06
      6538.2066829135      -13.2516964000       -1.0117441488    1.1856741073E-04    1.1723535206E-04    1.3320586750E-06
      6538.3066829135      -13.1516964000       -0.9986889138    1.1507151930E-04    1.1889102211E-04   -3.8195028154E-06
      6538.4066829135      -13.0516964000       -0.9854606861    1.1140106244E-04    1.2052244954E-04   -9.1213871030E-06
      6538.5066829135      -12.9516964000       -0.9720524034    1.0761233189E-04    1.2212887550E-04   -1.4516543608E-05
      6538.6066829135      -12.8516964000       -0.9584566200    1.0377374361E-04    1.2371371239E-04   -1.9939968771E-05
      6538.7066829135      -12.7516964000       -0.9446651558    9.9922852481E-05    1.2526525495E-04   -2.5342402467E-05
      6538.8066829135      -12.6516964000       -0.9306692831    9.6114097319E-05    1.2679206079E-04   -3.0677963476E-05
      6538.9066829135      -12.5516964000       -0.9164598109    9.2379224401E-05    1.2829185686E-04   -3.5912632454E-05
      6539.0066829135      -12.4516964000       -0.9020264387    8.8738265680E-05    1.2975307431E-04   -4.1014808629E-05
      6539.1066829135      -12.3516964000       -0.8873583607    8.5213129771E-05    1.3117833948E-04   -4.5965209708E-05
      6539.2066829135      -12.2516964000       -0.8724437390    8.1825019489E-05    1.3256976664E-04   -5.0744747155E-05
      6539.3066829135      -12.1516964000       -0.8572696437    7.8580839714E-05    1.3391952073E-04   -5.5338681019E-05
      6539.4066829135      -12.0516964000       -0.8418220435    7.5479474974E-05    1.3521944226E-04   -5.9739967285E-05
      6539.5066829135      -11.9516964000       -0.8260856597    7.2532519485E-05    1.3647590373E-04   -6.3943384244E-05
      6539.6066829135      -11.8516964000       -0.8100436294    6.9732871176E-05    1.3767923417E-04   -6.7946362996E-05
      6539.7066829135      -11.7516964000       -0.7936774527    6.7076833342E-05    1.3882481477E-04   -7.1747981427E-05
      6539.8066829135      -11.6516964000       -0.7769666121    6.4565494614E-05    1.3990688447E-04   -7.5341389854E-05
      6539.9066829135      -11.5516964000       -0.7598883343    6.2185744400E-05    1.4091902906E-04   -7.8733284662E-05
      6540.0066829135      -11.4516964000       -0.7424172983    5.9939312612E-05    1.4185852649E-04   -8.1919213882E-05
      6540.1066829135      -11.3516964000       -0.7245250921    5.7808435246E-05    1.4270631303E-04   -8.4897877785E-05
      6540.2066829135      -11.2516964000       -0.7061796655    5.5788471968E-05    1.4345718955E-04   -8.7668717586E-05
      6540.3066829135      -11.1516964000       -0.6873448074    5.3869319586E-05    1.4409817620E-04   -9.0228856611E-05
      6540.4066829135      -11.0516964000       -0.6679791177    5.2046424042E-05    1.4461956453E-04   -9.2573140490E-05
      6540.5066829135      -10.9516964000       -0.6480349265    5.0299754115E-05    1.4499351942E-04   -9.4693765304E-05
      6540.6066829135      -10.8516964000       -0.6274570930    4.8631289628E-05    1.4520337111E-04   -9.6572081479E-05
      6540.7066829135      -10.7516964000       -0.6061812003    4.7037475937E-05    1.4522802309E-04   -9.8190547151E-05
      6540.8066829135      -10.6516964000       -0.5841308174    4.5500837864E-05    1.4502507135E-04   -9.9524233484E-05
      6540.9066829135      -10.5516964000       -0.5612147089    4.4020486035E-05    1.4455962183E-04   -1.0053913580E-04
      6541.0066829135      -10.4516964000       -0.5373221941    4.2595110683E-05    1.4378745640E-04   -1.0119234572E-04
      6541.1066829135      -10.3516964000       -0.5123165798    4.1204439900E-05    1.4263727561E-04   -1.0143283571E-04
      6541.2066829135      -10.2516964000       -0.4860262017    3.9845253747E-05    1.4103833482E-04   -1.0119308107E-04
      6541.3066829135      -10.1516964000       -0.4582299055    3.8495079994E-05    1.3889609033E-04   -1.0040101034E-04
      6541.4066829135      -10.0516964000       -0.4286348218    3.7123268955E-05    1.3610046523E-04   -9.8977196274E-05
      6541.5066828835       -9.9516964300       -0.3968387263    3.5698204189E-05    1.3250554578E-04   -9.6807341591E-05
      6541.6066828835       -9.8516964300       -0.3622625460    3.4177021977E-05    1.2796395442E-04   -9.3786932442E-05
      6541.7066828835       -9.7516964300       -0.3240174632    3.2520461494E-05    1.2232461749E-04   -8.9804155997E-05
      6541.8066828835       -9.6516964300       -0.2806073544    3.0703606862E-05    1.1547648074E-04   -8.4772873875E-05
      6541.9066828835       -9.5516964300       -0.2291149527    2.8714880624E-05    1.0741281677E-04   -7.8697936147E-05
      6542.0066828835       -9.4516964300       -0.1620087316    2.6579316795E-05    9.8307740911E-05   -7.1728424116E-05
      6542.1066828835       -9.3516964300        0.0000000000    2.4364336819E-05    8.8555657104E-05   -6.4191320285E-05
      6542.2066828835       -9.2516964300        0.1620087316    2.2171326583E-05    7.8705907355E-05   -5.6534580772E-05
      6542.3066828835       -9.1516964300        0.2291149527    2.0095574826E-05    6.9321968760E-05   -4.9226393934E-05
      6542.4066828835       -9.0516964300        0.2806073544    1.8209712290E-05    6.0812466770E-05   -4.2602754480E-05
      6542.5066828835       -8.9516964300        0.3240174632    1.6545947940E-05    5.3368856671E-05   -3.6822908731E-05
      6542.6066828835       -8.8516964300        0.3622625460    1.5103591316E-05    4.7003214038E-05   -3.1899622722E-05
      6542.7066828835       -8.7516964300        0.3968387263    1.3862871690E-05    4.1622411276E-05   -2.7759539586E-05
      6542.8066828835       -8.6516964300        0.4286348218    1.2796626936E-05    3.7091395908E-05   -2.4294768972E-05
      6542.9066828835       -8.5516964300        0.4582299055    1.1877299582E-05    3.3271260644E-05   -2.1393961062E-05
      6543.0066828835       -8.4516964300        0.4860262017    1.1080142441E-05    3.0036842857E-05   -1.8956700417E-05
      6543.1066828835       -8.3516964300        0.5123165798    1.0384205760E-05    2.7282303470E-05   -1.6898097710E-05
      6543.2066828835       -8.2516964300        0.5373221941    9.7722669033E-06    2.4920950533E-05   -1.5148683629E-05
      6543.3066828835       -8.1516964300        0.5612147089    9.2303563030E-06    2.2882843497E-05   -1.3652487194E-05
      6543.4066828835       -8.0516964300        0.5841308174    8.7471933384E-06    2.1111879307E-05   -1.2364685969E-05
      6543.5066828835       -7.9516964300        0.6061812003    8.3136617805E-06    1.9563066925E-05   -1.1249405145E-05
      6543.6066828835       -7.8516964300        0.6274570930    7.9223664882E-06    1.8200220712E-05   -1.0277854224E-05
      6543.7066828835       -7.7516964300        0.6480349265    7.5672752678E-06    1.6994097929E-05   -9.4268226608E-06
      6543.8066828835       -7.6516964300        0.6679791177    7.2434358690E-06    1.5920929454E-05   -8.6774935853E-06
      6543.9066828835       -7.5516964300        0.6873448074    6.9467546086E-06    1.4961273279E-05   -8.0145186705E-06
      6544.0066828835       -7.4516964300        0.7061796655    6.6738237794E-06    1.4099123379E-05   -7.4252995998E-06
      6544.1066828835       -7.3516964300        0.7245250921    6.4217869998E-06    1.3321216946E-05   -6.8994299466E-06
      6544.2066828835       -7.2516964300        0.7424172983    6.1882338338E-06    1.2616494360E-05   -6.4282605264E-06
      6544.3066828835       -7.1516964300        0.7598883343    5.9711169380E-06    1.1975676446E-05   -6.0045595080E-06
      6544.4066828835       -7.0516964300        0.7769666121    5.7686865614E-06    1.1390931844E-05   -5.6222452823E-06
      6544.5066828835       -6.9516964300        0.7936774527    5.5794384559E-06    1.0855613802E-05   -5.2761753465E-06
      6544.6066828835       -6.8516964300        0.8100436294    5.4020721915E-06    1.0364050679E-05   -4.9619784871E-06
      6544.7066828835       -6.7516964300        0.8260856597    5.2354575910E-06    9.9113781833E-06   -4.6759205923E-06
      6544.8066828835       -6.6516964300        0.8418220435    5.0786075321E-06    9.4934042555E-06   -4.4147967234E-06
      6544.9066828835       -6.5516964300        0.8572696437    4.9306557747E-06    9.1064995803E-06   -4.1758438056E-06
      6545.0066828835       -6.4516964300        0.8724437390    4.7908387772E-06    8.7475083760E-06   -3.9566695987E-06
      6545.1066828835       -6.3516964300        0.8873583607    4.6584806979E-06    8.4136752948E-06   -3.7551945969E-06
      6545.2066828835       -6.2516964300        0.9020264387    4.5329809540E-06    8.1025852070E-06   -3.5696042530E-06
      6545.3066828835       -6.1516964300        0.9164598109    4.4138038475E-06    7.8121133408E-06   -3.3983094933E-06
      6545.4066828835       -6.0516964300        0.9306692831    4.3004698699E-06    7.5403837939E-06   -3.2399139239E-06
      6545.5066828835       -5.9516964300        0.9446651558    4.1925483777E-06    7.2857348458E-06   -3.0931864681E-06
      6545.6066828835       -5.8516964300        0.9584566200    4.0896513932E-06    7.0466898253E-06   -2.9570384321E-06
      6545.7066828835       -5.7516964300        0.9720524034    3.9914283351E-06    6.8219325353E-06   -2.8305042002E-06
      6545.8066828835       -5.6516964300        0.9854606861    3.8975615188E-06    6.6102864361E-06   -2.7127249172E-06
      6545.9066828835       -5.5516964300        0.9986889138    3.8077622986E-06    6.4106969418E-06   -2.6029346433E-06
      6546.0066828835       -5.4516964300        1.0117441488    3.7217677466E-06    6.2222163062E-06   -2.5004485595E-06
      6546.1066828835       -5.3516964300        1.0246331595    3.6393377842E-06    6.0439906712E-06   -2.4046528870E-06
      6546.2066828835       -5.2516964300        1.0373620906    3.5602526931E-06    5.8752489311E-06   -2.3149962380E-06
      6546.3066828835       -5.1516964300        1.0499365615    3.4843109505E-06    5.7152931238E-06   -2.2309821733E-06
      6546.4066828835       -5.0516964300        1.0623623074    3.4113273385E-06    5.5634901139E-06   -2.1521627754E-06
      6546.5066828835       -4.9516964300        1.0746443882    3.3411312884E-06    5.4192643709E-06   -2.0781330825E-06
      6546.6066828835       -4.8516964300        1.0867876258    3.2735654252E-06    5.2820916800E-06   -2.0085262548E-06
      6546.7066828835       -4.7516964300        1.0987966719    3.2084842864E-06    5.1514936494E-06   -1.9430093630E-06
      6546.8066828835       -4.6516964300        1.1106758793    3.1457531886E-06    5.0270328992E-06   -1.8812797105E-06
      6546.9066828835       -4.5516964300        1.1224294177    3.0852472242E-06    4.9083088372E-06   -1.8230616130E-06
      6547.0066828835       -4.4516964300        1.1340611477    3.0268503691E-06    4.7949539400E-06   -1.7681035708E-06
      6547.1066828835       -4.3516964300        1.1455747332    2.9704546894E-06    4.6866304703E-06   -1.7161757808E-06
