# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=25 Rmt= 1.285 Rnm= 1.399 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=1.193E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.352E+00eV kf=2.513E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      6513.2066829135      -38.2516964000       -2.7541485450    1.0981230059E-05    1.0020384592E-05    9.6084546678E-07
      6513.3066829135      -38.1516964000       -2.7493792296    1.0410159801E-05    9.4346110126E-06    9.7554878834E-07
      6513.4066829135      -38.0516964000       -2.7446019368    9.8890286026E-06    8.8978215000E-06    9.9120710259E-07
      6513.5066829135      -37.9516964000       -2.7398161586    9.4167237845E-06    8.4087340667E-06    1.0079897178E-06
      6513.6066829135      -37.8516964000       -2.7350221619    8.9889456220E-06    7.9631186703E-06    1.0258269517E-06
      6513.7066829135      -37.7516964000       -2.7302195915    8.5961334511E-06    7.5515157542E-06    1.0446176969E-06
      6513.8066829135      -37.6516964000       -2.7254087145    8.2380616981E-06    7.1735326592E-06    1.0645290388E-06
      6513.9066829135      -37.5516964000       -2.7205891738    7.9139262511E-06    6.8283978602E-06    1.0855283909E-06
      6514.0066829135      -37.4516964000       -2.7157610802    7.6184918271E-06    6.5109020347E-06    1.1075897925E-06
      6514.1066829135      -37.3516964000       -2.7109245448    7.3467046225E-06    6.2158422479E-06    1.1308623746E-06
      6514.2066829135      -37.2516964000       -2.7060793652    7.0962712203E-06    5.9409027470E-06    1.1553684733E-06
      6514.3066829135      -37.1516964000       -2.7012253372    6.8687033592E-06    5.6876400395E-06    1.1810633197E-06
      6514.4066829135      -37.0516964000       -2.6963627289    6.6592012150E-06    5.4510566288E-06    1.2081445862E-06
      6514.5066829135      -36.9516964000       -2.6914911773    6.4686777282E-06    5.2320620204E-06    1.2366157078E-06
      6514.6066829135      -36.8516964000       -2.6866107923    6.2965995807E-06    5.0301238819E-06    1.2664756988E-06
      6514.7066829135      -36.7516964000       -2.6817216844    6.1401631357E-06    4.8422907372E-06    1.2978723986E-06
      6514.8066829135      -36.6516964000       -2.6768236467    5.9937921258E-06    4.6629276754E-06    1.3308644504E-06
      6514.9066829135      -36.5516964000       -2.6719164709    5.8623518391E-06    4.4970466103E-06    1.3653052288E-06
      6515.0066829135      -36.4516964000       -2.6670003458    5.7431133960E-06    4.3415282914E-06    1.4015851045E-06
      6515.1066829135      -36.3516964000       -2.6620749822    5.6335786735E-06    4.1938704388E-06    1.4397082348E-06
      6515.2066829135      -36.2516964000       -2.6571408892    5.5367411750E-06    4.0570619650E-06    1.4796792099E-06
      6515.3066829135      -36.1516964000       -2.6521972158    5.4484602780E-06    3.9265506586E-06    1.5219096194E-06
      6515.4066829135      -36.0516964000       -2.6472443905    5.3699513637E-06    3.8037211173E-06    1.5662302464E-06
      6515.5066829135      -35.9516964000       -2.6422825231    5.3010465030E-06    3.6883779089E-06    1.6126685942E-06
      6515.6066829135      -35.8516964000       -2.6373109976    5.2415523385E-06    3.5796814953E-06    1.6618708432E-06
      6515.7066829135      -35.7516964000       -2.6323304061    5.1918986546E-06    3.4780953190E-06    1.7138033357E-06
      6515.8066829135      -35.6516964000       -2.6273402110    5.1472664131E-06    3.3788725751E-06    1.7683938380E-06
      6515.9066829135      -35.5516964000       -2.6223404386    5.1112548094E-06    3.2850927431E-06    1.8261620663E-06
      6516.0066829135      -35.4516964000       -2.6173310341    5.0843764642E-06    3.1971993022E-06    1.8871771621E-06
      6516.1066829135      -35.3516964000       -2.6123121864    5.0658279080E-06    3.1142887315E-06    1.9515391764E-06
      6516.2066829135      -35.2516964000       -2.6072836779    5.0532334933E-06    3.0333186667E-06    2.0199148267E-06
      6516.3066829135      -35.1516964000       -2.6022454524    5.0472115507E-06    2.9547779880E-06    2.0924335627E-06
      6516.4066829135      -35.0516964000       -2.5971975353    5.0524725937E-06    2.8832031128E-06    2.1692694809E-06
      6516.5066829135      -34.9516964000       -2.5921397059    5.0649941954E-06    2.8139667269E-06    2.2510274684E-06
      6516.6066829135      -34.8516964000       -2.5870719882    5.0858619626E-06    2.7478940181E-06    2.3379679445E-06
      6516.7066829135      -34.7516964000       -2.5819943241    5.1152320078E-06    2.6847285814E-06    2.4305034264E-06
      6516.8066829135      -34.6516964000       -2.5769064895    5.1528258657E-06    2.6235040963E-06    2.5293217694E-06
      6516.9066829135      -34.5516964000       -2.5718088379    5.1980627153E-06    2.5630758675E-06    2.6349868478E-06
      6517.0066829135      -34.4516964000       -2.5667009792    5.2527960773E-06    2.5048700553E-06    2.7479260220E-06
      6517.1066829135      -34.3516964000       -2.5615830183    5.3201836388E-06    2.4510917093E-06    2.8690919296E-06
      6517.2066829135      -34.2516964000       -2.5564546449    5.3984836855E-06    2.3992115716E-06    2.9992721139E-06
      6517.3066829135      -34.1516964000       -2.5513159630    5.4868265722E-06    2.3475820737E-06    3.1392444985E-06
      6517.4066829135      -34.0516964000       -2.5461671610    5.5868037097E-06    2.2965854055E-06    3.2902183042E-06
      6517.5066829135      -33.9516964000       -2.5410077586    5.7008106278E-06    2.2474532349E-06    3.4533573929E-06
      6517.6066829135      -33.8516964000       -2.5358376910    5.8297573286E-06    2.1997727060E-06    3.6299846226E-06
      6517.7066829135      -33.7516964000       -2.5306573135    5.9751743093E-06    2.1534183800E-06    3.8217559294E-06
      6517.8066829135      -33.6516964000       -2.5254661412    6.1381237872E-06    2.1078083954E-06    4.0303153918E-06
      6517.9066829135      -33.5516964000       -2.5202643607    6.3212264591E-06    2.0632189022E-06    4.2580075569E-06
      6518.0066829135      -33.4516964000       -2.5150517369    6.5261954924E-06    2.0189105243E-06    4.5072849682E-06
      6518.1066829135      -33.3516964000       -2.5098283720    6.7550709585E-06    1.9743790730E-06    4.7806918855E-06
      6518.2066829135      -33.2516964000       -2.5045941987    7.0099929981E-06    1.9282153266E-06    5.0817776715E-06
      6518.3066829135      -33.1516964000       -2.4993488936    7.2977477475E-06    1.8833643490E-06    5.4143833985E-06
      6518.4066829135      -33.0516964000       -2.4940928131    7.6208323872E-06    1.8375244467E-06    5.7833079405E-06
      6518.5066829135      -32.9516964000       -2.4888252905    7.9829906110E-06    1.7887509500E-06    6.1942396610E-06
      6518.6066829135      -32.8516964000       -2.4835469384    8.3921502449E-06    1.7382104571E-06    6.6539397877E-06
      6518.7066829135      -32.7516964000       -2.4782570866    8.8582552902E-06    1.6879907182E-06    7.1702645720E-06
      6518.8066829135      -32.6516964000       -2.4729559193    9.3876090853E-06    1.6342937296E-06    7.7533153557E-06
      6518.9066829135      -32.5516964000       -2.4676435363    9.9902317273E-06    1.5753299368E-06    8.4149017905E-06
      6519.0066829135      -32.4516964000       -2.4623194326    1.0681207594E-05    1.5107843920E-06    9.1704232017E-06
      6519.1066829135      -32.3516964000       -2.4569840519    1.1479683463E-05    1.4416140240E-06    1.0038069439E-05
      6519.2066829135      -32.2516964000       -2.4516369733    1.2404168465E-05    1.3633713912E-06    1.1040797074E-05
      6519.3066829135      -32.1516964000       -2.4462782070    1.3481737910E-05    1.2742282489E-06    1.2207509661E-05
      6519.4066829135      -32.0516964000       -2.4409076762    1.4745581213E-05    1.1717551819E-06    1.3573826031E-05
      6519.5066829135      -31.9516964000       -2.4355253029    1.6235086077E-05    1.0501737390E-06    1.5184912338E-05
      6519.6066829135      -31.8516964000       -2.4301309209    1.8004367603E-05    9.0888775780E-07    1.7095479846E-05
      6519.7066829135      -31.7516964000       -2.4247248012    2.0119131137E-05    7.4749334333E-07    1.9371637794E-05
      6519.8066829135      -31.6516964000       -2.4193062492    2.2648284040E-05    5.5995650315E-07    2.2088327536E-05
      6519.9066829135      -31.5516964000       -2.4138756222    2.5671021523E-05    3.4917650847E-07    2.5321845014E-05
      6520.0066829135      -31.4516964000       -2.4084330151    2.9258336850E-05    1.2825920092E-07    2.9130077649E-05
      6520.1066829135      -31.3516964000       -2.4029778151    3.3429446425E-05   -8.7125260003E-08    3.3516571685E-05
      6520.2066829135      -31.2516964000       -2.3975102026    3.8104453867E-05   -2.7472607191E-07    3.8379179939E-05
      6520.3066829135      -31.1516964000       -2.3920302705    4.3060560825E-05   -4.1068316165E-07    4.3471243987E-05
      6520.4066829135      -31.0516964000       -2.3865376662    4.7940340188E-05   -4.9565795371E-07    4.8435998142E-05
      6520.5066829135      -30.9516964000       -2.3810323916    5.2399614779E-05   -5.5080792040E-07    5.2950422699E-05
      6520.6066829135      -30.8516964000       -2.3755143584    5.6285232281E-05   -5.9966574841E-07    5.6884898029E-05
      6520.7066829135      -30.7516964000       -2.3699834777    5.9622072661E-05   -6.5765083471E-07    6.0279723496E-05
      6520.8066829135      -30.6516964000       -2.3644394792    6.2404152195E-05   -7.1564193144E-07    6.3119794127E-05
      6520.9066829135      -30.5516964000       -2.3588827215    6.4420868621E-05   -7.4924359378E-07    6.5170112214E-05
      6521.0066829135      -30.4516964000       -2.3533128430    6.5390722666E-05   -7.2483716994E-07    6.6115559836E-05
      6521.1066829135      -30.3516964000       -2.3477296596    6.5301468168E-05   -6.2066009214E-07    6.5922128260E-05
      6521.2066829135      -30.2516964000       -2.3421329852    6.4601239528E-05   -4.4173543628E-07    6.5042974964E-05
      6521.3066829135      -30.1516964000       -2.3365232696    6.4041719772E-05   -2.1533856964E-07    6.4257058341E-05
      6521.4066829135      -30.0516964000       -2.3308997793    6.4354430279E-05    1.9855805919E-08    6.4334574473E-05
      6521.5066829135      -29.9516964000       -2.3252627805    6.6034976415E-05    2.3953470560E-07    6.5795441710E-05
      6521.6066829135      -29.8516964000       -2.3196119913    6.9255248375E-05    4.3605196226E-07    6.8819196413E-05
      6521.7066829135      -29.7516964000       -2.3139474946    7.3791715802E-05    6.0445139427E-07    7.3187264408E-05
      6521.8066829135      -29.6516964000       -2.3082690972    7.8951786145E-05    7.4506228838E-07    7.8206723856E-05
      6521.9066829135      -29.5516964000       -2.3025766039    8.3543989675E-05    8.5995913508E-07    8.2684030540E-05
      6522.0066829135      -29.4516964000       -2.2968702805    8.6121690083E-05    9.5289918835E-07    8.5168790894E-05
      6522.1066829135      -29.3516964000       -2.2911494664    8.5567235288E-05    1.0314301507E-06    8.4535805137E-05
      6522.2066829135      -29.2516964000       -2.2854144252    8.1647873212E-05    1.0980254748E-06    8.0549847737E-05
      6522.3066829135      -29.1516964000       -2.2796650495    7.5077920185E-05    1.1528814152E-06    7.3925038770E-05
      6522.4066829135      -29.0516964000       -2.2739009498    6.7052684464E-05    1.1988789390E-06    6.5853805525E-05
      6522.5066829135      -28.9516964000       -2.2681222954    5.8705334590E-05    1.2386556062E-06    5.7466678984E-05
      6522.6066829135      -28.8516964000       -2.2623289748    5.0825928732E-05    1.2736045664E-06    4.9552324166E-05
      6522.7066829135      -28.7516964000       -2.2565204976    4.3829823313E-05    1.3058873961E-06    4.2523935916E-05
      6522.8066829135      -28.6516964000       -2.2506972195    3.7841076616E-05    1.3323806337E-06    3.6508695982E-05
      6522.9066829135      -28.5516964000       -2.2448588355    3.2823381497E-05    1.3545592068E-06    3.1468822290E-05
      6523.0066829135      -28.4516964000       -2.2390053225    2.8662473391E-05    1.3759370764E-06    2.7286536314E-05
      6523.1066829135      -28.3516964000       -2.2331362757    2.5224398579E-05    1.3973047415E-06    2.3827093838E-05
      6523.2066829135      -28.2516964000       -2.2272519546    2.2375016112E-05    1.4157006477E-06    2.0959315464E-05
      6523.3066829135      -28.1516964000       -2.2213517586    2.0004372307E-05    1.4308976817E-06    1.8573474625E-05
      6523.4066829135      -28.0516964000       -2.2154361373    1.8024845401E-05    1.4487044762E-06    1.6576140924E-05
      6523.5066829135      -27.9516964000       -2.2095044852    1.6359121489E-05    1.4640517579E-06    1.4895069732E-05
      6523.6066829135      -27.8516964000       -2.2035570592    1.4947126984E-05    1.4769285818E-06    1.3470198402E-05
      6523.7066829135      -27.7516964000       -2.1975933439    1.3746492107E-05    1.4910430769E-06    1.2255449030E-05
      6523.8066829135      -27.6516964000       -2.1916134975    1.2719803659E-05    1.5074051716E-06    1.1212398488E-05
      6523.9066829135      -27.5516964000       -2.1856171930    1.1834103707E-05    1.5211744205E-06    1.0312929286E-05
      6524.0066829135      -27.4516964000       -2.1796046850    1.1065264180E-05    1.5321207236E-06    9.5331434566E-06
      6524.1066829135      -27.3516964000       -2.1735752517    1.0397027864E-05    1.5436594967E-06    8.8533683674E-06
      6524.2066829135      -27.2516964000       -2.1675291445    9.8167107402E-06    1.5576118080E-06    8.2590989322E-06
      6524.3066829135      -27.1516964000       -2.1614661250    9.3102541151E-06    1.5729563961E-06    7.7372977190E-06
      6524.4066829135      -27.0516964000       -2.1553860506    8.8628789602E-06    1.5856546071E-06    7.2772243531E-06
      6524.5066829135      -26.9516964000       -2.1492887764    8.4687943784E-06    1.5978444540E-06    6.8709499244E-06
      6524.6066829135      -26.8516964000       -2.1431739571    8.1238434965E-06    1.6127468050E-06    6.5110966915E-06
      6524.7066829135      -26.7516964000       -2.1370418405    7.8200940542E-06    1.6282913434E-06    6.1918027109E-06
      6524.8066829135      -26.6516964000       -2.1308920774    7.5520660749E-06    1.6437911192E-06    5.9082749557E-06
      6524.9066829135      -26.5516964000       -2.1247246148    7.3139656645E-06    1.6580849254E-06    5.6558807390E-06
      6525.0066829135      -26.4516964000       -2.1185389966    7.1038955014E-06    1.6720198109E-06    5.4318756905E-06
      6525.1066829135      -26.3516964000       -2.1123354666    6.9208956696E-06    1.6883203308E-06    5.2325753388E-06
      6525.2066829135      -26.2516964000       -2.1061134621    6.7592808069E-06    1.7034669996E-06    5.0558138073E-06
      6525.3066829135      -26.1516964000       -2.0998731230    6.6187802284E-06    1.7195439951E-06    4.8992362333E-06
      6525.4066829135      -26.0516964000       -2.0936141837    6.4987128946E-06    1.7375245222E-06    4.7611883724E-06
      6525.5066829135      -25.9516964000       -2.0873364768    6.3940134977E-06    1.7541382327E-06    4.6398752649E-06
      6525.6066829135      -25.8516964000       -2.0810399349    6.3046005485E-06    1.7702826691E-06    4.5343178794E-06
      6525.7066829135      -25.7516964000       -2.0747241812    6.2331939808E-06    1.7904003350E-06    4.4427936458E-06
      6525.8066829135      -25.6516964000       -2.0683890398    6.1766140038E-06    1.8115605660E-06    4.3650534377E-06
      6525.9066829135      -25.5516964000       -2.0620345383    6.1296172093E-06    1.8297595200E-06    4.2998576893E-06
      6526.0066829135      -25.4516964000       -2.0556603938    6.0963727636E-06    1.8501994326E-06    4.2461733310E-06
      6526.1066829135      -25.3516964000       -2.0492663191    6.0752986509E-06    1.8714085728E-06    4.2038900782E-06
      6526.2066829135      -25.2516964000       -2.0428523353    6.0666662469E-06    1.8937157137E-06    4.1729505331E-06
      6526.3066829135      -25.1516964000       -2.0364182544    6.0691155471E-06    1.9168424776E-06    4.1522730695E-06
      6526.4066829135      -25.0516964000       -2.0299635708    6.0808302888E-06    1.9390138174E-06    4.1418164714E-06
      6526.5066829135      -24.9516964000       -2.0234882976    6.1053910876E-06    1.9639588995E-06    4.1414321881E-06
      6526.6066829135      -24.8516964000       -2.0169923421    6.1408749837E-06    1.9896763603E-06    4.1511986234E-06
      6526.7066829135      -24.7516964000       -2.0104753979    6.1865790818E-06    2.0156594712E-06    4.1709196106E-06
      6526.8066829135      -24.6516964000       -2.0039373664    6.2441411292E-06    2.0439111016E-06    4.2002300277E-06
      6526.9066829135      -24.5516964000       -1.9973778275    6.3140619935E-06    2.0732525333E-06    4.2408094603E-06
      6527.0066829135      -24.4516964000       -1.9907966756    6.3930053416E-06    2.1018156962E-06    4.2911896455E-06
      6527.1066829135      -24.3516964000       -1.9841936954    6.4840319688E-06    2.1312327116E-06    4.3527992572E-06
      6527.2066829135      -24.2516964000       -1.9775686684    6.5876699907E-06    2.1620324305E-06    4.4256375602E-06
      6527.3066829135      -24.1516964000       -1.9709213723    6.7048661024E-06    2.1946531289E-06    4.5102129734E-06
      6527.4066829135      -24.0516964000       -1.9642514726    6.8379741522E-06    2.2303838095E-06    4.6075903426E-06
      6527.5066829135      -23.9516964000       -1.9575590644    6.9836722356E-06    2.2658187273E-06    4.7178535083E-06
      6527.6066829135      -23.8516964000       -1.9508434797    7.1431519218E-06    2.3011967790E-06    4.8419551428E-06
      6527.7066829135      -23.7516964000       -1.9441048068    7.3239367227E-06    2.3417195175E-06    4.9822172051E-06
      6527.8066829135      -23.6516964000       -1.9373425850    7.5221182025E-06    2.3821935751E-06    5.1399246274E-06
      6527.9066829135      -23.5516964000       -1.9305568976    7.7366592902E-06    2.4229107178E-06    5.3137485724E-06
      6528.0066829135      -23.4516964000       -1.9237471643    7.9765463602E-06    2.4667056726E-06    5.5098406876E-06
      6528.1066829135      -23.3516964000       -1.9169132400    8.2414217538E-06    2.5126083325E-06    5.7288134213E-06
      6528.2066829135      -23.2516964000       -1.9100548649    8.5303962334E-06    2.5584169615E-06    5.9719792719E-06
      6528.3066829135      -23.1516964000       -1.9031716630    8.8600918038E-06    2.6070443996E-06    6.2530474042E-06
      6528.4066829135      -23.0516964000       -1.8962635883    9.2087175847E-06    2.6591556977E-06    6.5495618870E-06
      6528.5066829135      -22.9516964000       -1.8893303116    9.5897362125E-06    2.7127043600E-06    6.8770318525E-06
      6528.6066829135      -22.8516964000       -1.8823713850    1.0004365478E-05    2.7685436510E-06    7.2358218274E-06
      6528.7066829135      -22.7516964000       -1.8753866931    1.0477119579E-05    2.8269660929E-06    7.6501534862E-06
      6528.8066829135      -22.6516964000       -1.8683758899    1.0978627231E-05    2.8885540725E-06    8.0900731587E-06
      6528.9066829135      -22.5516964000       -1.8613385661    1.1517850176E-05    2.9531189911E-06    8.5647311846E-06
      6529.0066829135      -22.4516964000       -1.8542747067    1.2138064350E-05    3.0193117441E-06    9.1187526056E-06
      6529.1066829135      -22.3516964000       -1.8471837768    1.2840807534E-05    3.0892550261E-06    9.7515525078E-06
      6529.2066829135      -22.2516964000       -1.8400654635    1.3638666035E-05    3.1649103070E-06    1.0473755728E-05
      6529.3066829135      -22.1516964000       -1.8329196219    1.4544475125E-05    3.2448155783E-06    1.1299659547E-05
      6529.4066829135      -22.0516964000       -1.8257456956    1.5570807871E-05    3.3264284368E-06    1.2244379434E-05
      6529.5066829135      -21.9516964000       -1.8185434692    1.6753198500E-05    3.4137495230E-06    1.3339448977E-05
      6529.6066829135      -21.8516964000       -1.8113126640    1.8123636258E-05    3.5078724843E-06    1.4615763774E-05
      6529.7066829135      -21.7516964000       -1.8040528774    1.9715190629E-05    3.6043611464E-06    1.6110829483E-05
      6529.8066829135      -21.6516964000       -1.7967637579    2.1669732570E-05    3.7048279650E-06    1.7964904605E-05
      6529.9066829135      -21.5516964000       -1.7894449472    2.3571692375E-05    3.8152098375E-06    1.9756482537E-05
      6530.0066829135      -21.4516964000       -1.7820960198    2.5847251366E-05    3.9318667300E-06    2.1915384636E-05
      6530.1066829135      -21.3516964000       -1.7747167214    2.8679928970E-05    4.0555703684E-06    2.4624358602E-05
      6530.2066829135      -21.2516964000       -1.7673066114    3.2099720349E-05    4.1903554775E-06    2.7909364871E-05
      6530.3066829135      -21.1516964000       -1.7598653006    3.6237392806E-05    4.3317216456E-06    3.1905671160E-05
      6530.4066829135      -21.0516964000       -1.7523924522    4.1140166159E-05    4.4813170796E-06    3.6658849080E-05
      6530.5066829135      -20.9516964000       -1.7448874780    4.7109683645E-05    4.6426216514E-06    4.2467061993E-05
      6530.6066829135      -20.8516964000       -1.7373500231    5.4294452134E-05    4.8182076868E-06    4.9476244447E-05
      6530.7066829135      -20.7516964000       -1.7297798473    6.2789667612E-05    5.0105833632E-06    5.7779084248E-05
      6530.8066829135      -20.6516964000       -1.7221764574    7.2480695240E-05    5.2174117841E-06    6.7263283456E-05
      6530.9066829135      -20.5516964000       -1.7145392874    8.2903983606E-05    5.4431501710E-06    7.7460833435E-05
      6531.0066829135      -20.4516964000       -1.7068679461    9.2998513495E-05    5.6914493846E-06    8.7307064111E-05
      6531.1066829135      -20.3516964000       -1.6991619081    1.0115339589E-04    5.9640260431E-06    9.5189369844E-05
      6531.2066829135      -20.2516964000       -1.6914208250    1.0567368454E-04    6.2664280141E-06    9.9407256530E-05
      6531.3066829135      -20.1516964000       -1.6836440871    1.0567358891E-04    6.6035903073E-06    9.9069998602E-05
      6531.4066829135      -20.0516964000       -1.6758313884    1.0153188430E-04    6.9808109799E-06    9.4551073321E-05
      6531.5066829135      -19.9516964000       -1.6679819684    9.4632255416E-05    7.4031578818E-06    8.7229097534E-05
      6531.6066829135      -19.8516964000       -1.6600954986    8.6569234463E-05    7.8807719439E-06    7.8688462519E-05
      6531.7066829135      -19.7516964000       -1.6521713195    7.8539481568E-05    8.4221314821E-06    7.0117350086E-05
      6531.8066829135      -19.6516964000       -1.6442090801    7.1317322497E-05    9.0352006584E-06    6.2282121839E-05
      6531.9066829135      -19.5516964000       -1.6362080298    6.5297905342E-05    9.7243837805E-06    5.5573521562E-05
      6532.0066829135      -19.4516964000       -1.6281675962    6.0610228462E-05    1.0494798827E-05    5.0115429635E-05
      6532.1066829135      -19.3516964000       -1.6200872587    5.7236019459E-05    1.1347845351E-05    4.5888174108E-05
      6532.2066829135      -19.2516964000       -1.6119665493    5.5081620940E-05    1.2282383452E-05    4.2799237488E-05
      6532.3066829135      -19.1516964000       -1.6038045893    5.4057950780E-05    1.3299674649E-05    4.0758276131E-05
      6532.4066829135      -19.0516964000       -1.5956009458    5.4085169679E-05    1.4393155174E-05    3.9692014505E-05
      6532.5066829135      -18.9516964000       -1.5873549054    5.5115446675E-05    1.5558240633E-05    3.9557206042E-05
      6532.6066829135      -18.8516964000       -1.5790658039    5.7143965984E-05    1.6788743592E-05    4.0355222392E-05
      6532.7066829135      -18.7516964000       -1.5707329596    6.0184713984E-05    1.8081278204E-05    4.2103435779E-05
      6532.8066829135      -18.6516964000       -1.5623556045    6.4293387977E-05    1.9435492035E-05    4.4857895942E-05
      6532.9066829135      -18.5516964000       -1.5539332242    6.9525853702E-05    2.0845072691E-05    4.8680781012E-05
      6533.0066829135      -18.4516964000       -1.5454648759    7.5934546972E-05    2.2302709067E-05    5.3631837905E-05
      6533.1066829135      -18.3516964000       -1.5369497306    8.3542895001E-05    2.3804919208E-05    5.9737975792E-05
      6533.2066829135      -18.2516964000       -1.5283873543    9.2303640648E-05    2.5353756979E-05    6.6949883669E-05
      6533.3066829135      -18.1516964000       -1.5197766685    1.0237051360E-04    2.6942377978E-05    7.5428135621E-05
      6533.4066829135      -18.0516964000       -1.5111168475    1.1318369443E-04    2.8568165140E-05    8.4615529290E-05
      6533.5066829135      -17.9516964000       -1.5024071833    1.2438696682E-04    3.0227230063E-05    9.4159736761E-05
      6533.6066829135      -17.8516964000       -1.4936466613    1.3544866109E-04    3.1915907496E-05    1.0353275359E-04
      6533.7066829135      -17.7516964000       -1.4848345966    1.4578998468E-04    3.3634624426E-05    1.1215536025E-04
      6533.8066829135      -17.6516964000       -1.4759697774    1.5514987323E-04    3.5379708417E-05    1.1977016481E-04
      6533.9066829135      -17.5516964000       -1.4670513925    1.6035574895E-04    3.7147999505E-05    1.2320774945E-04
      6534.0066829135      -17.4516964000       -1.4580786051    1.6283343872E-04    3.8938898418E-05    1.2389454030E-04
      6534.1066829135      -17.3516964000       -1.4490501841    1.6269492974E-04    4.0750080731E-05    1.2194484901E-04
      6534.2066829135      -17.2516964000       -1.4399650831    1.6049693007E-04    4.2576110185E-05    1.1792081988E-04
      6534.3066829135      -17.1516964000       -1.4308223713    1.5697661786E-04    4.4420742650E-05    1.1255587521E-04
      6534.4066829135      -17.0516964000       -1.4216208621    1.5285968787E-04    4.6282524468E-05    1.0657716340E-04
      6534.5066829135      -16.9516964000       -1.4123593311    1.4875124803E-04    4.8156237080E-05    1.0059501095E-04
      6534.6066829135      -16.8516964000       -1.4030367413    1.4510413301E-04    5.0041732246E-05    9.5062400762E-05
      6534.7066829135      -16.7516964000       -1.3936517912    1.4220294696E-04    5.1937823501E-05    9.0265123458E-05
      6534.8066829135      -16.6516964000       -1.3842032890    1.4019721399E-04    5.3843035363E-05    8.6354178632E-05
      6534.9066829135      -16.5516964000       -1.3746896148    1.3912438829E-04    5.5754217416E-05    8.3370170876E-05
      6535.0066829135      -16.4516964000       -1.3651097958    1.3915107994E-04    5.7672738102E-05    8.1478341843E-05
      6535.1066829135      -16.3516964000       -1.3554622724    1.4016177454E-04    5.9598813760E-05    8.0562960785E-05
