  -0.1332224793E+001  -0.7815835504E-003   0.4057061965E-005
  -0.1328549862E+001  -0.7769554713E-003   0.3926550659E-005
  -0.1324874931E+001  -0.7723553547E-003   0.3803721117E-005
  -0.1321200000E+001  -0.7677837525E-003   0.3688377909E-005
  -0.1317525069E+001  -0.7632408533E-003   0.3579681495E-005
  -0.1313850138E+001  -0.7587264859E-003   0.3478095319E-005
  -0.1310175207E+001  -0.7542463605E-003   0.3378872575E-005
  -0.1306500277E+001  -0.7497846556E-003   0.3285092743E-005
  -0.1302825346E+001  -0.7453576889E-003   0.3197199302E-005
  -0.1299150415E+001  -0.7409544646E-003   0.3114288732E-005
  -0.1295475484E+001  -0.7365863314E-003   0.3033318667E-005
  -0.1291800553E+001  -0.7322369087E-003   0.2954777988E-005
  -0.1288125622E+001  -0.7279171872E-003   0.2883203113E-005
  -0.1284450691E+001  -0.7236272506E-003   0.2813966727E-005
  -0.1280775760E+001  -0.7193617894E-003   0.2747894018E-005
  -0.1277100829E+001  -0.7151264505E-003   0.2684728581E-005
  -0.1273425898E+001  -0.7109157092E-003   0.2623504096E-005
  -0.1269750968E+001  -0.7067349742E-003   0.2563075867E-005
  -0.1266076037E+001  -0.7025734931E-003   0.2504870055E-005
  -0.1262401106E+001  -0.6984420874E-003   0.2451091709E-005
  -0.1258726175E+001  -0.6943354354E-003   0.2399211572E-005
  -0.1255051244E+001  -0.6902590869E-003   0.2347582074E-005
  -0.1251376313E+001  -0.6862021527E-003   0.2296585406E-005
  -0.1247701382E+001  -0.6821752267E-003   0.2247453235E-005
  -0.1244026451E+001  -0.6781679799E-003   0.2199772706E-005
  -0.1240351520E+001  -0.6741911506E-003   0.2153418380E-005
  -0.1236676589E+001  -0.6702338907E-003   0.2107808395E-005
  -0.1233001659E+001  -0.6663068555E-003   0.2063218902E-005
  -0.1229326728E+001  -0.6623995365E-003   0.2018910524E-005
  -0.1225651797E+001  -0.6585224168E-003   0.1974379073E-005
  -0.1221976866E+001  -0.6546648766E-003   0.1928215327E-005
  -0.1218301935E+001  -0.6508324291E-003   0.1883364349E-005
  -0.1214627004E+001  -0.6470251030E-003   0.1837524447E-005
  -0.1210952073E+001  -0.6432428751E-003   0.1788750950E-005
  -0.1207277142E+001  -0.6394803171E-003   0.1738210457E-005
  -0.1203602211E+001  -0.6357430594E-003   0.1687990718E-005
  -0.1199927280E+001  -0.6320311070E-003   0.1634293730E-005
  -0.1196252350E+001  -0.6283443874E-003   0.1575329937E-005
  -0.1192577419E+001  -0.6246775925E-003   0.1510784392E-005
  -0.1188902488E+001  -0.6210355321E-003   0.1441614024E-005
  -0.1185227557E+001  -0.6174185495E-003   0.1363371391E-005
  -0.1181552626E+001  -0.6138210468E-003   0.1274228249E-005
  -0.1177877695E+001  -0.6102472402E-003   0.1171755182E-005
  -0.1174202764E+001  -0.6066906631E-003   0.1050173739E-005
  -0.1170527833E+001  -0.6031441638E-003   0.9088877578E-006
  -0.1166852902E+001  -0.5996050034E-003   0.7474933433E-006
  -0.1163177971E+001  -0.5960686462E-003   0.5599565032E-006
  -0.1159503041E+001  -0.5925128128E-003   0.3491765085E-006
  -0.1155828110E+001  -0.5889312010E-003   0.1282592009E-006
  -0.1152153179E+001  -0.5853150887E-003  -0.8712526000E-007
  -0.1148478248E+001  -0.5816661291E-003  -0.2747260719E-006
  -0.1144803317E+001  -0.5779989168E-003  -0.4106831617E-006
  -0.1141128386E+001  -0.5743534121E-003  -0.4956579537E-006
  -0.1137453455E+001  -0.5707388063E-003  -0.5508079204E-006
  -0.1133778524E+001  -0.5671597828E-003  -0.5996657484E-006
  -0.1130103593E+001  -0.5635911305E-003  -0.6576508347E-006
  -0.1126428662E+001  -0.5600099681E-003  -0.7156419314E-006
  -0.1122753732E+001  -0.5564043982E-003  -0.7492435938E-006
  -0.1119078801E+001  -0.5527789077E-003  -0.7248371699E-006
  -0.1115403870E+001  -0.5491703601E-003  -0.6206600921E-006
  -0.1111728939E+001  -0.5456138245E-003  -0.4417354363E-006
  -0.1108054008E+001  -0.5421431320E-003  -0.2153385696E-006
  -0.1104379077E+001  -0.5387603955E-003   0.1985580592E-007
  -0.1100704146E+001  -0.5354489855E-003   0.2395347056E-006
  -0.1097029215E+001  -0.5321904678E-003   0.4360519623E-006
  -0.1093354284E+001  -0.5289771324E-003   0.6044513943E-006
  -0.1089679353E+001  -0.5257924352E-003   0.7450622884E-006
  -0.1086004423E+001  -0.5226326977E-003   0.8599591351E-006
  -0.1082329492E+001  -0.5194854058E-003   0.9528991883E-006
  -0.1078654561E+001  -0.5163487341E-003   0.1031430151E-005
  -0.1074979630E+001  -0.5132267930E-003   0.1098025475E-005
  -0.1071304699E+001  -0.5101143268E-003   0.1152881415E-005
  -0.1067629768E+001  -0.5070107625E-003   0.1198878939E-005
  -0.1063954837E+001  -0.5039158282E-003   0.1238655606E-005
  -0.1060279906E+001  -0.5008297300E-003   0.1273604566E-005
  -0.1056604975E+001  -0.4977525771E-003   0.1305887396E-005
  -0.1052930044E+001  -0.4946893522E-003   0.1332380634E-005
  -0.1049255114E+001  -0.4916298226E-003   0.1354559207E-005
  -0.1045580183E+001  -0.4885792684E-003   0.1375937076E-005
  -0.1041905252E+001  -0.4855373494E-003   0.1397304741E-005
  -0.1038230321E+001  -0.4825094809E-003   0.1415700648E-005
  -0.1034555390E+001  -0.4794851617E-003   0.1430897682E-005
  -0.1030880459E+001  -0.4764695776E-003   0.1448704476E-005
  -0.1027205528E+001  -0.4734681946E-003   0.1464051758E-005
  -0.1023530597E+001  -0.4704704479E-003   0.1476928582E-005
  -0.1019855666E+001  -0.4674811201E-003   0.1491043077E-005
  -0.1016180735E+001  -0.4645005215E-003   0.1507405172E-005
  -0.1012505805E+001  -0.4615340693E-003   0.1521174421E-005
  -0.1008830874E+001  -0.4585707350E-003   0.1532120724E-005
  -0.1005155943E+001  -0.4556157754E-003   0.1543659497E-005
  -0.1001481012E+001  -0.4526644684E-003   0.1557611808E-005
  -0.9978060810E+000  -0.4497266168E-003   0.1572956396E-005
  -0.9941311501E+000  -0.4467970840E-003   0.1585654607E-005
  -0.9904562192E+000  -0.4438706257E-003   0.1597844454E-005
  -0.9867812883E+000  -0.4409521908E-003   0.1612746805E-005
  -0.9831063574E+000  -0.4380420036E-003   0.1628291343E-005
  -0.9794314265E+000  -0.4351397274E-003   0.1643791119E-005
  -0.9757564956E+000  -0.4322455647E-003   0.1658084925E-005
  -0.9720815647E+000  -0.4293541029E-003   0.1672019811E-005
  -0.9684066338E+000  -0.4264702093E-003   0.1688320331E-005
  -0.9647317028E+000  -0.4235939520E-003   0.1703467000E-005
  -0.9610567719E+000  -0.4207201530E-003   0.1719543995E-005
  -0.9573818410E+000  -0.4178539976E-003   0.1737524522E-005
  -0.9537069101E+000  -0.4149950610E-003   0.1754138233E-005
  -0.9500319792E+000  -0.4121382256E-003   0.1770282669E-005
  -0.9463570483E+000  -0.4092834132E-003   0.1790400335E-005
  -0.9426821174E+000  -0.4064408054E-003   0.1811560566E-005
  -0.9390071865E+000  -0.4036000148E-003   0.1829759520E-005
  -0.9353322556E+000  -0.4007609249E-003   0.1850199433E-005
  -0.9316573247E+000  -0.3979285353E-003   0.1871408573E-005
  -0.9279823938E+000  -0.3950974703E-003   0.1893715714E-005
  -0.9243074629E+000  -0.3922730703E-003   0.1916842478E-005
  -0.9206325320E+000  -0.3894499400E-003   0.1939013817E-005
  -0.9169576011E+000  -0.3866278942E-003   0.1963958899E-005
  -0.9132826702E+000  -0.3838117709E-003   0.1989676360E-005
  -0.9096077393E+000  -0.3809964950E-003   0.2015659471E-005
  -0.9059328084E+000  -0.3781820979E-003   0.2043911102E-005
  -0.9022578775E+000  -0.3753732608E-003   0.2073252533E-005
  -0.8985829466E+000  -0.3725648464E-003   0.2101815696E-005
  -0.8949080157E+000  -0.3697567387E-003   0.2131232712E-005
  -0.8912330848E+000  -0.3669487988E-003   0.2162032431E-005
  -0.8875581539E+000  -0.3641408704E-003   0.2194653129E-005
  -0.8838832230E+000  -0.3613327787E-003   0.2230383810E-005
  -0.8802082921E+000  -0.3585294418E-003   0.2265818727E-005
  -0.8765333612E+000  -0.3557202808E-003   0.2301196779E-005
  -0.8728584303E+000  -0.3529104145E-003   0.2341719518E-005
  -0.8691834994E+000  -0.3501048279E-003   0.2382193575E-005
  -0.8655085685E+000  -0.3472931086E-003   0.2422910718E-005
  -0.8618336376E+000  -0.3444801773E-003   0.2466705673E-005
  -0.8581587067E+000  -0.3416657954E-003   0.2512608332E-005
  -0.8544837758E+000  -0.3388495874E-003   0.2558416962E-005
  -0.8508088449E+000  -0.3360263769E-003   0.2607044400E-005
  -0.8471339140E+000  -0.3332010702E-003   0.2659155698E-005
  -0.8434589831E+000  -0.3303733106E-003   0.2712704360E-005
  -0.8397840522E+000  -0.3275380247E-003   0.2768543651E-005
  -0.8361091213E+000  -0.3246997536E-003   0.2826966093E-005
  -0.8324341904E+000  -0.3218531002E-003   0.2888554073E-005
  -0.8287592595E+000  -0.3190030961E-003   0.2953118991E-005
  -0.8250843286E+000  -0.3161443725E-003   0.3019311744E-005
  -0.8214093977E+000  -0.3132765857E-003   0.3089255026E-005
  -0.8177344668E+000  -0.3103991964E-003   0.3164910307E-005
  -0.8140595359E+000  -0.3075168488E-003   0.3244815578E-005
  -0.8103846050E+000  -0.3046245759E-003   0.3326428437E-005
  -0.8067096741E+000  -0.3017167147E-003   0.3413749523E-005
  -0.8030347432E+000  -0.2988025936E-003   0.3507872484E-005
  -0.7993598123E+000  -0.2958771519E-003   0.3604361146E-005
  -0.7956848814E+000  -0.2929348635E-003   0.3704827965E-005
  -0.7920099505E+000  -0.2899749061E-003   0.3815209837E-005
  -0.7883350196E+000  -0.2870069904E-003   0.3931866730E-005
  -0.7846600887E+000  -0.2840155799E-003   0.4055570368E-005
  -0.7809851578E+000  -0.2810099901E-003   0.4190355477E-005
  -0.7773102269E+000  -0.2779894404E-003   0.4331721646E-005
  -0.7736352960E+000  -0.2749433762E-003   0.4481317080E-005
  -0.7699603651E+000  -0.2718759187E-003   0.4642621651E-005
  -0.7662854342E+000  -0.2687811882E-003   0.4818207687E-005
  -0.7626105033E+000  -0.2656633678E-003   0.5010583363E-005
  -0.7589355724E+000  -0.2625216547E-003   0.5217411784E-005
  -0.7552606415E+000  -0.2593448596E-003   0.5443150171E-005
  -0.7515857106E+000  -0.2561420646E-003   0.5691449385E-005
  -0.7479107797E+000  -0.2529022979E-003   0.5964026043E-005
  -0.7442358488E+000  -0.2496296932E-003   0.6266428014E-005
  -0.7405609179E+000  -0.2463183410E-003   0.6603590307E-005
  -0.7368859870E+000  -0.2429728629E-003   0.6980810980E-005
  -0.7332110561E+000  -0.2395882897E-003   0.7403157882E-005
  -0.7295361252E+000  -0.2361652293E-003   0.7880771944E-005
  -0.7258611943E+000  -0.2327104716E-003   0.8422131482E-005
  -0.7221862634E+000  -0.2292268860E-003   0.9035200658E-005
  -0.7185113325E+000  -0.2257285012E-003   0.9724383780E-005
  -0.7148364016E+000  -0.2222150393E-003   0.1049479883E-004
  -0.7111614707E+000  -0.2187064991E-003   0.1134784535E-004
  -0.7074865398E+000  -0.2152022554E-003   0.1228238345E-004
  -0.7038116089E+000  -0.2117168353E-003   0.1329967465E-004
  -0.7001366780E+000  -0.2082589300E-003   0.1439315517E-004
  -0.6964617471E+000  -0.2048314267E-003   0.1555824063E-004
  -0.6927868162E+000  -0.2014416182E-003   0.1678874359E-004
  -0.6891118853E+000  -0.1980860471E-003   0.1808127820E-004
  -0.6854369544E+000  -0.1947713835E-003   0.1943549204E-004
  -0.6817620235E+000  -0.1915036932E-003   0.2084507269E-004
  -0.6780870926E+000  -0.1882836953E-003   0.2230270907E-004
  -0.6744121617E+000  -0.1851070172E-003   0.2380491921E-004
  -0.6707372308E+000  -0.1819743304E-003   0.2535375698E-004
  -0.6670622999E+000  -0.1788958328E-003   0.2694237798E-004
  -0.6633873690E+000  -0.1758613940E-003   0.2856816514E-004
  -0.6597124381E+000  -0.1728814866E-003   0.3022723006E-004
  -0.6560375072E+000  -0.1699458615E-003   0.3191590750E-004
  -0.6523625763E+000  -0.1670595672E-003   0.3363462443E-004
  -0.6486876454E+000  -0.1642222883E-003   0.3537970842E-004
  -0.6450127145E+000  -0.1614343913E-003   0.3714799950E-004
  -0.6413377836E+000  -0.1586903207E-003   0.3893889842E-004
  -0.6376628527E+000  -0.1559997275E-003   0.4075008073E-004
  -0.6339879218E+000  -0.1533525580E-003   0.4257611019E-004
  -0.6303129909E+000  -0.1507485313E-003   0.4442074265E-004
  -0.6266380600E+000  -0.1481926592E-003   0.4628252447E-004
  -0.6229631291E+000  -0.1456845033E-003   0.4815623708E-004
  -0.6192881982E+000  -0.1432185021E-003   0.5004173225E-004
  -0.6156132673E+000  -0.1407994702E-003   0.5193782350E-004
  -0.6119383364E+000  -0.1384222235E-003   0.5384303536E-004
  -0.6082634055E+000  -0.1360914352E-003   0.5575421742E-004
  -0.6045884746E+000  -0.1337966662E-003   0.5767273810E-004
  -0.6009135437E+000  -0.1315479263E-003   0.5959881376E-004
  -0.5972386128E+000  -0.1293395211E-003   0.6152933302E-004
  -0.5935636819E+000  -0.1271763623E-003   0.6346146061E-004
  -0.5898887510E+000  -0.1250479848E-003   0.6539388086E-004
  -0.5862138201E+000  -0.1229590184E-003   0.6732967260E-004
  -0.5825388892E+000  -0.1209093027E-003   0.6926660121E-004
  -0.5788639583E+000  -0.1188984094E-003   0.7120313585E-004
  -0.5751890274E+000  -0.1169261741E-003   0.7313719387E-004
  -0.5715140965E+000  -0.1149870555E-003   0.7506919167E-004
  -0.5678391656E+000  -0.1130858156E-003   0.7700092356E-004
  -0.5641642347E+000  -0.1112221811E-003   0.7892874608E-004
  -0.5604893038E+000  -0.1093959900E-003   0.8084946909E-004
  -0.5568143729E+000  -0.1075963986E-003   0.8276597866E-004
  -0.5531394420E+000  -0.1058388686E-003   0.8467982183E-004
  -0.5494645111E+000  -0.1041142821E-003   0.8658309987E-004
  -0.5457895802E+000  -0.1024183334E-003   0.8847499755E-004
  -0.5421146493E+000  -0.1007527564E-003   0.9036733759E-004
  -0.5384397184E+000  -0.9912426098E-004   0.9224772301E-004
  -0.5347647875E+000  -0.9752586028E-004   0.9411895486E-004
  -0.5310898566E+000  -0.9595717121E-004   0.9597691232E-004
  -0.5274149257E+000  -0.9441653649E-004   0.9782620305E-004
  -0.5237399948E+000  -0.9290693940E-004   0.9966610798E-004
  -0.5200650639E+000  -0.9142637158E-004   0.1014908317E-003
  -0.5163901330E+000  -0.8997385442E-004   0.1033051871E-003
  -0.5127152021E+000  -0.8854960868E-004   0.1051034549E-003
  -0.5090402712E+000  -0.8715303105E-004   0.1068896726E-003
  -0.5053653403E+000  -0.8578454076E-004   0.1086580723E-003
  -0.5016904094E+000  -0.8444008392E-004   0.1104083041E-003
  -0.4980154785E+000  -0.8312131874E-004   0.1121446989E-003
  -0.4943405476E+000  -0.8182892912E-004   0.1138611454E-003
  -0.4906656167E+000  -0.8055952013E-004   0.1155566757E-003
  -0.4869906858E+000  -0.7931387313E-004   0.1172353521E-003
  -0.4833157549E+000  -0.7809340070E-004   0.1188910221E-003
  -0.4796408240E+000  -0.7689536498E-004   0.1205224495E-003
  -0.4759658931E+000  -0.7571713709E-004   0.1221288755E-003
  -0.4722909622E+000  -0.7456224581E-004   0.1237137124E-003
  -0.4686160313E+000  -0.7342696275E-004   0.1252652549E-003
  -0.4649411004E+000  -0.7230916520E-004   0.1267920608E-003
  -0.4612661695E+000  -0.7121396627E-004   0.1282918569E-003
  -0.4575912386E+000  -0.7013873515E-004   0.1297530743E-003
  -0.4539163077E+000  -0.6907868944E-004   0.1311783395E-003
  -0.4502413768E+000  -0.6803543803E-004   0.1325697666E-003
  -0.4465664459E+000  -0.6701159112E-004   0.1339195207E-003
  -0.4428915150E+000  -0.6600086698E-004   0.1352194423E-003
  -0.4392165841E+000  -0.6500256040E-004   0.1364759037E-003
  -0.4355416532E+000  -0.6401856607E-004   0.1376792342E-003
  -0.4318667223E+000  -0.6304602599E-004   0.1388248148E-003
  -0.4281917914E+000  -0.6208381003E-004   0.1399068845E-003
  -0.4245168605E+000  -0.6112827244E-004   0.1409190291E-003
  -0.4208419296E+000  -0.6018227400E-004   0.1418585265E-003
  -0.4171669987E+000  -0.5924228779E-004   0.1427063130E-003
  -0.4134920678E+000  -0.5830333979E-004   0.1434571896E-003
  -0.4098171369E+000  -0.5736227423E-004   0.1440981762E-003
  -0.4061422060E+000  -0.5641916351E-004   0.1446195645E-003
  -0.4024672751E+000  -0.5547021039E-004   0.1449935194E-003
  -0.3987923442E+000  -0.5450632609E-004   0.1452033711E-003
  -0.3951174133E+000  -0.5352625494E-004   0.1452280231E-003
  -0.3914424824E+000  -0.5252394640E-004   0.1450250713E-003
  -0.3877675515E+000  -0.5148621628E-004   0.1445596218E-003
  -0.3840926206E+000  -0.5040775009E-004   0.1437874564E-003
  -0.3804176897E+000  -0.4927575246E-004   0.1426372756E-003
  -0.3767427588E+000  -0.4807114610E-004   0.1410383348E-003
  -0.3730678279E+000  -0.4677540987E-004   0.1388960903E-003
  -0.3693928970E+000  -0.4536804936E-004   0.1361004652E-003
  -0.3657179672E+000  -0.4382167647E-004   0.1325055458E-003
  -0.3620430363E+000  -0.4210277687E-004   0.1279639544E-003
  -0.3583681054E+000  -0.4018224512E-004   0.1223246175E-003
  -0.3546931745E+000  -0.3803954414E-004   0.1154764807E-003
  -0.3510182436E+000  -0.3567618806E-004   0.1074128168E-003
  -0.3473433127E+000  -0.3313275575E-004   0.9830774091E-004
  -0.3436683818E+000  -0.3049497750E-004   0.8855565710E-004
  -0.3399934509E+000  -0.2789230794E-004   0.7870590736E-004
  -0.3363185200E+000  -0.2543725078E-004   0.6932196876E-004
  -0.3326435891E+000  -0.2321408217E-004   0.6081246677E-004
  -0.3289686582E+000  -0.2125954192E-004   0.5336885667E-004
  -0.3252937273E+000  -0.1957130612E-004   0.4700321404E-004
  -0.3216187964E+000  -0.1812457249E-004   0.4162241128E-004
  -0.3179438655E+000  -0.1688601567E-004   0.3709139591E-004
  -0.3142689346E+000  -0.1582209212E-004   0.3327126064E-004
  -0.3105940037E+000  -0.1490281161E-004   0.3003684286E-004
  -0.3069190728E+000  -0.1410286685E-004   0.2728230347E-004
  -0.3032441419E+000  -0.1340151062E-004   0.2492095053E-004
  -0.2995692110E+000  -0.1278196015E-004   0.2288284350E-004
  -0.2958942801E+000  -0.1223070122E-004   0.2111187931E-004
  -0.2922193492E+000  -0.1173684541E-004   0.1956306693E-004
  -0.2885444183E+000  -0.1129158847E-004   0.1820022071E-004
  -0.2848694874E+000  -0.1088777379E-004   0.1699409793E-004
  -0.2811945565E+000  -0.1051954778E-004   0.1592092945E-004
  -0.2775196256E+000  -0.1018209072E-004   0.1496127328E-004
  -0.2738446947E+000  -0.9871407105E-005   0.1409912338E-004
  -0.2701697638E+000  -0.9584162313E-005   0.1332121695E-004
  -0.2664948329E+000  -0.9317554889E-005   0.1261649436E-004
  -0.2628199020E+000  -0.9069216291E-005   0.1197567645E-004
  -0.2591449711E+000  -0.8837131746E-005   0.1139093184E-004
  -0.2554700402E+000  -0.8619577409E-005   0.1085561380E-004
  -0.2517951093E+000  -0.8415070166E-005   0.1036405068E-004
  -0.2481201784E+000  -0.8222327291E-005   0.9911378183E-005
  -0.2444452475E+000  -0.8040233828E-005   0.9493404255E-005
  -0.2407703166E+000  -0.7867816055E-005   0.9106499580E-005
  -0.2370953857E+000  -0.7704219776E-005   0.8747508376E-005
  -0.2334204548E+000  -0.7548692461E-005   0.8413675295E-005
  -0.2297455239E+000  -0.7400568473E-005   0.8102585207E-005
  -0.2260705930E+000  -0.7259256779E-005   0.7812113341E-005
  -0.2223956621E+000  -0.7124230683E-005   0.7540383794E-005
  -0.2187207312E+000  -0.6995019208E-005   0.7285734846E-005
  -0.2150458003E+000  -0.6871199813E-005   0.7046689825E-005
  -0.2113708694E+000  -0.6752392239E-005   0.6821932535E-005
  -0.2076959385E+000  -0.6638253255E-005   0.6610286436E-005
  -0.2040210076E+000  -0.6528472180E-005   0.6410696942E-005
  -0.2003460767E+000  -0.6422767038E-005   0.6222216306E-005
  -0.1966711458E+000  -0.6320881248E-005   0.6043990671E-005
  -0.1929962149E+000  -0.6222580761E-005   0.5875248931E-005
  -0.1893212840E+000  -0.6127651584E-005   0.5715293124E-005
  -0.1856463531E+000  -0.6035897621E-005   0.5563490114E-005
  -0.1819714222E+000  -0.5947138789E-005   0.5419264371E-005
  -0.1782964913E+000  -0.5861209372E-005   0.5282091680E-005
  -0.1746215604E+000  -0.5777956575E-005   0.5151493649E-005
  -0.1709466295E+000  -0.5697239248E-005   0.5027032899E-005
  -0.1672716986E+000  -0.5618926765E-005   0.4908308837E-005
  -0.1635967677E+000  -0.5542898026E-005   0.4794953940E-005
  -0.1599218368E+000  -0.5469040578E-005   0.4686630470E-005
