 307     -9.71908      1.94382      1.94032   1   1
 308     -1.94382      9.71908      1.94032   1   1
 309      9.71908     -1.94382      1.94032   1   1
 310      1.94382     -9.71908      1.94032   1   1
 311      9.71908      1.94382      1.94032   1   1
 312      1.94382      9.71908      1.94032   1   1
 313      5.83145      0.00000     -8.37820   3   1
 314     -0.00000      5.83145     -8.37820   3   1
 315     -5.83145      0.00000     -8.37820   3   1
 316      0.00000     -5.83145     -8.37820   3   1
 317     -3.88763      0.00000      9.54236   4   1
 318      0.00000     -3.88763      9.54236   4   1
 319      3.88763      0.00000      9.54236   4   1
 320     -0.00000      3.88763      9.54236   4   1
 321     -1.94382      9.71908     -3.16746   4   1
 322      9.71908     -1.94382     -3.16746   4   1
 323      9.71908      1.94382     -3.16746   4   1
 324      1.94382      9.71908     -3.16746   4   1
 325     -9.71908     -1.94382     -3.16746   4   1
 326     -1.94382     -9.71908     -3.16746   4   1
 327     -9.71908      1.94382     -3.16746   4   1
 328      1.94382     -9.71908     -3.16746   4   1
 329     -5.83145     -5.83145      6.37490   2   1
 330      5.83145      5.83145      6.37490   2   1
 331      5.83145     -5.83145      6.37490   2   1
 332     -5.83145      5.83145      6.37490   2   1
 333     -3.88763     -9.71908     -0.66777   3   1
 334      3.88763      9.71908     -0.66777   3   1
 335     -3.88763      9.71908     -0.66777   3   1
 336     -9.71908      3.88763     -0.66777   3   1
 337      9.71908     -3.88763     -0.66777   3   1
 338      3.88763     -9.71908     -0.66777   3   1
 339      9.71908      3.88763     -0.66777   3   1
 340     -9.71908     -3.88763     -0.66777   3   1
 341      3.88763      7.77526     -5.87850   4   1
 342     -3.88763     -7.77526     -5.87850   4   1
 343      7.77526      3.88763     -5.87850   4   1
 344     -7.77526     -3.88763     -5.87850   4   1
 345     -3.88763      7.77526     -5.87850   4   1
 346     -7.77526      3.88763     -5.87850   4   1
 347      7.77526     -3.88763     -5.87850   4   1
 348      3.88763     -7.77526     -5.87850   4   1
 349     -1.94382     -7.77526      7.04266   3   1
 350     -7.77526     -1.94382      7.04266   3   1
 351     -7.77526      1.94382      7.04266   3   1
 352      1.94382     -7.77526      7.04266   3   1
 353     -1.94382      7.77526      7.04266   3   1
 354      7.77526     -1.94382      7.04266   3   1
 355      7.77526      1.94382      7.04266   3   1
 356      1.94382      7.77526      7.04266   3   1
 357     -1.94382     -9.71908      4.54297   4   1
 358     -9.71908     -1.94382      4.54297   4   1
 359     -1.94382      9.71908      4.54297   4   1
 360     -9.71908      1.94382      4.54297   4   1
 361      9.71908     -1.94382      4.54297   4   1
 362      9.71908      1.94382      4.54297   4   1
 363      1.94382      9.71908      4.54297   4   1
 364      1.94382     -9.71908      4.54297   4   1
 365      5.83145     -3.88763     -8.37820   3   1
 366      3.88763      5.83145     -8.37820   3   1
 367      5.83145      3.88763     -8.37820   3   1
 368     -3.88763      5.83145     -8.37820   3   1
 369     -5.83145     -3.88763     -8.37820   3   1
 370     -3.88763     -5.83145     -8.37820   3   1
 371     -5.83145      3.88763     -8.37820   3   1
 372      3.88763     -5.83145     -8.37820   3   1
 373     -1.94382     -5.83145     -9.04596   2   1
 374     -5.83145     -1.94382     -9.04596   2   1
 375     -1.94382      5.83145     -9.04596   2   1
 376     -5.83145      1.94382     -9.04596   2   1
 377      5.83145     -1.94382     -9.04596   2   1
 378      1.94382     -5.83145     -9.04596   2   1
 379      5.83145      1.94382     -9.04596   2   1
 380      1.94382      5.83145     -9.04596   2   1
 381     -7.77526      0.00000      7.71043   2   1
 382      0.00000     -7.77526      7.71043   2   1
 383      0.00000     -7.77526     -7.71043   2   1
 384     -7.77526      0.00000     -7.71043   2   1
 385      7.77526      0.00000     -7.71043   2   1
 386     -0.00000      7.77526     -7.71043   2   1
 387      7.77526      0.00000      7.71043   2   1
 388     -0.00000      7.77526      7.71043   2   1
 389      0.00000      0.00000    -10.98628   1   1
 390     -7.77526     -7.77526     -0.00000   2   1
 391      7.77526     -7.77526      0.00000   2   1
 392      7.77526      7.77526      0.00000   2   1
 393     -7.77526      7.77526      0.00000   2   1
 394     -3.88763     -3.88763      9.54236   4   1
 395     -3.88763      3.88763      9.54236   4   1
 396      3.88763     -3.88763      9.54236   4   1
 397      3.88763      3.88763      9.54236   4   1
 398     -7.77526     -7.77526      1.83193   4   1
 399      7.77526     -7.77526      1.83193   4   1
 400      7.77526      7.77526      1.83193   4   1
 401     -7.77526      7.77526      1.83193   4   1
 402     -1.94382     -1.94382    -10.87789   4   1
 403     -1.94382      1.94382    -10.87789   4   1
 404      1.94382     -1.94382    -10.87789   4   1
 405      1.94382      1.94382    -10.87789   4   1
 406      5.83145      9.71908     -1.33553   2   1
 407     -5.83145     -9.71908     -1.33553   2   1
 408      9.71908      5.83145     -1.33553   2   1
 409     -9.71908     -5.83145     -1.33553   2   1
 410     -5.83145      9.71908     -1.33553   2   1
 411     -9.71908      5.83145     -1.33553   2   1
 412      9.71908     -5.83145     -1.33553   2   1
 413      5.83145     -9.71908     -1.33553   2   1
 414     -1.94382     -5.83145      9.65075   1   1
 415     -5.83145     -1.94382      9.65075   1   1
 416     -5.83145      1.94382      9.65075   1   1
 417      1.94382     -5.83145      9.65075   1   1
 418     -1.94382      5.83145      9.65075   1   1
 419      5.83145     -1.94382      9.65075   1   1
 420      5.83145      1.94382      9.65075   1   1
 421      1.94382      5.83145      9.65075   1   1
 422     -1.94382      9.71908     -5.77012   1   1
 423      9.71908     -1.94382     -5.77012   1   1
 424      9.71908      1.94382     -5.77012   1   1
 425      1.94382      9.71908     -5.77012   1   1
 426     -9.71908     -1.94382     -5.77012   1   1
 427      1.94382     -9.71908     -5.77012   1   1
 428     -1.94382     -9.71908     -5.77012   1   1
 429     -9.71908      1.94382     -5.77012   1   1
 430     -7.77526     -7.77526     -3.27585   1   1
 431      7.77526     -7.77526     -3.27585   1   1
 432      7.77526      7.77526     -3.27585   1   1
 433     -7.77526      7.77526     -3.27585   1   1
 434     -5.83145     -9.71908      1.94032   1   1
 435      5.83145      9.71908      1.94032   1   1
 436     -5.83145      9.71908      1.94032   1   1
 437     -9.71908      5.83145      1.94032   1   1
 438      9.71908     -5.83145      1.94032   1   1
 439      5.83145     -9.71908      1.94032   1   1
 440      9.71908      5.83145      1.94032   1   1
 441     -9.71908     -5.83145      1.94032   1   1
 442     -1.94382      7.77526     -8.37820   3   1
 443      7.77526     -1.94382     -8.37820   3   1
 444      7.77526      1.94382     -8.37820   3   1
 445      1.94382      7.77526     -8.37820   3   1
 446     -7.77526     -1.94382     -8.37820   3   1
 447     -1.94382     -7.77526     -8.37820   3   1
 448     -7.77526      1.94382     -8.37820   3   1
 449      1.94382     -7.77526     -8.37820   3   1
 450     -3.88763     -7.77526      7.71043   2   1
 451     -7.77526     -3.88763      7.71043   2   1
 452     -7.77526      3.88763      7.71043   2   1
 453      3.88763     -7.77526      7.71043   2   1
 454      7.77526      3.88763     -7.71043   2   1
 455      3.88763      7.77526     -7.71043   2   1
 456     -3.88763     -7.77526     -7.71043   2   1
 457      3.88763      7.77526      7.71043   2   1
 458     -3.88763      7.77526     -7.71043   2   1
 459     -7.77526      3.88763     -7.71043   2   1
 460     -3.88763      7.77526      7.71043   2   1
 461      7.77526     -3.88763     -7.71043   2   1
 462      3.88763     -7.77526     -7.71043   2   1
 463      7.77526     -3.88763      7.71043   2   1
 464      7.77526      3.88763      7.71043   2   1
 465     -7.77526     -3.88763     -7.71043   2   1
 466     -3.88763      0.00000    -10.98628   1   1
 467      0.00000     -3.88763    -10.98628   1   1
 468      3.88763      0.00000    -10.98628   1   1
 469     -0.00000      3.88763    -10.98628   1   1
 470    -11.66289      0.00000     -0.00000   2   1
 471      0.00000    -11.66289     -0.00000   2   1
 472     11.66289      0.00000      0.00000   2   1
 473     -0.00000     11.66289      0.00000   2   1
 474     -5.83145     -9.71908     -3.16746   4   1
 475      5.83145      9.71908     -3.16746   4   1
 476     -9.71908     -5.83145     -3.16746   4   1
 477     -5.83145      9.71908     -3.16746   4   1
 478     -9.71908      5.83145     -3.16746   4   1
 479      9.71908     -5.83145     -3.16746   4   1
 480      5.83145     -9.71908     -3.16746   4   1
 481      9.71908      5.83145     -3.16746   4   1
 482     -1.94382     -9.71908      6.37490   2   1
 483     -9.71908     -1.94382      6.37490   2   1
 484     -9.71908      1.94382      6.37490   2   1
 485      1.94382     -9.71908      6.37490   2   1
 486     -1.94382      9.71908      6.37490   2   1
 487      9.71908     -1.94382      6.37490   2   1
 488      9.71908      1.94382      6.37490   2   1
 489      1.94382      9.71908      6.37490   2   1
 490    -11.66289      0.00000      1.83193   4   1
 491      0.00000    -11.66289      1.83193   4   1
 492     11.66289      0.00000      1.83193   4   1
 493     -0.00000     11.66289      1.83193   4   1
 494     -1.94382    -11.66289     -0.66777   3   1
 495    -11.66289     -1.94382     -0.66777   3   1
 496     -1.94382     11.66289     -0.66777   3   1
 497    -11.66289      1.94382     -0.66777   3   1
 498     11.66289     -1.94382     -0.66777   3   1
 499      1.94382    -11.66289     -0.66777   3   1
 500     11.66289      1.94382     -0.66777   3   1
 501      1.94382     11.66289     -0.66777   3   1
 502     -7.77526     -7.77526      4.43458   1   1
 503     -7.77526      7.77526      4.43458   1   1
 504      7.77526     -7.77526      4.43458   1   1
 505      7.77526      7.77526      4.43458   1   1
