# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=22 Rmt= 1.253 Rnm= 1.399 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.829
# # Pot 2 Z=22 Rmt= 1.253 Rnm= 1.399
# # Pot 3 Z= 7 Rmt= 1.052 Rnm= 1.122
# # Pot 4 Z= 7 Rmt= 1.064 Rnm= 1.155
# # Gam_ch=9.030E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.239E+01eV kf=2.084E+00 Vint=-2.136E+01eV Rs_int= 1.740
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4943.2036686453      -39.9943171000       -2.6914911773    4.0944421629E-05    4.2059329236E-05   -1.1149076067E-06
      4943.3036686453      -39.8943171000       -2.6866107923    3.8602545501E-05    3.9537252404E-05   -9.3470690331E-07
      4943.4036686453      -39.7943171000       -2.6817216844    3.6457681468E-05    3.7228062717E-05   -7.7038124897E-07
      4943.5036686453      -39.6943171000       -2.6768236467    3.4498786450E-05    3.5116882567E-05   -6.1809611700E-07
      4943.6036686453      -39.5943171000       -2.6719164709    3.2711514980E-05    3.3188415199E-05   -4.7690021965E-07
      4943.7036686453      -39.4943171000       -2.6670003458    3.1070461477E-05    3.1417224787E-05   -3.4676330969E-07
      4943.8036686453      -39.3943171000       -2.6620749822    2.9560312409E-05    2.9785899257E-05   -2.2558684875E-07
      4943.9036686453      -39.2943171000       -2.6571408892    2.8140323304E-05    2.8253272168E-05   -1.1294886366E-07
      4944.0036686453      -39.1943171000       -2.6521972158    2.6853375756E-05    2.6859505921E-05   -6.1301658710E-09
      4944.1036686453      -39.0943171000       -2.6472443905    2.5659782210E-05    2.5565458770E-05    9.4323440650E-08
      4944.2036686453      -38.9943171000       -2.6422825231    2.4546296490E-05    2.4357687108E-05    1.8860938129E-07
      4944.3036686453      -38.8943171000       -2.6373109976    2.3506698008E-05    2.3227306930E-05    2.7939107759E-07
      4944.4036686453      -38.7943171000       -2.6323304061    2.2542921113E-05    2.2177410258E-05    3.6551085537E-07
      4944.5036686453      -38.6943171000       -2.6273402110    2.1639156798E-05    2.1192182130E-05    4.4697466798E-07
      4944.6036686453      -38.5943171000       -2.6223404386    2.0804481990E-05    2.0279912424E-05    5.2456956644E-07
      4944.7036686453      -38.4943171000       -2.6173310341    2.0031371742E-05    1.9431110900E-05    6.0026084211E-07
      4944.8036686453      -38.3943171000       -2.6123121864    1.9297988258E-05    1.8625805048E-05    6.7218321024E-07
      4944.9036686453      -38.2943171000       -2.6072836779    1.8602550254E-05    1.7861414776E-05    7.4113547786E-07
      4945.0036686453      -38.1943171000       -2.6022454524    1.7984646640E-05    1.7174915534E-05    8.0973110595E-07
      4945.1036686453      -38.0943171000       -2.5971975353    1.7385119680E-05    1.6508850233E-05    8.7626944683E-07
      4945.2036686453      -37.9943171000       -2.5921397059    1.6814509021E-05    1.5873815408E-05    9.4069361263E-07
      4945.3036686453      -37.8943171000       -2.5870719882    1.6307753491E-05    1.5304645140E-05    1.0031083514E-06
      4945.4036686453      -37.7943171000       -2.5819943241    1.5802740650E-05    1.4738866857E-05    1.0638737934E-06
      4945.5036686453      -37.6943171000       -2.5769064895    1.5320242971E-05    1.4196784269E-05    1.1234587014E-06
      4945.6036686453      -37.5943171000       -2.5718088379    1.4874283559E-05    1.3690436032E-05    1.1838475270E-06
      4945.7036686453      -37.4943171000       -2.5667009792    1.4465395438E-05    1.3222733618E-05    1.2426618198E-06
      4945.8036686453      -37.3943171000       -2.5615830183    1.4079351724E-05    1.2778827761E-05    1.3005239628E-06
      4945.9036686453      -37.2943171000       -2.5564546449    1.3721169984E-05    1.2362493596E-05    1.3586763878E-06
      4946.0036686453      -37.1943171000       -2.5513159630    1.3391242072E-05    1.1974828349E-05    1.4164137231E-06
      4946.1036686453      -37.0943171000       -2.5461671610    1.3053327459E-05    1.1579513653E-05    1.4738138062E-06
      4946.2036686453      -36.9943171000       -2.5410077586    1.2735927862E-05    1.1205062552E-05    1.5308653096E-06
      4946.3036686453      -36.8943171000       -2.5358376910    1.2446945356E-05    1.0858967004E-05    1.5879783521E-06
      4946.4036686453      -36.7943171000       -2.5306573135    1.2188215071E-05    1.0542269722E-05    1.6459453491E-06
      4946.5036686453      -36.6943171000       -2.5254661412    1.1947926035E-05    1.0243857473E-05    1.7040685617E-06
      4946.6036686453      -36.5943171000       -2.5202643607    1.1690448742E-05    9.9289316058E-06    1.7615171364E-06
      4946.7036686453      -36.4943171000       -2.5150517369    1.1474695474E-05    9.6546262813E-06    1.8200691929E-06
      4946.8036686453      -36.3943171000       -2.5098283720    1.1268395717E-05    9.3891594463E-06    1.8792362704E-06
      4946.9036686453      -36.2943171000       -2.5045941987    1.1046779907E-05    9.1077749567E-06    1.9390049508E-06
      4947.0036686453      -36.1943171000       -2.4993488936    1.0842136160E-05    8.8425840675E-06    1.9995520926E-06
      4947.1036686453      -36.0943171000       -2.4940928131    1.0675494673E-05    8.6143573628E-06    2.0611373100E-06
      4947.2036686453      -35.9943171000       -2.4888252905    1.0527846928E-05    8.4032078094E-06    2.1246391190E-06
      4947.3036686453      -35.8943171000       -2.4835469384    1.0363479538E-05    8.1742899782E-06    2.1891895601E-06
      4947.4036686453      -35.7943171000       -2.4782570866    1.0226660697E-05    7.9729625801E-06    2.2536981169E-06
      4947.5036686453      -35.6943171000       -2.4729559193    1.0104125994E-05    7.7848832148E-06    2.3192427793E-06
      4947.6036686453      -35.5943171000       -2.4676435363    9.9765201204E-06    7.5901781375E-06    2.3863419829E-06
      4947.7036686453      -35.4943171000       -2.4623194326    9.8579117215E-06    7.4016619063E-06    2.4562498152E-06
      4947.8036686453      -35.3943171000       -2.4569840519    9.7364255632E-06    7.2083261654E-06    2.5280993978E-06
      4947.9036686453      -35.2943171000       -2.4516369733    9.6445057868E-06    7.0427734329E-06    2.6017323539E-06
      4948.0036686453      -35.1943171000       -2.4462782070    9.5634709271E-06    6.8864770407E-06    2.6769938864E-06
      4948.1036686453      -35.0943171000       -2.4409076762    9.4618732597E-06    6.7086936179E-06    2.7531796418E-06
      4948.2036686453      -34.9943171000       -2.4355253029    9.3907418777E-06    6.5590792993E-06    2.8316625785E-06
      4948.3036686453      -34.8943171000       -2.4301309209    9.3526880345E-06    6.4389817887E-06    2.9137062458E-06
      4948.4036686453      -34.7943171000       -2.4247248012    9.3086023500E-06    6.3100868984E-06    2.9985154516E-06
      4948.5036686453      -34.6943171000       -2.4193062492    9.2535300091E-06    6.1674334279E-06    3.0860965812E-06
      4948.6036686453      -34.5943171000       -2.4138756222    9.2075717799E-06    6.0312917739E-06    3.1762800059E-06
      4948.7036686453      -34.4943171000       -2.4084330151    9.1855936358E-06    5.9171292797E-06    3.2684643561E-06
      4948.8036686453      -34.3943171000       -2.4029778151    9.1556731676E-06    5.7920030990E-06    3.3636700686E-06
      4948.9036686453      -34.2943171000       -2.3975102026    9.1193410948E-06    5.6567203219E-06    3.4626207730E-06
      4949.0036686453      -34.1943171000       -2.3920302705    9.1120402332E-06    5.5454943220E-06    3.5665459112E-06
      4949.1036686453      -34.0943171000       -2.3865376662    9.1208995000E-06    5.4466457996E-06    3.6742537005E-06
      4949.2036686453      -33.9943171000       -2.3810323916    9.1390928871E-06    5.3547317218E-06    3.7843611653E-06
      4949.3036686453      -33.8943171000       -2.3755143584    9.1621858448E-06    5.2621783341E-06    3.9000075108E-06
      4949.4036686453      -33.7943171000       -2.3699834777    9.1623206549E-06    5.1410272348E-06    4.0212934200E-06
      4949.5036686453      -33.6943171000       -2.3644394792    9.1883201363E-06    5.0424074840E-06    4.1459126523E-06
      4949.6036686453      -33.5943171000       -2.3588827215    9.2464763230E-06    4.9703907560E-06    4.2760855670E-06
      4949.7036686453      -33.4943171000       -2.3533128430    9.3034748184E-06    4.8900357642E-06    4.4134390542E-06
      4949.8036686453      -33.3943171000       -2.3477296596    9.3701637710E-06    4.8130375640E-06    4.5571262069E-06
      4949.9036686453      -33.2943171000       -2.3421329852    9.4453006709E-06    4.7388833708E-06    4.7064173001E-06
      4950.0036686453      -33.1943171000       -2.3365232696    9.5268898992E-06    4.6649152505E-06    4.8619746487E-06
      4950.1036686453      -33.0943171000       -2.3308997793    9.6020724746E-06    4.5756581734E-06    5.0264143012E-06
      4950.2036686453      -32.9943171000       -2.3252627805    9.6914400462E-06    4.4921414704E-06    5.1992985758E-06
      4950.3036686453      -32.8943171000       -2.3196119913    9.8130894778E-06    4.4330116733E-06    5.3800778044E-06
      4950.4036686453      -32.7943171000       -2.3139474946    9.9485588738E-06    4.3783857339E-06    5.5701731398E-06
      4950.5036686453      -32.6943171000       -2.3082690972    1.0078275433E-05    4.3088051945E-06    5.7694702382E-06
      4950.6036686453      -32.5943171000       -2.3025766039    1.0218864906E-05    4.2389307616E-06    5.9799341448E-06
      4950.7036686453      -32.4943171000       -2.2968702805    1.0374807282E-05    4.1724480080E-06    6.2023592741E-06
      4950.8036686453      -32.3943171000       -2.2911494664    1.0547059189E-05    4.1101645214E-06    6.4368946677E-06
      4950.9036686453      -32.2943171000       -2.2854144252    1.0738764757E-05    4.0533075272E-06    6.6854572302E-06
      4951.0036686453      -32.1943171000       -2.2796650495    1.0949111320E-05    4.0009663111E-06    6.9481450091E-06
      4951.1036686453      -32.0943171000       -2.2739009498    1.1179696643E-05    3.9529355230E-06    7.2267611197E-06
      4951.2036686453      -31.9943171000       -2.2681222954    1.1431872502E-05    3.9071568072E-06    7.5247156952E-06
      4951.3036686453      -31.8943171000       -2.2623289748    1.1701266583E-05    3.8600582238E-06    7.8412083597E-06
      4951.4036686453      -31.7943171000       -2.2565204976    1.1973584264E-05    3.7964460510E-06    8.1771382131E-06
      4951.5036686453      -31.6943171000       -2.2506972195    1.2273294407E-05    3.7368575526E-06    8.5364368549E-06
      4951.6036686453      -31.5943171000       -2.2448588355    1.2620582636E-05    3.7000031351E-06    8.9205795006E-06
      4951.7036686453      -31.4943171000       -2.2390053225    1.3001450510E-05    3.6690916969E-06    9.3323588129E-06
      4951.8036686453      -31.3943171000       -2.2331362757    1.3400520391E-05    3.6261378905E-06    9.7743825004E-06
      4951.9036686453      -31.2943171000       -2.2272519546    1.3848214610E-05    3.5981291060E-06    1.0250085504E-05
      4952.0036686453      -31.1943171000       -2.2213517586    1.4319323527E-05    3.5561432649E-06    1.0763180262E-05
      4952.1036686453      -31.0943171000       -2.2154361373    1.4832454799E-05    3.5160404336E-06    1.1316414365E-05
      4952.2036686453      -30.9943171000       -2.2095044852    1.5406034992E-05    3.4911845793E-06    1.1914850412E-05
      4952.3036686453      -30.8943171000       -2.2035570592    1.6011931911E-05    3.4461719831E-06    1.2565759928E-05
      4952.4036686453      -30.7943171000       -2.1975933439    1.6679022257E-05    3.4063411039E-06    1.3272681153E-05
      4952.5036686453      -30.6943171000       -2.1916134975    1.7421533016E-05    3.3761785299E-06    1.4045354486E-05
      4952.6036686453      -30.5943171000       -2.1856171930    1.8240182518E-05    3.3463199164E-06    1.4893862601E-05
      4952.7036686453      -30.4943171000       -2.1796046850    1.9140622774E-05    3.3154327062E-06    1.5825190068E-05
      4952.8036686453      -30.3943171000       -2.1735752517    2.0136044396E-05    3.2832018844E-06    1.6852842511E-05
      4952.9036686453      -30.2943171000       -2.1675291445    2.1245936193E-05    3.2556045691E-06    1.7990331624E-05
      4953.0036686453      -30.1943171000       -2.1614661250    2.2485298792E-05    3.2282369355E-06    1.9257061856E-05
      4953.1036686453      -30.0943171000       -2.1553860506    2.3875106906E-05    3.2005458421E-06    2.0674561064E-05
      4953.2036686453      -29.9943171000       -2.1492887764    2.5441324663E-05    3.1740113650E-06    2.2267313298E-05
      4953.3036686453      -29.8943171000       -2.1431739571    2.7216303103E-05    3.1469905918E-06    2.4069312511E-05
      4953.4036686453      -29.7943171000       -2.1370418405    2.9243369227E-05    3.1212901783E-06    2.6122079049E-05
      4953.5036686453      -29.6943171000       -2.1308920774    3.1570033161E-05    3.0967162681E-06    2.8473316893E-05
      4953.6036686453      -29.5943171000       -2.1247246148    3.4267598254E-05    3.0739977849E-06    3.1193600469E-05
      4953.7036686453      -29.4943171000       -2.1185389966    3.7421346096E-05    3.0498611912E-06    3.4371484905E-05
      4953.8036686453      -29.3943171000       -2.1123354666    4.1141655221E-05    3.0261685850E-06    3.8115486636E-05
      4953.9036686453      -29.2943171000       -2.1061134621    4.5582002284E-05    3.0021899106E-06    4.2579812373E-05
      4954.0036686453      -29.1943171000       -2.0998731230    5.0940641211E-05    2.9760620610E-06    4.7964579150E-05
      4954.1036686453      -29.0943171000       -2.0936141837    5.7478617591E-05    2.9480740223E-06    5.4530543568E-05
      4954.2036686453      -28.9943171000       -2.0873364768    6.5528668936E-05    2.9211109610E-06    6.2607557975E-05
      4954.3036686453      -28.8943171000       -2.0810399349    7.5457387782E-05    2.8924180686E-06    7.2564969713E-05
      4954.4036686453      -28.7943171000       -2.0747241812    8.7566182628E-05    2.8603001399E-06    8.4705882488E-05
      4954.5036686453      -28.6943171000       -2.0683890398    1.0178748038E-04    2.8247408617E-06    9.8962739522E-05
      4954.6036686453      -28.5943171000       -2.0620345383    1.1718437410E-04    2.7842523248E-06    1.1440012177E-04
      4954.7036686453      -28.4943171000       -2.0556603938    1.3164788398E-04    2.7371430296E-06    1.2891074095E-04
      4954.8036686453      -28.3943171000       -2.0492663191    1.4277924180E-04    2.6789368041E-06    1.4010030500E-04
      4954.9036686453      -28.2943171000       -2.0428523353    1.4995856901E-04    2.6068624518E-06    1.4735170656E-04
      4955.0036686453      -28.1943171000       -2.0364182544    1.5532921861E-04    2.5179864508E-06    1.5281123215E-04
      4955.1036686453      -28.0943171000       -2.0299635708    1.6237794713E-04    2.4061221337E-06    1.5997182500E-04
      4955.2036686453      -27.9943171000       -2.0234882976    1.7418533378E-04    2.2618245463E-06    1.7192350923E-04
      4955.3036686453      -27.8943171000       -2.0169923421    1.9300364373E-04    2.0790489339E-06    1.9092459480E-04
      4955.4036686453      -27.7943171000       -2.0104753979    2.2081301483E-04    1.8575788023E-06    2.1895543603E-04
      4955.5036686453      -27.6943171000       -2.0039373664    2.5987451834E-04    1.6126101985E-06    2.5826190814E-04
      4955.6036686453      -27.5943171000       -1.9973778275    3.1290879750E-04    1.3812171542E-06    3.1152758034E-04
      4955.7036686453      -27.4943171000       -1.9907966756    3.8252548363E-04    1.2168221334E-06    3.8130866149E-04
      4955.8036686453      -27.3943171000       -1.9841936954    4.6913445485E-04    1.1712808642E-06    4.6796317399E-04
      4955.9036686453      -27.2943171000       -1.9775686684    5.6636044465E-04    1.2623218803E-06    5.6509812277E-04
      4956.0036686453      -27.1943171000       -1.9709213723    6.5517941107E-04    1.4661778512E-06    6.5371323322E-04
      4956.1036686453      -27.0943171000       -1.9642514726    7.0530226676E-04    1.7261458015E-06    7.0357612096E-04
      4956.2036686453      -26.9943171000       -1.9575590644    6.9357454755E-04    1.9844644867E-06    6.9159008307E-04
      4956.3036686453      -26.8943171000       -1.9508434797    6.2530701746E-04    2.2083327929E-06    6.2309868466E-04
      4956.4036686453      -26.7943171000       -1.9441048068    5.2888118955E-04    2.3901711502E-06    5.2649101840E-04
      4956.5036686453      -26.6943171000       -1.9373425850    4.3175784684E-04    2.5385401815E-06    4.2921930665E-04
      4956.6036686453      -26.5943171000       -1.9305568976    3.4801791302E-04    2.6579176601E-06    3.4535999536E-04
      4956.7036686453      -26.4943171000       -1.9237471643    2.8093486118E-04    2.7542046031E-06    2.7818065658E-04
      4956.8036686453      -26.3943171000       -1.9169132400    2.2879511586E-04    2.8341172850E-06    2.2596099858E-04
      4956.9036686453      -26.2943171000       -1.9100548649    1.8859140362E-04    2.9055451065E-06    1.8568585852E-04
      4957.0036686453      -26.1943171000       -1.9031716630    1.5748284014E-04    2.9691608879E-06    1.5451367925E-04
      4957.1036686453      -26.0943171000       -1.8962635883    1.3320210921E-04    3.0248252674E-06    1.3017728394E-04
      4957.2036686453      -25.9943171000       -1.8893303116    1.1404318925E-04    3.0755873210E-06    1.1096760193E-04
      4957.3036686453      -25.8943171000       -1.8823713850    9.8738672108E-05    3.1250657741E-06    9.5613606334E-05
      4957.4036686453      -25.7943171000       -1.8753866931    8.6383172139E-05    3.1727848639E-06    8.3210387275E-05
      4957.5036686453      -25.6943171000       -1.8683758899    7.6292206275E-05    3.2183587631E-06    7.3073847512E-05
      4957.6036686453      -25.5943171000       -1.8613385661    6.7965031587E-05    3.2636839690E-06    6.4701347618E-05
      4957.7036686453      -25.4943171000       -1.8542747067    6.1034009300E-05    3.3098516154E-06    5.7724157685E-05
      4957.8036686453      -25.3943171000       -1.8471837768    5.5216518656E-05    3.3564803888E-06    5.1860038267E-05
      4957.9036686453      -25.2943171000       -1.8400654635    5.0290779491E-05    3.4034879400E-06    4.6887291551E-05
      4958.0036686453      -25.1943171000       -1.8329196219    4.6096452288E-05    3.4534662001E-06    4.2642986088E-05
      4958.1036686453      -25.0943171000       -1.8257456956    4.2497692040E-05    3.5041636007E-06    3.8993528439E-05
      4958.2036686453      -24.9943171000       -1.8185434692    3.9385308440E-05    3.5570007018E-06    3.5828307738E-05
      4958.3036686453      -24.8943171000       -1.8113126640    3.6701078968E-05    3.6115434257E-06    3.3089535543E-05
      4958.4036686453      -24.7943171000       -1.8040528774    3.4357384802E-05    3.6674749671E-06    3.0689909835E-05
      4958.5036686453      -24.6943171000       -1.7967637579    3.2313560937E-05    3.7266701230E-06    2.8586890814E-05
      4958.6036686453      -24.5943171000       -1.7894449472    3.0531712926E-05    3.7891763317E-06    2.6742536595E-05
      4958.7036686453      -24.4943171000       -1.7820960198    2.8970699812E-05    3.8561717146E-06    2.5114528098E-05
      4958.8036686453      -24.3943171000       -1.7747167214    2.7595782197E-05    3.9264084405E-06    2.3669373756E-05
      4958.9036686453      -24.2943171000       -1.7673066114    2.6407681619E-05    3.9998222403E-06    2.2407859378E-05
      4959.0036686453      -24.1943171000       -1.7598653006    2.5360356986E-05    4.0764547947E-06    2.1283902191E-05
      4959.1036686453      -24.0943171000       -1.7523924522    2.4491209788E-05    4.1577978809E-06    2.0333411907E-05
      4959.2036686453      -23.9943171000       -1.7448874780    2.3688053692E-05    4.2408638409E-06    1.9447189851E-05
      4959.3036686453      -23.8943171000       -1.7373500231    2.2945570268E-05    4.3313668661E-06    1.8614203402E-05
      4959.4036686453      -23.7943171000       -1.7297798473    2.2355074117E-05    4.4285312071E-06    1.7926542910E-05
      4959.5036686453      -23.6943171000       -1.7221764574    2.1979952800E-05    4.5324320590E-06    1.7447520741E-05
      4959.6036686453      -23.5943171000       -1.7145392874    2.1492937203E-05    4.6405691752E-06    1.6852368028E-05
      4959.7036686453      -23.4943171000       -1.7068679461    2.0899166339E-05    4.7530990518E-06    1.6146067288E-05
      4959.8036686453      -23.3943171000       -1.6991619081    2.0500982199E-05    4.8763188869E-06    1.5624663312E-05
      4959.9036686453      -23.2943171000       -1.6914208250    2.0193821919E-05    5.0101743552E-06    1.5183647564E-05
      4960.0036686453      -23.1943171000       -1.6836440871    1.9951069823E-05    5.1507758703E-06    1.4800293953E-05
      4960.1036686453      -23.0943171000       -1.6758313884    1.9793084553E-05    5.3002900949E-06    1.4492794459E-05
      4960.2036686453      -22.9943171000       -1.6679819684    1.9710335472E-05    5.4612537842E-06    1.4249081688E-05
      4960.3036686453      -22.8943171000       -1.6600954986    1.9681382008E-05    5.6348617026E-06    1.4046520305E-05
      4960.4036686453      -22.7943171000       -1.6521713195    1.9758701611E-05    5.8234674793E-06    1.3935234132E-05
      4960.5036686453      -22.6943171000       -1.6442090801    1.9945474649E-05    6.0276871921E-06    1.3917787457E-05
      4960.6036686453      -22.5943171000       -1.6362080298    2.0489385563E-05    6.2511990930E-06    1.4238186470E-05
      4960.7036686453      -22.4943171000       -1.6281675962    2.0613133376E-05    6.4927496496E-06    1.4120383726E-05
      4960.8036686453      -22.3943171000       -1.6200872587    2.0240322805E-05    6.7578333853E-06    1.3482489420E-05
      4960.9036686453      -22.2943171000       -1.6119665493    2.0243036445E-05    7.0528234672E-06    1.3190212977E-05
      4961.0036686453      -22.1943171000       -1.6038045893    2.0357100221E-05    7.3768594979E-06    1.2980240723E-05
      4961.1036686453      -22.0943171000       -1.5956009458    2.0555577883E-05    7.7376263018E-06    1.2817951582E-05
      4961.2036686453      -21.9943171000       -1.5873549054    2.0781088162E-05    8.1429706843E-06    1.2638117478E-05
      4961.3036686453      -21.8943171000       -1.5790658039    2.1164066433E-05    8.6028119361E-06    1.2561254497E-05
      4961.4036686453      -21.7943171000       -1.5707329596    2.1672574668E-05    9.1297823555E-06    1.2542792312E-05
      4961.5036686453      -21.6943171000       -1.5623556045    2.2217220557E-05    9.7333565747E-06    1.2483863982E-05
      4961.6036686453      -21.5943171000       -1.5539332242    2.2818185282E-05    1.0437690332E-05    1.2380494950E-05
      4961.7036686453      -21.4943171000       -1.5454648759    2.3525985689E-05    1.1265699626E-05    1.2260286063E-05
      4961.8036686453      -21.3943171000       -1.5369497306    2.4298987644E-05    1.2238920442E-05    1.2060067202E-05
      4961.9036686453      -21.2943171000       -1.5283873543    2.5175266604E-05    1.3382260130E-05    1.1793006474E-05
      4962.0036686453      -21.1943171000       -1.5197766685    2.6162654261E-05    1.4710367989E-05    1.1452286272E-05
      4962.1036686453      -21.0943171000       -1.5111168475    2.7266860594E-05    1.6231584250E-05    1.1035276344E-05
      4962.2036686453      -20.9943171000       -1.5024071833    2.8496098706E-05    1.7941254317E-05    1.0554844390E-05
      4962.3036686453      -20.8943171000       -1.4936466613    2.9869318187E-05    1.9828732256E-05    1.0040585931E-05
      4962.4036686453      -20.7943171000       -1.4848345966    3.1451133237E-05    2.1881984438E-05    9.5691487991E-06
      4962.5036686453      -20.6943171000       -1.4759697774    3.3029481497E-05    2.4082417223E-05    8.9470642738E-06
      4962.6036686453      -20.5943171000       -1.4670513925    3.4702098583E-05    2.6417839483E-05    8.2842591007E-06
      4962.7036686453      -20.4943171000       -1.4580786051    3.6605543655E-05    2.8875615065E-05    7.7299285909E-06
      4962.8036686453      -20.3943171000       -1.4490501841    3.8684684086E-05    3.1440363449E-05    7.2443206371E-06
      4962.9036686453      -20.2943171000       -1.4399650831    4.0901657756E-05    3.4099120691E-05    6.8025370647E-06
      4963.0036686453      -20.1943171000       -1.4308223713    4.2873165010E-05    3.6842477224E-05    6.0306877860E-06
      4963.1036686453      -20.0943171000       -1.4216208621    4.6429352891E-05    3.9661072644E-05    6.7682802469E-06
      4963.2036686453      -19.9943171000       -1.4123593311    5.0769169361E-05    4.2546360192E-05    8.2228091689E-06
      4963.3036686453      -19.8943171000       -1.4030367413    5.5070906245E-05    4.5490366372E-05    9.5805398731E-06
      4963.4036686453      -19.7943171000       -1.3936517912    5.9795546530E-05    4.8485144710E-05    1.1310401820E-05
      4963.5036686453      -19.6943171000       -1.3842032890    6.5072127266E-05    5.1526273088E-05    1.3545854177E-05
      4963.6036686453      -19.5943171000       -1.3746896148    7.1042362107E-05    5.4607947229E-05    1.6434414879E-05
      4963.7036686453      -19.4943171000       -1.3651097958    7.7834924435E-05    5.7720870856E-05    2.0114053579E-05
      4963.8036686453      -19.3943171000       -1.3554622724    8.5625256807E-05    6.0860500722E-05    2.4764756085E-05
      4963.9036686453      -19.2943171000       -1.3457455886    9.4622497774E-05    6.4026848526E-05    3.0595649248E-05
