# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=22 Rmt= 1.253 Rnm= 1.399 K  shell
# # Pot 1 Z=38 Rmt= 1.776 Rnm= 1.829
# # Pot 2 Z=22 Rmt= 1.253 Rnm= 1.399
# # Pot 3 Z= 7 Rmt= 1.052 Rnm= 1.122
# # Pot 4 Z= 7 Rmt= 1.064 Rnm= 1.155
# # Gam_ch=9.030E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.239E+01eV kf=2.084E+00 Vint=-2.136E+01eV Rs_int= 1.740
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      4941.8036686453      -41.3943171000       -2.7589093071    1.1649840811E-04    1.3013441175E-04   -1.3636003640E-05
      4941.9036686453      -41.2943171000       -2.7541485450    1.0546793408E-04    1.1747818163E-04   -1.2010247542E-05
      4942.0036686453      -41.1943171000       -2.7493792296    9.5872925345E-05    1.0649108916E-04   -1.0618163812E-05
      4942.1036686453      -41.0943171000       -2.7446019368    8.7506047201E-05    9.6924364731E-05   -9.4183175302E-06
      4942.2036686453      -40.9943171000       -2.7398161586    8.0137664519E-05    8.8515349811E-05   -8.3776852921E-06
      4942.3036686453      -40.8943171000       -2.7350221619    7.3675847680E-05    8.1140122477E-05   -7.4642747973E-06
      4942.4036686453      -40.7943171000       -2.7302195915    6.7961876732E-05    7.4622934727E-05   -6.6610579946E-06
      4942.5036686453      -40.6943171000       -2.7254087145    6.2849420584E-05    6.8810358846E-05   -5.9609382617E-06
      4942.6036686453      -40.5943171000       -2.7205891738    5.8316942764E-05    6.3659997759E-05   -5.3430549949E-06
      4942.7036686453      -40.4943171000       -2.7157610802    5.4269626320E-05    5.9058697324E-05   -4.7890710034E-06
      4942.8036686453      -40.3943171000       -2.7109245448    5.0629750373E-05    5.4926872774E-05   -4.2971224008E-06
      4942.9036686453      -40.2943171000       -2.7060793652    4.7359427359E-05    5.1213046130E-05   -3.8536187709E-06
      4943.0036686453      -40.1943171000       -2.7012253372    4.4404924820E-05    4.7859078622E-05   -3.4541538018E-06
      4943.1036686453      -40.0943171000       -2.6963627289    4.1729283875E-05    4.4826828269E-05   -3.0975443940E-06
      4943.2036686453      -39.9943171000       -2.6914911773    3.9286542535E-05    4.2059329236E-05   -2.7727867006E-06
      4943.3036686453      -39.8943171000       -2.6866107923    3.7061667480E-05    3.9537252404E-05   -2.4755849244E-06
      4943.4036686453      -39.7943171000       -2.6817216844    3.5023547872E-05    3.7228062717E-05   -2.2045148444E-06
      4943.5036686453      -39.6943171000       -2.6768236467    3.3163776479E-05    3.5116882567E-05   -1.9531060882E-06
      4943.6036686453      -39.5943171000       -2.6719164709    3.1465390840E-05    3.3188415199E-05   -1.7230243592E-06
      4943.7036686453      -39.4943171000       -2.6670003458    2.9902969606E-05    3.1417224787E-05   -1.5142551809E-06
      4943.8036686453      -39.3943171000       -2.6620749822    2.8469569295E-05    2.9785899257E-05   -1.3163299622E-06
      4943.9036686453      -39.2943171000       -2.6571408892    2.7118705800E-05    2.8253272168E-05   -1.1345663679E-06
      4944.0036686453      -39.1943171000       -2.6521972158    2.5894806415E-05    2.6859505921E-05   -9.6469950621E-07
      4944.1036686453      -39.0943171000       -2.6472443905    2.4759986976E-05    2.5565458770E-05   -8.0547179391E-07
      4944.2036686453      -38.9943171000       -2.6422825231    2.3696231218E-05    2.4357687108E-05   -6.6145589062E-07
      4944.3036686453      -38.8943171000       -2.6373109976    2.2704653007E-05    2.3227306930E-05   -5.2265392271E-07
      4944.4036686453      -38.7943171000       -2.6323304061    2.1790013135E-05    2.2177410258E-05   -3.8739712302E-07
      4944.5036686453      -38.6943171000       -2.6273402110    2.0927755249E-05    2.1192182130E-05   -2.6442688100E-07
      4944.6036686453      -38.5943171000       -2.6223404386    2.0134069656E-05    2.0279912424E-05   -1.4584276732E-07
      4944.7036686453      -38.4943171000       -2.6173310341    1.9397299666E-05    1.9431110900E-05   -3.3811234203E-08
      4944.8036686453      -38.3943171000       -2.6123121864    1.8696246840E-05    1.8625805048E-05    7.0441792142E-08
      4944.9036686453      -38.2943171000       -2.6072836779    1.8032026683E-05    1.7861414776E-05    1.7061190705E-07
      4945.0036686453      -38.1943171000       -2.6022454524    1.7445592443E-05    1.7174915534E-05    2.7067690948E-07
      4945.1036686453      -38.0943171000       -2.5971975353    1.6873500512E-05    1.6508850233E-05    3.6465027915E-07
      4945.2036686453      -37.9943171000       -2.5921397059    1.6329403269E-05    1.5873815408E-05    4.5558786119E-07
      4945.3036686453      -37.8943171000       -2.5870719882    1.5847633397E-05    1.5304645140E-05    5.4298825698E-07
      4945.4036686453      -37.7943171000       -2.5819943241    1.5366578039E-05    1.4738866857E-05    6.2771118283E-07
      4945.5036686453      -37.6943171000       -2.5769064895    1.4905676419E-05    1.4196784269E-05    7.0889214936E-07
      4945.6036686453      -37.5943171000       -2.5718088379    1.4483157282E-05    1.3690436032E-05    7.9272124965E-07
      4945.7036686453      -37.4943171000       -2.5667009792    1.4093909217E-05    1.3222733618E-05    8.7117559870E-07
      4945.8036686453      -37.3943171000       -2.5615830183    1.3725550695E-05    1.2778827761E-05    9.4672293399E-07
      4945.9036686453      -37.2943171000       -2.5564546449    1.3384457019E-05    1.2362493596E-05    1.0219634225E-06
      4946.0036686453      -37.1943171000       -2.5513159630    1.3070657795E-05    1.1974828349E-05    1.0958294457E-06
      4946.1036686453      -37.0943171000       -2.5461671610    1.2748280255E-05    1.1579513653E-05    1.1687666022E-06
      4946.2036686453      -36.9943171000       -2.5410077586    1.2442243441E-05    1.1205062552E-05    1.2371808892E-06
      4946.3036686453      -36.8943171000       -2.5358376910    1.2167348640E-05    1.0858967004E-05    1.3083816357E-06
      4946.4036686453      -36.7943171000       -2.5306573135    1.1924202482E-05    1.0542269722E-05    1.3819327608E-06
      4946.5036686453      -36.6943171000       -2.5254661412    1.1695688730E-05    1.0243857473E-05    1.4518312569E-06
      4946.6036686453      -36.5943171000       -2.5202643607    1.1449038804E-05    9.9289316058E-06    1.5201071985E-06
      4946.7036686453      -36.4943171000       -2.5150517369    1.1244028337E-05    9.6546262813E-06    1.5894020556E-06
      4946.8036686453      -36.3943171000       -2.5098283720    1.1046432036E-05    9.3891594463E-06    1.6572725894E-06
      4946.9036686453      -36.2943171000       -2.5045941987    1.0833608326E-05    9.1077749567E-06    1.7258333697E-06
      4947.0036686453      -36.1943171000       -2.4993488936    1.0639669190E-05    8.8425840675E-06    1.7970851227E-06
      4947.1036686453      -36.0943171000       -2.4940928131    1.0481428532E-05    8.6143573628E-06    1.8670711690E-06
      4947.2036686453      -35.9943171000       -2.4888252905    1.0339794504E-05    8.4032078094E-06    1.9365866950E-06
      4947.3036686453      -35.8943171000       -2.4835469384    1.0185715066E-05    8.1742899782E-06    2.0114250877E-06
      4947.4036686453      -35.7943171000       -2.4782570866    1.0056522078E-05    7.9729625801E-06    2.0835594980E-06
      4947.5036686453      -35.6943171000       -2.4729559193    9.9389141658E-06    7.7848832148E-06    2.1540309510E-06
      4947.6036686453      -35.5943171000       -2.4676435363    9.8146400210E-06    7.5901781375E-06    2.2244618835E-06
      4947.7036686453      -35.4943171000       -2.4623194326    9.7018312694E-06    7.4016619063E-06    2.3001693630E-06
      4947.8036686453      -35.3943171000       -2.4569840519    9.5836811859E-06    7.2083261654E-06    2.3753550206E-06
      4947.9036686453      -35.2943171000       -2.4516369733    9.4947761106E-06    7.0427734329E-06    2.4520026777E-06
      4948.0036686453      -35.1943171000       -2.4462782070    9.4213285809E-06    6.8864770407E-06    2.5348515402E-06
      4948.1036686453      -35.0943171000       -2.4409076762    9.3223140905E-06    6.7086936179E-06    2.6136204726E-06
      4948.2036686453      -34.9943171000       -2.4355253029    9.2518880069E-06    6.5590792993E-06    2.6928087077E-06
      4948.3036686453      -34.8943171000       -2.4301309209    9.2179666163E-06    6.4389817887E-06    2.7789848277E-06
      4948.4036686453      -34.7943171000       -2.4247248012    9.1760112505E-06    6.3100868984E-06    2.8659243521E-06
      4948.5036686453      -34.6943171000       -2.4193062492    9.1234912527E-06    6.1674334279E-06    2.9560578248E-06
      4948.6036686453      -34.5943171000       -2.4138756222    9.0783944548E-06    6.0312917739E-06    3.0471026809E-06
      4948.7036686453      -34.4943171000       -2.4084330151    9.0560606817E-06    5.9171292797E-06    3.1389314020E-06
      4948.8036686453      -34.3943171000       -2.4029778151    9.0268192391E-06    5.7920030990E-06    3.2348161401E-06
      4948.9036686453      -34.2943171000       -2.3975102026    8.9892342816E-06    5.6567203219E-06    3.3325139598E-06
      4949.0036686453      -34.1943171000       -2.3920302705    8.9815934526E-06    5.5454943220E-06    3.4360991306E-06
      4949.1036686453      -34.0943171000       -2.3865376662    8.9901933567E-06    5.4466457996E-06    3.5435475571E-06
      4949.2036686453      -33.9943171000       -2.3810323916    9.0027975516E-06    5.3547317218E-06    3.6480658298E-06
      4949.3036686453      -33.8943171000       -2.3755143584    9.0208559340E-06    5.2621783341E-06    3.7586775999E-06
      4949.4036686453      -33.7943171000       -2.3699834777    9.0159099185E-06    5.1410272348E-06    3.8748826837E-06
      4949.5036686453      -33.6943171000       -2.3644394792    9.0377257484E-06    5.0424074840E-06    3.9953182643E-06
      4949.6036686453      -33.5943171000       -2.3588827215    9.0916437872E-06    4.9703907560E-06    4.1212530312E-06
      4949.7036686453      -33.4943171000       -2.3533128430    9.1431825786E-06    4.8900357642E-06    4.2531468144E-06
      4949.8036686453      -33.3943171000       -2.3477296596    9.2037491264E-06    4.8130375640E-06    4.3907115623E-06
      4949.9036686453      -33.2943171000       -2.3421329852    9.2715445930E-06    4.7388833708E-06    4.5326612222E-06
      4950.0036686453      -33.1943171000       -2.3365232696    9.3429869375E-06    4.6649152505E-06    4.6780716870E-06
      4950.1036686453      -33.0943171000       -2.3308997793    9.4079126134E-06    4.5756581734E-06    4.8322544400E-06
      4950.2036686453      -32.9943171000       -2.3252627805    9.4863560534E-06    4.4921414704E-06    4.9942145831E-06
      4950.3036686453      -32.8943171000       -2.3196119913    9.5949685641E-06    4.4330116733E-06    5.1619568908E-06
      4950.4036686453      -32.7943171000       -2.3139474946    9.7165126388E-06    4.3783857339E-06    5.3381269049E-06
      4950.5036686453      -32.6943171000       -2.3082690972    9.8326600462E-06    4.3088051945E-06    5.5238548517E-06
      4950.6036686453      -32.5943171000       -2.3025766039    9.9567193730E-06    4.2389307616E-06    5.7177886114E-06
      4950.7036686453      -32.4943171000       -2.2968702805    1.0097893676E-05    4.1724480080E-06    5.9254456677E-06
      4950.8036686453      -32.3943171000       -2.2911494664    1.0252005234E-05    4.1101645214E-06    6.1418407127E-06
      4950.9036686453      -32.2943171000       -2.2854144252    1.0419704076E-05    4.0533075272E-06    6.3663965487E-06
      4951.0036686453      -32.1943171000       -2.2796650495    1.0606203647E-05    4.0009663111E-06    6.6052373354E-06
      4951.1036686453      -32.0943171000       -2.2739009498    1.0810133867E-05    3.9529355230E-06    6.8571983439E-06
      4951.2036686453      -31.9943171000       -2.2681222954    1.1037563739E-05    3.9071568072E-06    7.1304069322E-06
      4951.3036686453      -31.8943171000       -2.2623289748    1.1277608598E-05    3.8600582238E-06    7.4175503739E-06
      4951.4036686453      -31.7943171000       -2.2565204976    1.1517331434E-05    3.7964460510E-06    7.7208853828E-06
      4951.5036686453      -31.6943171000       -2.2506972195    1.1782958060E-05    3.7368575526E-06    8.0461005076E-06
      4951.6036686453      -31.5943171000       -2.2448588355    1.2095393252E-05    3.7000031351E-06    8.3953901173E-06
      4951.7036686453      -31.4943171000       -2.2390053225    1.2440414714E-05    3.6690916969E-06    8.7713230175E-06
      4951.8036686453      -31.3943171000       -2.2331362757    1.2797042610E-05    3.6261378905E-06    9.1709047190E-06
      4951.9036686453      -31.2943171000       -2.2272519546    1.3202467948E-05    3.5981291060E-06    9.6043388423E-06
      4952.0036686453      -31.1943171000       -2.2213517586    1.3628104194E-05    3.5561432649E-06    1.0071960930E-05
      4952.1036686453      -31.0943171000       -2.2154361373    1.4092275651E-05    3.5160404336E-06    1.0576235217E-05
      4952.2036686453      -30.9943171000       -2.2095044852    1.4614789373E-05    3.4911845793E-06    1.1123604794E-05
      4952.3036686453      -30.8943171000       -2.2035570592    1.5168551425E-05    3.4461719831E-06    1.1722379442E-05
      4952.4036686453      -30.7943171000       -2.1975933439    1.5782265513E-05    3.4063411039E-06    1.2375924409E-05
      4952.5036686453      -30.6943171000       -2.1916134975    1.6472493126E-05    3.3761785299E-06    1.3096314596E-05
      4952.6036686453      -30.5943171000       -2.1856171930    1.7241463421E-05    3.3463199164E-06    1.3895143504E-05
      4952.7036686453      -30.4943171000       -2.1796046850    1.8093468257E-05    3.3154327062E-06    1.4778035550E-05
      4952.8036686453      -30.3943171000       -2.1735752517    1.9047672445E-05    3.2832018844E-06    1.5764470560E-05
      4952.9036686453      -30.2943171000       -2.1675291445    2.0126681910E-05    3.2556045691E-06    1.6871077341E-05
      4953.0036686453      -30.1943171000       -2.1614661250    2.1348532307E-05    3.2282369355E-06    1.8120295371E-05
      4953.1036686453      -30.0943171000       -2.1553860506    2.2745025912E-05    3.2005458421E-06    1.9544480069E-05
      4953.2036686453      -29.9943171000       -2.1492887764    2.4354510391E-05    3.1740113650E-06    2.1180499025E-05
      4953.3036686453      -29.8943171000       -2.1431739571    2.6222379280E-05    3.1469905918E-06    2.3075388688E-05
      4953.4036686453      -29.7943171000       -2.1370418405    2.8411993191E-05    3.1212901783E-06    2.5290703013E-05
      4953.5036686453      -29.6943171000       -2.1308920774    3.1008680786E-05    3.0967162681E-06    2.7911964518E-05
      4953.6036686453      -29.5943171000       -2.1247246148    3.4123750206E-05    3.0739977849E-06    3.1049752421E-05
      4953.7036686453      -29.4943171000       -2.1185389966    3.7904000424E-05    3.0498611912E-06    3.4854139233E-05
      4953.8036686453      -29.3943171000       -2.1123354666    4.2544048833E-05    3.0261685850E-06    3.9517880248E-05
      4953.9036686453      -29.2943171000       -2.1061134621    4.8319438502E-05    3.0021899106E-06    4.5317248591E-05
      4954.0036686453      -29.1943171000       -2.0998731230    5.5561394096E-05    2.9760620610E-06    5.2585332035E-05
      4954.1036686453      -29.0943171000       -2.0936141837    6.4654118608E-05    2.9480740223E-06    6.1706044586E-05
      4954.2036686453      -28.9943171000       -2.0873364768    7.5930652553E-05    2.9211109610E-06    7.3009541592E-05
      4954.3036686453      -28.8943171000       -2.0810399349    8.9388404517E-05    2.8924180686E-06    8.6495986449E-05
      4954.4036686453      -28.7943171000       -2.0747241812    1.0430111862E-04    2.8603001399E-06    1.0144081848E-04
      4954.5036686453      -28.6943171000       -2.0683890398    1.1896962964E-04    2.8247408617E-06    1.1614488878E-04
      4954.6036686453      -28.5943171000       -2.0620345383    1.3106017252E-04    2.7842523248E-06    1.2827592020E-04
      4954.7036686453      -28.4943171000       -2.0556603938    1.3835996580E-04    2.7371430296E-06    1.3562282277E-04
      4954.8036686453      -28.3943171000       -2.0492663191    1.3981657649E-04    2.6789368041E-06    1.3713763968E-04
      4954.9036686453      -28.2943171000       -2.0428523353    1.3658382192E-04    2.6068624518E-06    1.3397695947E-04
      4955.0036686453      -28.1943171000       -2.0364182544    1.3179305083E-04    2.5179864508E-06    1.2927506438E-04
      4955.1036686453      -28.0943171000       -2.0299635708    1.2883974437E-04    2.4061221337E-06    1.2643362223E-04
      4955.2036686453      -27.9943171000       -2.0234882976    1.3009464789E-04    2.2618245463E-06    1.2783282335E-04
      4955.3036686453      -27.8943171000       -2.0169923421    1.3664553858E-04    2.0790489339E-06    1.3456648965E-04
      4955.4036686453      -27.7943171000       -2.0104753979    1.4842599147E-04    1.8575788023E-06    1.4656841266E-04
      4955.5036686453      -27.6943171000       -2.0039373664    1.6372403668E-04    1.6126101985E-06    1.6211142648E-04
      4955.6036686453      -27.5943171000       -1.9973778275    1.7833285766E-04    1.3812171542E-06    1.7695164050E-04
      4955.7036686453      -27.4943171000       -1.9907966756    1.8613892892E-04    1.2168221334E-06    1.8492210679E-04
      4955.8036686453      -27.3943171000       -1.9841936954    1.8292647259E-04    1.1712808642E-06    1.8175519173E-04
      4955.9036686453      -27.2943171000       -1.9775686684    1.7019550270E-04    1.2623218803E-06    1.6893318081E-04
      4956.0036686453      -27.1943171000       -1.9709213723    1.5352481225E-04    1.4661778512E-06    1.5205863439E-04
      4956.1036686453      -27.0943171000       -1.9642514726    1.3797923272E-04    1.7261458015E-06    1.3625308692E-04
      4956.2036686453      -26.9943171000       -1.9575590644    1.2602082357E-04    1.9844644867E-06    1.2403635908E-04
      4956.3036686453      -26.8943171000       -1.9508434797    1.1819734587E-04    2.2083327929E-06    1.1598901307E-04
      4956.4036686453      -26.7943171000       -1.9441048068    1.1427288010E-04    2.3901711502E-06    1.1188270895E-04
      4956.5036686453      -26.6943171000       -1.9373425850    1.1387863818E-04    2.5385401815E-06    1.1134009799E-04
      4956.6036686453      -26.5943171000       -1.9305568976    1.1673848170E-04    2.6579176601E-06    1.1408056404E-04
      4956.7036686453      -26.4943171000       -1.9237471643    1.2280219834E-04    2.7542046031E-06    1.2004799374E-04
      4956.8036686453      -26.3943171000       -1.9169132400    1.3224861798E-04    2.8341172850E-06    1.2941450069E-04
      4956.9036686453      -26.2943171000       -1.9100548649    1.4553331801E-04    2.9055451065E-06    1.4262777291E-04
      4957.0036686453      -26.1943171000       -1.9031716630    1.6340598201E-04    2.9691608879E-06    1.6043682112E-04
      4957.1036686453      -26.0943171000       -1.8962635883    1.8700176832E-04    3.0248252674E-06    1.8397694305E-04
      4957.2036686453      -25.9943171000       -1.8893303116    2.1797643057E-04    3.0755873210E-06    2.1490084325E-04
      4957.3036686453      -25.8943171000       -1.8823713850    2.5858277970E-04    3.1250657741E-06    2.5545771393E-04
      4957.4036686453      -25.7943171000       -1.8753866931    3.1185246943E-04    3.1727848639E-06    3.0867968457E-04
      4957.5036686453      -25.6943171000       -1.8683758899    3.8142534713E-04    3.2183587631E-06    3.7820698837E-04
      4957.6036686453      -25.5943171000       -1.8613385661    4.7071598871E-04    3.2636839690E-06    4.6745230474E-04
      4957.7036686453      -25.4943171000       -1.8542747067    5.8023302995E-04    3.3098516154E-06    5.7692317833E-04
      4957.8036686453      -25.3943171000       -1.8471837768    7.0191095660E-04    3.3564803888E-06    6.9855447621E-04
      4957.9036686453      -25.2943171000       -1.8400654635    8.1187700391E-04    3.4034879400E-06    8.0847351597E-04
      4958.0036686453      -25.1943171000       -1.8329196219    8.7261714437E-04    3.4534662001E-06    8.6916367817E-04
      4958.1036686453      -25.0943171000       -1.8257456956    8.5631848683E-04    3.5041636007E-06    8.5281432322E-04
      4958.2036686453      -24.9943171000       -1.8185434692    7.7064788609E-04    3.5570007018E-06    7.6709088538E-04
      4958.3036686453      -24.8943171000       -1.8113126640    6.5111205698E-04    3.6115434257E-06    6.4750051356E-04
      4958.4036686453      -24.7943171000       -1.8040528774    5.3137400793E-04    3.6674749671E-06    5.2770653296E-04
      4958.5036686453      -24.6943171000       -1.7967637579    4.2841788501E-04    3.7266701230E-06    4.2469121489E-04
      4958.6036686453      -24.5943171000       -1.7894449472    3.4605122737E-04    3.7891763317E-06    3.4226205104E-04
      4958.7036686453      -24.4943171000       -1.7820960198    2.8208376555E-04    3.8561717146E-06    2.7822759383E-04
      4958.8036686453      -24.3943171000       -1.7747167214    2.3276872881E-04    3.9264084405E-06    2.2884232037E-04
      4958.9036686453      -24.2943171000       -1.7673066114    1.9464520929E-04    3.9998222403E-06    1.9064538705E-04
      4959.0036686453      -24.1943171000       -1.7598653006    1.6488977699E-04    4.0764547947E-06    1.6081332220E-04
      4959.1036686453      -24.0943171000       -1.7523924522    1.4150466429E-04    4.1577978809E-06    1.3734686641E-04
      4959.2036686453      -23.9943171000       -1.7448874780    1.2271885579E-04    4.2408638409E-06    1.1847799195E-04
      4959.3036686453      -23.8943171000       -1.7373500231    1.0751196231E-04    4.3313668661E-06    1.0318059545E-04
      4959.4036686453      -23.7943171000       -1.7297798473    9.5161719472E-05    4.4285312071E-06    9.0733188264E-05
      4959.5036686453      -23.6943171000       -1.7221764574    8.5108563753E-05    4.5324320590E-06    8.0576131694E-05
      4959.6036686453      -23.5943171000       -1.7145392874    7.6619172502E-05    4.6405691752E-06    7.1978603327E-05
      4959.7036686453      -23.4943171000       -1.7068679461    6.9333495974E-05    4.7530990518E-06    6.4580396923E-05
      4959.8036686453      -23.3943171000       -1.6991619081    6.3271246283E-05    4.8763188869E-06    5.8394927396E-05
      4959.9036686453      -23.2943171000       -1.6914208250    5.8130380136E-05    5.0101743552E-06    5.3120205781E-05
      4960.0036686453      -23.1943171000       -1.6836440871    5.3731858043E-05    5.1507758703E-06    4.8581082173E-05
      4960.1036686453      -23.0943171000       -1.6758313884    4.9978317277E-05    5.3002900949E-06    4.4678027182E-05
      4960.2036686453      -22.9943171000       -1.6679819684    4.6765700587E-05    5.4612537842E-06    4.1304446803E-05
      4960.3036686453      -22.8943171000       -1.6600954986    4.3980527047E-05    5.6348617026E-06    3.8345665345E-05
      4960.4036686453      -22.7943171000       -1.6521713195    4.1617725540E-05    5.8234674793E-06    3.5794258061E-05
      4960.5036686453      -22.6943171000       -1.6442090801    3.9611440265E-05    6.0276871921E-06    3.3583753073E-05
      4960.6036686453      -22.5943171000       -1.6362080298    3.8099515496E-05    6.2511990930E-06    3.1848316403E-05
      4960.7036686453      -22.4943171000       -1.6281675962    3.6645849958E-05    6.4927496496E-06    3.0153100309E-05
      4960.8036686453      -22.3943171000       -1.6200872587    3.4820741999E-05    6.7578333853E-06    2.8062908614E-05
      4960.9036686453      -22.2943171000       -1.6119665493    3.3426678783E-05    7.0528234672E-06    2.6373855316E-05
      4961.0036686453      -22.1943171000       -1.6038045893    3.2240884331E-05    7.3768594979E-06    2.4864024833E-05
      4961.1036686453      -22.0943171000       -1.5956009458    3.1211074680E-05    7.7376263018E-06    2.3473448378E-05
      4961.2036686453      -21.9943171000       -1.5873549054    3.0122543933E-05    8.1429706843E-06    2.1979573249E-05
      4961.3036686453      -21.8943171000       -1.5790658039    2.9427848762E-05    8.6028119361E-06    2.0825036826E-05
      4961.4036686453      -21.7943171000       -1.5707329596    2.9354086815E-05    9.1297823555E-06    2.0224304459E-05
      4961.5036686453      -21.6943171000       -1.5623556045    2.9175296269E-05    9.7333565747E-06    1.9441939694E-05
      4961.6036686453      -21.5943171000       -1.5539332242    2.9063297733E-05    1.0437690332E-05    1.8625607401E-05
      4961.7036686453      -21.4943171000       -1.5454648759    2.9071058383E-05    1.1265699626E-05    1.7805358757E-05
      4961.8036686453      -21.3943171000       -1.5369497306    2.9173569981E-05    1.2238920442E-05    1.6934649539E-05
      4961.9036686453      -21.2943171000       -1.5283873543    2.9402901324E-05    1.3382260130E-05    1.6020641194E-05
      4962.0036686453      -21.1943171000       -1.5197766685    2.9766065291E-05    1.4710367989E-05    1.5055697302E-05
      4962.1036686453      -21.0943171000       -1.5111168475    3.0265333807E-05    1.6231584250E-05    1.4033749558E-05
      4962.2036686453      -20.9943171000       -1.5024071833    3.0920622988E-05    1.7941254317E-05    1.2979368672E-05
      4962.3036686453      -20.8943171000       -1.4936466613    3.1757868761E-05    1.9828732256E-05    1.1929136505E-05
      4962.4036686453      -20.7943171000       -1.4848345966    3.2939081713E-05    2.1881984438E-05    1.1057097275E-05
      4962.5036686453      -20.6943171000       -1.4759697774    3.3984140187E-05    2.4082417223E-05    9.9017229646E-06
      4962.6036686453      -20.5943171000       -1.4670513925    3.4861011553E-05    2.6417839483E-05    8.4431720706E-06
      4962.7036686453      -20.4943171000       -1.4580786051    3.6110087269E-05    2.8875615065E-05    7.2344722044E-06
      4962.8036686453      -20.3943171000       -1.4490501841    3.7579593242E-05    3.1440363449E-05    6.1392297927E-06
      4962.9036686453      -20.2943171000       -1.4399650831    3.9232176141E-05    3.4099120691E-05    5.1330554497E-06
      4963.0036686453      -20.1943171000       -1.4308223713    4.0832903106E-05    3.6842477224E-05    3.9904258823E-06
      4963.1036686453      -20.0943171000       -1.4216208621    4.3629194363E-05    3.9661072644E-05    3.9681217193E-06
      4963.2036686453      -19.9943171000       -1.4123593311    4.6945704237E-05    4.2546360192E-05    4.3993440444E-06
      4963.3036686453      -19.8943171000       -1.4030367413    5.0391203087E-05    4.5490366372E-05    4.9008367153E-06
      4963.4036686453      -19.7943171000       -1.3936517912    5.4271461214E-05    4.8485144710E-05    5.7863165040E-06
      4963.5036686453      -19.6943171000       -1.3842032890    5.8700025662E-05    5.1526273088E-05    7.1737525736E-06
      4963.6036686453      -19.5943171000       -1.3746896148    6.3808556051E-05    5.4607947229E-05    9.2006088221E-06
      4963.7036686453      -19.4943171000       -1.3651097958    6.9729550169E-05    5.7720870856E-05    1.2008679313E-05
      4963.8036686453      -19.3943171000       -1.3554622724    7.6644142153E-05    6.0860500722E-05    1.5783641432E-05
