  -0.9258737442E+000  -0.1117491828E-008   0.2296173163E-008
  -0.9221988133E+000  -0.1135553021E-008   0.2305918110E-008
  -0.9185238824E+000  -0.1154025993E-008   0.2315729659E-008
  -0.9148489515E+000  -0.1172928159E-008   0.2325699143E-008
  -0.9111740206E+000  -0.1192263883E-008   0.2335737052E-008
  -0.9074990897E+000  -0.1212046849E-008   0.2345890220E-008
  -0.9038241588E+000  -0.1232296190E-008   0.2356112084E-008
  -0.9001492279E+000  -0.1253017159E-008   0.2366450912E-008
  -0.8964742970E+000  -0.1274234986E-008   0.2376858495E-008
  -0.8927993661E+000  -0.1295950783E-008   0.2387384596E-008
  -0.8891244352E+000  -0.1318196358E-008   0.2397927733E-008
  -0.8854495043E+000  -0.1340973641E-008   0.2408588994E-008
  -0.8817745734E+000  -0.1364305733E-008   0.2419263180E-008
  -0.8780996425E+000  -0.1388205921E-008   0.2429946136E-008
  -0.8744247116E+000  -0.1412693391E-008   0.2440688613E-008
  -0.8707497807E+000  -0.1437782635E-008   0.2451432583E-008
  -0.8670748498E+000  -0.1463499961E-008   0.2462230196E-008
  -0.8633999189E+000  -0.1489855682E-008   0.2472962683E-008
  -0.8597249880E+000  -0.1516866066E-008   0.2483621134E-008
  -0.8560500571E+000  -0.1544559955E-008   0.2494256438E-008
  -0.8523751262E+000  -0.1572949266E-008   0.2504861826E-008
  -0.8487001953E+000  -0.1602052479E-008   0.2515304750E-008
  -0.8450252644E+000  -0.1631894936E-008   0.2525634174E-008
  -0.8413503335E+000  -0.1662483748E-008   0.2535772853E-008
  -0.8376754026E+000  -0.1693845586E-008   0.2545704034E-008
  -0.8340004717E+000  -0.1725994838E-008   0.2555409865E-008
  -0.8303255408E+000  -0.1758939307E-008   0.2564802388E-008
  -0.8266506099E+000  -0.1792700416E-008   0.2573927537E-008
  -0.8229756790E+000  -0.1827279126E-008   0.2582548442E-008
  -0.8193007481E+000  -0.1862682435E-008   0.2590775187E-008
  -0.8156258172E+000  -0.1898894720E-008   0.2598503491E-008
  -0.8119508863E+000  -0.1935913337E-008   0.2605544758E-008
  -0.8082759554E+000  -0.1973710798E-008   0.2611928640E-008
  -0.8046010245E+000  -0.2012232638E-008   0.2617449861E-008
  -0.8009260936E+000  -0.2051402213E-008   0.2622129895E-008
  -0.7972511627E+000  -0.2091118858E-008   0.2625827473E-008
  -0.7935762318E+000  -0.2131229966E-008   0.2628305447E-008
  -0.7899013009E+000  -0.2171533592E-008   0.2629739932E-008
  -0.7862263700E+000  -0.2211800737E-008   0.2629970570E-008
  -0.7825514391E+000  -0.2251781065E-008   0.2629186045E-008
  -0.7788765082E+000  -0.2291275597E-008   0.2627501633E-008
  -0.7752015773E+000  -0.2330171492E-008   0.2625139636E-008
  -0.7715266464E+000  -0.2368413858E-008   0.2622441516E-008
  -0.7678517155E+000  -0.2406033203E-008   0.2619484670E-008
  -0.7641767846E+000  -0.2443084118E-008   0.2616557574E-008
  -0.7605018537E+000  -0.2479658987E-008   0.2613769088E-008
  -0.7568269228E+000  -0.2515849715E-008   0.2611132121E-008
  -0.7531519919E+000  -0.2551736073E-008   0.2608878954E-008
  -0.7494770610E+000  -0.2587395626E-008   0.2607041034E-008
  -0.7458021301E+000  -0.2622937351E-008   0.2605652304E-008
  -0.7421271992E+000  -0.2658423024E-008   0.2604749312E-008
  -0.7384522683E+000  -0.2693933175E-008   0.2604371532E-008
  -0.7347773374E+000  -0.2729544551E-008   0.2604561587E-008
  -0.7311024065E+000  -0.2765329332E-008   0.2605365535E-008
  -0.7274274756E+000  -0.2801341153E-008   0.2606833155E-008
  -0.7237525447E+000  -0.2837639337E-008   0.2608884000E-008
  -0.7200776138E+000  -0.2874316536E-008   0.2611703308E-008
  -0.7164026829E+000  -0.2911404394E-008   0.2615353803E-008
  -0.7127277520E+000  -0.2948996086E-008   0.2619611534E-008
  -0.7090528211E+000  -0.2987118822E-008   0.2624675170E-008
  -0.7053778902E+000  -0.3025848347E-008   0.2630610606E-008
  -0.7017029593E+000  -0.3065252598E-008   0.2637170763E-008
  -0.6980280284E+000  -0.3105372058E-008   0.2644897054E-008
  -0.6943530975E+000  -0.3146285915E-008   0.2653211192E-008
  -0.6906781666E+000  -0.3188061906E-008   0.2662680919E-008
  -0.6870032357E+000  -0.3230739347E-008   0.2673043849E-008
  -0.6833283048E+000  -0.3274489563E-008   0.2684372161E-008
  -0.6796533739E+000  -0.3319196218E-008   0.2696744172E-008
  -0.6759784430E+000  -0.3365081126E-008   0.2710246045E-008
  -0.6723035121E+000  -0.3411982873E-008   0.2724766181E-008
  -0.6686285812E+000  -0.3460349792E-008   0.2740599247E-008
  -0.6649536503E+000  -0.3510030943E-008   0.2757636957E-008
  -0.6612787194E+000  -0.3561303129E-008   0.2775978959E-008
  -0.6576037885E+000  -0.3613770894E-008   0.2795497481E-008
  -0.6539288576E+000  -0.3668195794E-008   0.2816776767E-008
  -0.6502539267E+000  -0.3724181995E-008   0.2839212338E-008
  -0.6465789958E+000  -0.3782052864E-008   0.2863418978E-008
  -0.6429040649E+000  -0.3841902845E-008   0.2889279954E-008
  -0.6392291340E+000  -0.3903832016E-008   0.2916936484E-008
  -0.6355542031E+000  -0.3967947009E-008   0.2946544685E-008
  -0.6318792722E+000  -0.4034361510E-008   0.2978277456E-008
  -0.6282043413E+000  -0.4103197492E-008   0.3012004344E-008
  -0.6245294104E+000  -0.4174920920E-008   0.3047897312E-008
  -0.6208544795E+000  -0.4249363075E-008   0.3086497051E-008
  -0.6171795486E+000  -0.4326676517E-008   0.3127328229E-008
  -0.6135046177E+000  -0.4407021357E-008   0.3171347191E-008
  -0.6098296868E+000  -0.4491377910E-008   0.3218068596E-008
  -0.6061547559E+000  -0.4578781813E-008   0.3268152029E-008
  -0.6024798250E+000  -0.4670264415E-008   0.3321930656E-008
  -0.5988048941E+000  -0.4766113574E-008   0.3379311437E-008
  -0.5951299632E+000  -0.4866152407E-008   0.3440640897E-008
  -0.5914550323E+000  -0.4971161093E-008   0.3506829057E-008
  -0.5877801014E+000  -0.5081511625E-008   0.3577858715E-008
  -0.5841051705E+000  -0.5197034471E-008   0.3654237279E-008
  -0.5804302396E+000  -0.5318689221E-008   0.3735934306E-008
  -0.5767553087E+000  -0.5446958018E-008   0.3824795534E-008
  -0.5730803778E+000  -0.5581692469E-008   0.3920310844E-008
  -0.5694054469E+000  -0.5724083139E-008   0.4023952418E-008
  -0.5657305160E+000  -0.5874775937E-008   0.4135932220E-008
  -0.5620555851E+000  -0.6034481746E-008   0.4258075407E-008
  -0.5583806542E+000  -0.6203991741E-008   0.4391706685E-008
  -0.5547057233E+000  -0.6383232975E-008   0.4536455618E-008
  -0.5510307924E+000  -0.6573990578E-008   0.4695775453E-008
  -0.5473558615E+000  -0.6777331272E-008   0.4870660171E-008
  -0.5436809306E+000  -0.6994436317E-008   0.5063341864E-008
  -0.5400059997E+000  -0.7225308269E-008   0.5276470677E-008
  -0.5363310688E+000  -0.7473903040E-008   0.5511811693E-008
  -0.5326561379E+000  -0.7739043321E-008   0.5775901688E-008
  -0.5289812070E+000  -0.8023744108E-008   0.6070377284E-008
  -0.5253062761E+000  -0.8329820890E-008   0.6402848433E-008
  -0.5216313452E+000  -0.8659210154E-008   0.6778336178E-008
  -0.5179564143E+000  -0.9013881096E-008   0.7205676981E-008
  -0.5142814834E+000  -0.9395737925E-008   0.7694756712E-008
  -0.5106065525E+000  -0.9803480022E-008   0.8258484105E-008
  -0.5069316216E+000  -0.1024024242E-007   0.8913627428E-008
  -0.5032566907E+000  -0.1070552640E-007   0.9680238242E-008
  -0.4995817598E+000  -0.1119641033E-007   0.1058518776E-007
  -0.4959068289E+000  -0.1170566440E-007   0.1166334662E-007
  -0.4922318980E+000  -0.1221849075E-007   0.1296008863E-007
  -0.4885569671E+000  -0.1270689620E-007   0.1453282355E-007
  -0.4848820362E+000  -0.1311141893E-007   0.1645567806E-007
  -0.4812071053E+000  -0.1334638482E-007   0.1881819014E-007
  -0.4775321744E+000  -0.1325273655E-007   0.2172033540E-007
  -0.4738572435E+000  -0.1256318146E-007   0.2523822465E-007
  -0.4701823126E+000  -0.1085621477E-007   0.2935245927E-007
  -0.4665073817E+000  -0.7554552914E-008   0.3377048565E-007
  -0.4628324508E+000  -0.2078094838E-008   0.3768161200E-007
  -0.4591575199E+000   0.5528921903E-008   0.3966008272E-007
  -0.4554825890E+000   0.1399638143E-007   0.3830495824E-007
  -0.4518076581E+000   0.1317073197E-007   0.3657508298E-007
  -0.4481327272E+000   0.1143675141E-007   0.3211458893E-007
  -0.4444577963E+000   0.9436832748E-008   0.2666804974E-007
  -0.4407828654E+000   0.7604199502E-008   0.2154280565E-007
  -0.4371079345E+000   0.6095754360E-008   0.1727063136E-007
  -0.4334330036E+000   0.4911727263E-008   0.1389937128E-007
  -0.4297580727E+000   0.3997685626E-008   0.1129291792E-007
  -0.4260831418E+000   0.3292710977E-008   0.9283504328E-008
  -0.4224082109E+000   0.2745256133E-008   0.7725207103E-008
  -0.4187332800E+000   0.2315691102E-008   0.6504640975E-008
  -0.4150583491E+000   0.1974656565E-008   0.5537465511E-008
  -0.4113834182E+000   0.1700659489E-008   0.4761874658E-008
  -0.4077084873E+000   0.1477963011E-008   0.4132636304E-008
  -0.4040335564E+000   0.1294973386E-008   0.3616467393E-008
  -0.4003586255E+000   0.1143070669E-008   0.3188661004E-008
  -0.3966836946E+000   0.1015778302E-008   0.2830685754E-008
  -0.3930087637E+000   0.9081765722E-009   0.2528489670E-008
  -0.3893338328E+000   0.8164873888E-009   0.2271300250E-008
  -0.3856589019E+000   0.7377784538E-009   0.2050770579E-008
  -0.3819839710E+000   0.6697507050E-009   0.1860366699E-008
  -0.3783090401E+000   0.6105841225E-009   0.1694923879E-008
  -0.3746341092E+000   0.5588247520E-009   0.1550322040E-008
  -0.3709591783E+000   0.5133010926E-009   0.1423245914E-008
  -0.3672842466E+000   0.4730615951E-009   0.1311006049E-008
  -0.3636093157E+000   0.4373275338E-009   0.1211404042E-008
  -0.3599343848E+000   0.4054570414E-009   0.1122629846E-008
  -0.3562594539E+000   0.3769175447E-009   0.1043183173E-008
  -0.3525845230E+000   0.3512643724E-009   0.9718125758E-009
  -0.3489095921E+000   0.3281240525E-009   0.9074679431E-009
  -0.3452346612E+000   0.3071811667E-009   0.8492631597E-009
  -0.3415597303E+000   0.2881679290E-009   0.7964465351E-009
  -0.3378847994E+000   0.2708558676E-009   0.7483772254E-009
  -0.3342098685E+000   0.2550491411E-009   0.7045063101E-009
  -0.3305349376E+000   0.2405791363E-009   0.6643615078E-009
  -0.3268600067E+000   0.2273000739E-009   0.6275347598E-009
  -0.3231850758E+000   0.2150854165E-009   0.5936720843E-009
  -0.3195101449E+000   0.2038249142E-009   0.5624652435E-009
  -0.3158352140E+000   0.1934221645E-009   0.5336448632E-009
  -0.3121602831E+000   0.1837925858E-009   0.5069747243E-009
  -0.3084853522E+000   0.1748617273E-009   0.4822470047E-009
  -0.3048104213E+000   0.1665638528E-009   0.4592782967E-009
  -0.3011354904E+000   0.1588407496E-009   0.4379062570E-009
  -0.2974605595E+000   0.1516407221E-009   0.4179867803E-009
  -0.2937856286E+000   0.1449177386E-009   0.3993916030E-009
  -0.2901106977E+000   0.1386307052E-009   0.3820062660E-009
  -0.2864357668E+000   0.1327428455E-009   0.3657283746E-009
  -0.2827608359E+000   0.1272211692E-009   0.3504661096E-009
  -0.2790859050E+000   0.1220360152E-009   0.3361369462E-009
  -0.2754109741E+000   0.1171606576E-009   0.3226665513E-009
  -0.2717360432E+000   0.1125709649E-009   0.3099878292E-009
