  -0.1308066558E+001  -0.1640889997E-002   0.7590178137E-005
  -0.1304391627E+001  -0.1622251699E-002   0.7401661906E-005
  -0.1300716696E+001  -0.1603926981E-002   0.7208326165E-005
  -0.1297041765E+001  -0.1585911318E-002   0.7042773433E-005
  -0.1293366834E+001  -0.1568252955E-002   0.6886477041E-005
  -0.1289691903E+001  -0.1550895954E-002   0.6708693618E-005
  -0.1286016972E+001  -0.1533784366E-002   0.6559079299E-005
  -0.1282342042E+001  -0.1517018197E-002   0.6438981789E-005
  -0.1278667111E+001  -0.1500542068E-002   0.6310086898E-005
  -0.1274992180E+001  -0.1484352528E-002   0.6167433428E-005
  -0.1271317249E+001  -0.1468394329E-002   0.6031291774E-005
  -0.1267642318E+001  -0.1452715858E-002   0.5917129280E-005
  -0.1263967387E+001  -0.1437313802E-002   0.5792003099E-005
  -0.1260292456E+001  -0.1422133788E-002   0.5656720322E-005
  -0.1256617525E+001  -0.1407172583E-002   0.5545494322E-005
  -0.1252942594E+001  -0.1392478889E-002   0.5446645800E-005
  -0.1249267663E+001  -0.1377998468E-002   0.5354731722E-005
  -0.1245592733E+001  -0.1363780055E-002   0.5262178334E-005
  -0.1241917802E+001  -0.1349769481E-002   0.5141027235E-005
  -0.1238242871E+001  -0.1335912609E-002   0.5042407484E-005
  -0.1234567940E+001  -0.1322310273E-002   0.4970390756E-005
  -0.1230893009E+001  -0.1308908240E-002   0.4890035764E-005
  -0.1227218078E+001  -0.1295704200E-002   0.4813037564E-005
  -0.1223543147E+001  -0.1282696084E-002   0.4738883371E-005
  -0.1219868216E+001  -0.1269881690E-002   0.4664915251E-005
  -0.1216193285E+001  -0.1257258665E-002   0.4575658173E-005
  -0.1212518354E+001  -0.1244773263E-002   0.4492141470E-005
  -0.1208843424E+001  -0.1232475477E-002   0.4433011673E-005
  -0.1205168493E+001  -0.1220363008E-002   0.4378385734E-005
  -0.1201493562E+001  -0.1208433731E-002   0.4308805195E-005
  -0.1197818631E+001  -0.1196634508E-002   0.4238930762E-005
  -0.1194143700E+001  -0.1185015219E-002   0.4172448008E-005
  -0.1190468769E+001  -0.1173522516E-002   0.4110164521E-005
  -0.1186793838E+001  -0.1162206101E-002   0.4053307527E-005
  -0.1183118907E+001  -0.1151012851E-002   0.4000966311E-005
  -0.1179443976E+001  -0.1139992413E-002   0.3952935523E-005
  -0.1175769045E+001  -0.1129092002E-002   0.3907156807E-005
  -0.1172094115E+001  -0.1118361541E-002   0.3860058224E-005
  -0.1168419184E+001  -0.1107748213E-002   0.3796446051E-005
  -0.1164744253E+001  -0.1097250707E-002   0.3736857553E-005
  -0.1161069322E+001  -0.1086867246E-002   0.3700003135E-005
  -0.1157394391E+001  -0.1076647636E-002   0.3669091697E-005
  -0.1153719460E+001  -0.1066539733E-002   0.3626137891E-005
  -0.1150044529E+001  -0.1056542151E-002   0.3598129106E-005
  -0.1146369598E+001  -0.1046704756E-002   0.3556143265E-005
  -0.1142694667E+001  -0.1036924001E-002   0.3516040434E-005
  -0.1139019736E+001  -0.1027300864E-002   0.3491184579E-005
  -0.1135344806E+001  -0.1017782720E-002   0.3446171983E-005
  -0.1131669875E+001  -0.1008348411E-002   0.3406341104E-005
  -0.1127994944E+001  -0.9990324488E-003   0.3376178530E-005
  -0.1124320013E+001  -0.9898185153E-003   0.3346319916E-005
  -0.1120645082E+001  -0.9807106568E-003   0.3315432706E-005
  -0.1116970151E+001  -0.9716974200E-003   0.3283201884E-005
  -0.1113295220E+001  -0.9627779070E-003   0.3255604569E-005
  -0.1109620289E+001  -0.9539612056E-003   0.3228236935E-005
  -0.1105945358E+001  -0.9452310170E-003   0.3200545842E-005
  -0.1102270427E+001  -0.9365968451E-003   0.3174011365E-005
  -0.1098595497E+001  -0.9280475784E-003   0.3146990592E-005
  -0.1094920566E+001  -0.9195873939E-003   0.3121290178E-005
  -0.1091245635E+001  -0.9112100026E-003   0.3096716268E-005
  -0.1087570704E+001  -0.9029200310E-003   0.3073997785E-005
  -0.1083895773E+001  -0.8947117425E-003   0.3049861191E-005
  -0.1080220842E+001  -0.8865840231E-003   0.3026168585E-005
  -0.1076545911E+001  -0.8785361923E-003   0.3002189911E-005
  -0.1072870980E+001  -0.8705673754E-003   0.2976062061E-005
  -0.1069196049E+001  -0.8626719675E-003   0.2948074022E-005
  -0.1065521118E+001  -0.8548496102E-003   0.2921110961E-005
  -0.1061846188E+001  -0.8471043993E-003   0.2892418069E-005
  -0.1058171257E+001  -0.8394305420E-003   0.2860300140E-005
  -0.1054496326E+001  -0.8318278273E-003   0.2824740862E-005
  -0.1050821395E+001  -0.8242953972E-003   0.2784252325E-005
  -0.1047146464E+001  -0.8168325831E-003   0.2737143030E-005
  -0.1043471533E+001  -0.8094387671E-003   0.2678936804E-005
  -0.1039796602E+001  -0.8021080473E-003   0.2606862452E-005
  -0.1036121671E+001  -0.7948388278E-003   0.2517986451E-005
  -0.1032446740E+001  -0.7876284660E-003   0.2406122134E-005
  -0.1028771809E+001  -0.7804675578E-003   0.2261824546E-005
  -0.1025096879E+001  -0.7733379355E-003   0.2079048934E-005
  -0.1021421948E+001  -0.7662178110E-003   0.1857578802E-005
  -0.1017747017E+001  -0.7590719519E-003   0.1612610199E-005
  -0.1014072086E+001  -0.7518826542E-003   0.1381217154E-005
  -0.1010397155E+001  -0.7446453064E-003   0.1216822133E-005
  -0.1006722224E+001  -0.7373985589E-003   0.1171280864E-005
  -0.1003047293E+001  -0.7302099546E-003   0.1262321880E-005
  -0.9993723622E+000  -0.7231368305E-003   0.1466177851E-005
  -0.9956974313E+000  -0.7162205067E-003   0.1726145802E-005
  -0.9920225004E+000  -0.7094464171E-003   0.1984464487E-005
  -0.9883475695E+000  -0.7027890424E-003   0.2208332793E-005
  -0.9846726386E+000  -0.6962075633E-003   0.2390171150E-005
  -0.9809977077E+000  -0.6896864428E-003   0.2538540181E-005
  -0.9773227768E+000  -0.6832143023E-003   0.2657917660E-005
  -0.9736478459E+000  -0.6767823306E-003   0.2754204603E-005
  -0.9699729150E+000  -0.6703834823E-003   0.2834117285E-005
  -0.9662979841E+000  -0.6640167207E-003   0.2905545106E-005
  -0.9626230532E+000  -0.6576865137E-003   0.2969160888E-005
  -0.9589481223E+000  -0.6513866918E-003   0.3024825267E-005
  -0.9552731914E+000  -0.6451171433E-003   0.3075587321E-005
  -0.9515982605E+000  -0.6388727385E-003   0.3125065774E-005
  -0.9479233296E+000  -0.6326626665E-003   0.3172784864E-005
  -0.9442483987E+000  -0.6264763736E-003   0.3218358763E-005
  -0.9405734678E+000  -0.6203186853E-003   0.3263683969E-005
  -0.9368985369E+000  -0.6141842231E-003   0.3309851615E-005
  -0.9332236060E+000  -0.6080774234E-003   0.3356480389E-005
  -0.9295486751E+000  -0.6019926903E-003   0.3403487940E-005
  -0.9258737442E+000  -0.5959296663E-003   0.3453466200E-005
  -0.9221988133E+000  -0.5898927925E-003   0.3504163601E-005
  -0.9185238824E+000  -0.5838716216E-003   0.3557000702E-005
  -0.9148489515E+000  -0.5778753901E-003   0.3611543426E-005
  -0.9111740206E+000  -0.5718931817E-003   0.3667474967E-005
  -0.9074990897E+000  -0.5659299588E-003   0.3726670123E-005
  -0.9038241588E+000  -0.5599797749E-003   0.3789176332E-005
  -0.9001492279E+000  -0.5540471988E-003   0.3856171715E-005
  -0.8964742970E+000  -0.5481263602E-003   0.3926408440E-005
  -0.8927993661E+000  -0.5422218102E-003   0.3999822240E-005
  -0.8891244352E+000  -0.5363226483E-003   0.4076454795E-005
  -0.8854495043E+000  -0.5304379770E-003   0.4157797881E-005
  -0.8817745734E+000  -0.5245571680E-003   0.4240863841E-005
  -0.8780996425E+000  -0.5186793150E-003   0.4331366866E-005
  -0.8744247116E+000  -0.5128086888E-003   0.4428531207E-005
  -0.8707497807E+000  -0.5069394968E-003   0.4532432059E-005
  -0.8670748498E+000  -0.5010756975E-003   0.4640569175E-005
  -0.8633999189E+000  -0.4952058724E-003   0.4753099052E-005
  -0.8597249880E+000  -0.4893294965E-003   0.4876318887E-005
  -0.8560500571E+000  -0.4834504413E-003   0.5010174355E-005
  -0.8523751262E+000  -0.4775672459E-003   0.5150775870E-005
  -0.8487001953E+000  -0.4716688251E-003   0.5300290095E-005
  -0.8450252644E+000  -0.4657586778E-003   0.5461253784E-005
  -0.8413503335E+000  -0.4598303624E-003   0.5634861703E-005
  -0.8376754026E+000  -0.4538825474E-003   0.5823467479E-005
  -0.8340004717E+000  -0.4479131966E-003   0.6027687192E-005
  -0.8303255408E+000  -0.4419156622E-003   0.6251199093E-005
  -0.8266506099E+000  -0.4358930212E-003   0.6492749650E-005
  -0.8229756790E+000  -0.4298277195E-003   0.6757833385E-005
  -0.8193007481E+000  -0.4237274606E-003   0.7052823467E-005
  -0.8156258172E+000  -0.4175848172E-003   0.7376859498E-005
  -0.8119508863E+000  -0.4113871182E-003   0.7737626302E-005
  -0.8082759554E+000  -0.4051360283E-003   0.8142970684E-005
  -0.8046010245E+000  -0.3988182579E-003   0.8602811936E-005
  -0.8009260936E+000  -0.3924362964E-003   0.9129782356E-005
  -0.7972511627E+000  -0.3859827497E-003   0.9733356575E-005
  -0.7935762318E+000  -0.3794461481E-003   0.1043769033E-004
  -0.7899013009E+000  -0.3728430801E-003   0.1126569963E-004
  -0.7862263700E+000  -0.3661733486E-003   0.1223892044E-004
  -0.7825514391E+000  -0.3594615690E-003   0.1338226013E-004
  -0.7788765082E+000  -0.3527315376E-003   0.1471036799E-004
  -0.7752015773E+000  -0.3460132655E-003   0.1623158425E-004
  -0.7715266464E+000  -0.3393413064E-003   0.1794125432E-004
  -0.7678517155E+000  -0.3327329456E-003   0.1982873226E-004
  -0.7641767846E+000  -0.3262127842E-003   0.2188198444E-004
  -0.7605018537E+000  -0.3197927567E-003   0.2408241722E-004
  -0.7568269228E+000  -0.3134771679E-003   0.2641783948E-004
  -0.7531519919E+000  -0.3072791098E-003   0.2887561506E-004
  -0.7494770610E+000  -0.3012011076E-003   0.3144036345E-004
  -0.7458021301E+000  -0.2952441961E-003   0.3409912069E-004
  -0.7421271992E+000  -0.2894085568E-003   0.3684247722E-004
  -0.7384522683E+000  -0.2836944907E-003   0.3966107264E-004
  -0.7347773374E+000  -0.2781016132E-003   0.4254636019E-004
  -0.7311024065E+000  -0.2726290588E-003   0.4549036637E-004
  -0.7274274756E+000  -0.2672760039E-003   0.4848514471E-004
  -0.7237525447E+000  -0.2620370332E-003   0.5152627309E-004
  -0.7200776138E+000  -0.2569159506E-003   0.5460794723E-004
  -0.7164026829E+000  -0.2519116054E-003   0.5772087086E-004
  -0.7127277520E+000  -0.2470126664E-003   0.6086050072E-004
  -0.7090528211E+000  -0.2422228719E-003   0.6402684853E-004
  -0.7053778902E+000  -0.2375414563E-003   0.6721128156E-004
  -0.7017029593E+000  -0.2329567805E-003   0.7041415269E-004
  -0.6980280284E+000  -0.2284829442E-003   0.7362977339E-004
  -0.6943530975E+000  -0.2240987679E-003   0.7685443763E-004
  -0.6906781666E+000  -0.2198179392E-003   0.8008789597E-004
  -0.6870032357E+000  -0.2156298037E-003   0.8332374683E-004
  -0.6833283048E+000  -0.2115317548E-003   0.8655954032E-004
  -0.6796533739E+000  -0.2075229249E-003   0.8979837813E-004
  -0.6759784430E+000  -0.2036024446E-003   0.9303258801E-004
  -0.6723035121E+000  -0.1997662192E-003   0.9626765918E-004
  -0.6686285812E+000  -0.1960182500E-003   0.9949231506E-004
  -0.6649536503E+000  -0.1923502816E-003   0.1027088070E-003
  -0.6612787194E+000  -0.1887597027E-003   0.1059113828E-003
  -0.6576037885E+000  -0.1852439401E-003   0.1091124520E-003
  -0.6539288576E+000  -0.1818123171E-003   0.1122929396E-003
  -0.6502539267E+000  -0.1784456445E-003   0.1154621702E-003
  -0.6465789958E+000  -0.1751559747E-003   0.1186174179E-003
  -0.6429040649E+000  -0.1719359868E-003   0.1217549740E-003
  -0.6392291340E+000  -0.1687845977E-003   0.1248751946E-003
  -0.6355542031E+000  -0.1657010268E-003   0.1279769899E-003
  -0.6318792722E+000  -0.1626847946E-003   0.1310576669E-003
  -0.6282043413E+000  -0.1597315684E-003   0.1341166810E-003
  -0.6245294104E+000  -0.1568386197E-003   0.1371514545E-003
  -0.6208544795E+000  -0.1540084522E-003   0.1401634495E-003
  -0.6171795486E+000  -0.1512323305E-003   0.1431531490E-003
  -0.6135046177E+000  -0.1485228165E-003   0.1461196461E-003
  -0.6098296868E+000  -0.1458641272E-003   0.1490505440E-003
  -0.6061547559E+000  -0.1432604944E-003   0.1519628092E-003
  -0.6024798250E+000  -0.1407158510E-003   0.1548420981E-003
  -0.5988048941E+000  -0.1382200010E-003   0.1576873418E-003
  -0.5951299632E+000  -0.1357734570E-003   0.1605057505E-003
  -0.5914550323E+000  -0.1333819346E-003   0.1632892996E-003
  -0.5877801014E+000  -0.1310364763E-003   0.1660344427E-003
  -0.5841051705E+000  -0.1287378422E-003   0.1687449470E-003
  -0.5804302396E+000  -0.1264817595E-003   0.1714175808E-003
  -0.5767553087E+000  -0.1242745129E-003   0.1740489954E-003
  -0.5730803778E+000  -0.1221068383E-003   0.1766403622E-003
  -0.5694054469E+000  -0.1199847512E-003   0.1791859105E-003
  -0.5657305160E+000  -0.1179005539E-003   0.1816834903E-003
  -0.5620555851E+000  -0.1158575662E-003   0.1841311703E-003
  -0.5583806542E+000  -0.1138530742E-003   0.1865208336E-003
  -0.5547057233E+000  -0.1118778126E-003   0.1888569142E-003
  -0.5510307924E+000  -0.1099426236E-003   0.1911319512E-003
  -0.5473558615E+000  -0.1080393940E-003   0.1933379451E-003
  -0.5436809306E+000  -0.1061650318E-003   0.1954703874E-003
  -0.5400059997E+000  -0.1043209418E-003   0.1975268465E-003
  -0.5363310688E+000  -0.1024986595E-003   0.1994929404E-003
  -0.5326561379E+000  -0.1007046408E-003   0.2013683767E-003
  -0.5289812070E+000  -0.9892947208E-004   0.2031361698E-003
  -0.5253062761E+000  -0.9717548057E-004   0.2047850132E-003
  -0.5216313452E+000  -0.9543379945E-004   0.2062984484E-003
  -0.5179564143E+000  -0.9370145555E-004   0.2076594966E-003
  -0.5142814834E+000  -0.9197108725E-004   0.2088457652E-003
  -0.5106065525E+000  -0.9023887735E-004   0.2098354648E-003
  -0.5069316216E+000  -0.8850013034E-004   0.2105891355E-003
  -0.5032566907E+000  -0.8674272067E-004   0.2110640271E-003
  -0.4995817598E+000  -0.8495467161E-004   0.2112066144E-003
  -0.4959068289E+000  -0.8312084594E-004   0.2109475086E-003
  -0.4922318980E+000  -0.8122158937E-004   0.2101961470E-003
  -0.4885569671E+000  -0.7922914336E-004   0.2088340232E-003
  -0.4848820362E+000  -0.7711208739E-004   0.2067093133E-003
  -0.4812071053E+000  -0.7482727794E-004   0.2036077138E-003
  -0.4775321744E+000  -0.7231419447E-004   0.1992504814E-003
  -0.4738572435E+000  -0.6949373691E-004   0.1932739420E-003
  -0.4701823126E+000  -0.6627027199E-004   0.1852279161E-003
  -0.4665073817E+000  -0.6253894605E-004   0.1746239853E-003
  -0.4628324508E+000  -0.5823050029E-004   0.1611062069E-003
  -0.4591575199E+000  -0.5338191983E-004   0.1447726101E-003
  -0.4554825890E+000  -0.4821356126E-004   0.1265576266E-003
  -0.4518076581E+000  -0.4312698874E-004   0.1081543374E-003
  -0.4481327272E+000  -0.3850113989E-004   0.9127774240E-004
  -0.4444577963E+000  -0.3454622020E-004   0.7690476169E-004
  -0.4407828654E+000  -0.3128135611E-004   0.6518752070E-004
  -0.4371079345E+000  -0.2861958222E-004   0.5581140435E-004
  -0.4334330036E+000  -0.2644545831E-004   0.4832717454E-004
  -0.4297580727E+000  -0.2465297675E-004   0.4231559149E-004
  -0.4260831418E+000  -0.2315655173E-004   0.3743694392E-004
  -0.4224082109E+000  -0.2189055728E-004   0.3343108007E-004
  -0.4187332800E+000  -0.2080557126E-004   0.3010282816E-004
  -0.4150583491E+000  -0.1986444791E-004   0.2730627743E-004
  -0.4113834182E+000  -0.1903910329E-004   0.2493181173E-004
  -0.4077084873E+000  -0.1830809843E-004   0.2289634361E-004
  -0.4040335564E+000  -0.1765488132E-004   0.2113621606E-004
  -0.4003586255E+000  -0.1706652165E-004   0.1960210449E-004
  -0.3966836946E+000  -0.1653280005E-004   0.1825535738E-004
  -0.3930087637E+000  -0.1604554857E-004   0.1706535578E-004
  -0.3893338328E+000  -0.1559816913E-004   0.1600759219E-004
  -0.3856589019E+000  -0.1518527820E-004   0.1506225914E-004
  -0.3819839710E+000  -0.1480244198E-004   0.1421320157E-004
  -0.3783090401E+000  -0.1444597683E-004   0.1344713104E-004
  -0.3746341092E+000  -0.1411279738E-004   0.1275303023E-004
  -0.3709591783E+000  -0.1380029969E-004   0.1212169730E-004
  -0.3672842466E+000  -0.1350627054E-004   0.1154539363E-004
  -0.3636093157E+000  -0.1322881651E-004   0.1101756974E-004
  -0.3599343848E+000  -0.1296630752E-004   0.1053264879E-004
  -0.3562594539E+000  -0.1271733226E-004   0.1008585584E-004
  -0.3525845230E+000  -0.1248066221E-004   0.9673081030E-005
  -0.3489095921E+000  -0.1225522251E-004   0.9290769575E-005
  -0.3452346612E+000  -0.1204006830E-004   0.8935832572E-005
  -0.3415597303E+000  -0.1183436523E-004   0.8605574318E-005
  -0.3378847994E+000  -0.1163737348E-004   0.8297632646E-005
  -0.3342098685E+000  -0.1144843443E-004   0.8009929681E-005
  -0.3305349376E+000  -0.1126695951E-004   0.7740630987E-005
  -0.3268600067E+000  -0.1109242095E-004   0.7488111474E-005
  -0.3231850758E+000  -0.1092434383E-004   0.7250926825E-005
  -0.3195101449E+000  -0.1076229952E-004   0.7027789425E-005
  -0.3158352140E+000  -0.1060589991E-004   0.6817548004E-005
  -0.3121602831E+000  -0.1045479263E-004   0.6619170331E-005
  -0.3084853522E+000  -0.1030865687E-004   0.6431728458E-005
  -0.3048104213E+000  -0.1016719980E-004   0.6254386081E-005
  -0.3011354904E+000  -0.1003015344E-004   0.6086387681E-005
  -0.2974605595E+000  -0.9897272017E-005   0.5927049151E-005
  -0.2937856286E+000  -0.9768329598E-005   0.5775749690E-005
  -0.2901106977E+000  -0.9643118030E-005   0.5631924764E-005
  -0.2864357668E+000  -0.9521445165E-005   0.5495059977E-005
  -0.2827608359E+000  -0.9403133271E-005   0.5364685718E-005
  -0.2790859050E+000  -0.9288017643E-005   0.5240372466E-005
  -0.2754109741E+000  -0.9175945376E-005   0.5121726683E-005
  -0.2717360432E+000  -0.9066774269E-005   0.5008387176E-005
