  41      0.67676      3.42154      3.86526   8   1
  42      0.92454      0.85938     -5.06188   9   1
  43     -1.13254      0.82160      5.02705   5   1
  44     -1.62209     -4.52180      2.12957   3   1
  45      4.75683      1.32529     -1.82015  11   1
  46     -5.26647      0.00000     -0.31684   7   1
  47     -2.63324      2.50227     -3.84315  11   1
  48     -2.63324     -2.51857     -3.84315  10   1
  49     -4.20412      2.74930     -1.73870   6   1
  50      1.19905     -4.19536      3.08331   9   1
  51      3.25614     -4.23314      0.36384   5   1
  52      1.44683      0.40602      5.21037   8   1
  53     -1.62084      0.33073     -5.20318   4   1
  54      0.67676      5.46076      0.18053   8   1
  55      3.25614      3.00596     -3.32089   5   1
  56      0.08632     -0.59604     -5.51998   2   1
  57      0.08632     -0.63114      5.53422   2   1
  58      3.74568      0.53294     -4.10814   3   1
  59      3.18595     -2.30544      3.96904   6   1
  60     -5.35280     -0.63114      1.51840   2   1
  61      4.78989     -3.09188     -0.00056   1   1
  62      4.75683      2.53617      1.86459  10   1
  63      4.75683     -2.55247      1.86459  11   1
  64     -5.35280     -0.59604     -2.16633   2   1
  65      5.76798      0.53294      0.46785   3   1
  66      2.12359      5.05474     -1.97857   7   1
  67      2.12359     -5.05474     -1.97857   7   1
  68      3.25614      3.00596      4.04857   5   1
  69      2.03727     -5.68588     -0.14332   2   1
  70      2.03727      4.45870      3.54141   2   1
  71     -4.20412     -3.97648      1.94603   6   1
  72     -3.64563      0.33073      4.88634   4   1
  73      1.19905     -4.19536     -4.28615   9   1
  74     -1.62209      5.58768      2.12957   3   1
  75      2.03727      4.45870     -3.82805   2   1
  76      1.44683     -1.63320     -5.84382   8   1
  77     -1.62084     -1.55791      5.85101   4   1
  78     -3.64438     -4.52180     -2.44642   3   1
  79      4.78989      1.86470      3.68417   1   1
  80      4.78989      1.86470     -3.68530   1   1
  81     -2.66630      1.96286      5.39146   1   1
  82      4.75683     -3.76335     -1.82015  10   1
  83     -5.26647     -1.22718      3.36789   7   1
  84      0.92454     -2.08656      5.99232   9   1
  85     -1.13254     -2.04878     -6.02714   5   1
  86     -1.06235     -3.97648      5.10659   6   1
  87     -2.60017      1.96286     -5.70830   1   1
  88     -6.19101     -2.08656      1.06030   9   1
  89     -1.06235      6.13300     -2.26288   6   1
  90     -1.06235      2.74930     -5.94761   6   1
  91      4.72377     -3.09188     -3.63973   1   1
  92     -5.26647     -1.22718     -4.00157   7   1
  93      3.25614      5.87634      0.36384   5   1
  94      6.32772     -2.30544     -0.23987   6   1
  95     -2.60017     -3.19004      5.34589   1   1
  96      4.72377     -3.09188      3.72974   1   1
  97      1.19905      5.91412      3.08331   9   1
  98     -6.19101      0.85938     -2.62443   9   1
  99     -4.13393      0.82160     -5.34389   5   1
 100      5.76798     -1.76012     -3.21688   3   1
 101      3.74444     -4.72401      3.22462   4   1
 102      2.12359     -6.28192      1.70617   7   1
 103     -1.62209      3.29462      5.81430   3   1
 104     -2.63324      6.38003     -0.15842  11   1
 105      6.25752      3.00596     -0.31940   5   1
 106      2.03727     -5.65078      3.54141   2   1
 107     -6.71331      0.40602      1.84225   8   1
 108     -2.66630     -3.19004     -5.66273   1   1
 109     -3.64438      5.58768     -2.44642   3   1
 110     -1.62209     -4.52180     -5.23989   3   1
 111     -6.46553      2.96818      0.28458   9   1
 112      2.03727     -5.65078     -3.82805   2   1
 113     -6.71331     -1.63320     -1.84248   8   1
 114      2.12359      3.82756     -5.66330   7   1
 115     -1.62209     -6.81486     -1.55516   3   1
 116      1.19905     -7.14129     -0.60142   9   1
 117      6.32772      1.07826      3.44486   6   1
 118      3.74444      5.38547      3.22462   4   1
 119      3.74444     -4.72401     -4.14485   4   1
 120      5.76798     -1.76012      4.15258   3   1
 121     -3.64563     -1.55791     -6.16785   4   1
 122     -4.13393     -2.04878      5.71030   5   1
 123      0.00000      0.00000     -7.36946   7   1
 124      0.00000      0.00000      7.36946   7   1
 125      1.19905      5.91412     -4.28615   9   1
 126      4.75683      1.32529      5.54932  11   1
 127      5.76923      3.49683     -3.18018   4   1
 128      5.76923     -4.72401      0.50456   4   1
 129      1.19905      2.96818      6.76804   9   1
 130     -5.35280     -0.59604      5.20314   2   1
 131      6.32772      1.07826     -3.92460   6   1
 132     -4.20412      2.74930      5.63077   6   1
 133     -5.94323     -4.64872     -0.49737   8   1
 134     -5.94323      3.42154      3.18736   8   1
 135     -1.06235     -7.36018      1.42186   6   1
 136      0.67676     -6.68794     -3.50421   8   1
 137     -2.66630      6.91944      1.70673   1   1
 138      3.74444     -6.61264     -0.46011   4   1
 139     -3.64438     -4.52180      4.92305   3   1
 140     -2.60017      6.91944     -2.02357   1   1
 141     -4.20412      6.13300      1.94603   6   1
 142      2.12359     -5.05474      5.39090   7   1
 143      2.12359      5.05474      5.39090   7   1
 144      4.75683      2.53617     -5.50488  10   1
 145      4.75683     -2.55247     -5.50488  11   1
 146      0.67676     -6.68794      3.86526   8   1
 147      3.74444      5.38547     -4.14485   4   1
 148     -2.63324      1.29139      7.21104  10   1
 149     -3.64438     -6.81486      1.23832   3   1
 150     -1.62209      5.58768     -5.23989   3   1
 151      3.18595      1.07826     -7.08515   6   1
 152     -6.19101      0.85938      4.74503   9   1
 153     -3.64438      3.29462     -6.13115   3   1
 154      5.76923      5.38547      0.50456   4   1
 155     -4.20412     -3.97648     -5.42343   6   1
 156      5.76923      3.49683      4.18929   4   1
 157     -5.35280     -0.63114     -5.85106   2   1
 158     -5.94323      3.42154     -4.18210   8   1
 159     -1.06235      6.13300      5.10659   6   1
 160     -2.63324      1.29139     -7.52788  10   1
 161      3.74568     -1.76012      6.94605   3   1
 162     -5.94323      5.46076     -0.49737   8   1
 163      4.75683      6.34613     -1.82015  10   1
 164      0.92454      8.02292     -1.37715   9   1
 165      8.06683      0.40602     -1.48120   8   1
 166      4.75683     -3.76335      5.54932  10   1
 167     -1.13254      8.06070      1.34232   5   1
 168      6.25752     -4.23314      3.36533   5   1
 169     -3.64438      5.58768      4.92305   3   1
 170      3.18595      1.07826      7.65377   6   1
 171     -6.46553     -4.19536     -3.40015   9   1
 172      3.25614     -7.10352     -3.32089   5   1
 173      4.78989      7.01760     -0.00056   1   1
 174      8.06683     -1.63320      2.20353   8   1
 175     -2.63324     -3.72945      7.21104  11   1
 176     -7.30374      4.42360     -0.17352   2   1
 177     -8.45242      1.07826     -0.60115   6   1
 178      6.25752     -4.23314     -4.00413   5   1
 179      7.39007      3.82756      2.02301   7   1
 180     -7.39007      3.82756     -2.02301   7   1
 181      0.67676     -4.64872     -7.18894   8   1
 182      1.19905      2.96818     -7.97088   9   1
 183      3.74444      3.49683      6.90935   4   1
 184     -4.20412     -7.36018     -1.73870   6   1
 185     -6.46553     -4.19536      3.96931   9   1
 186     -6.71331      0.40602     -5.52721   8   1
 187      7.47639      4.45870      0.18776   2   1
 188     -2.60017     -8.14662      1.66116   1   1
 189      2.03727      4.42360      7.22614   2   1
 190      2.12359     -6.28192     -5.66330   7   1
 191      1.44683      8.47628      1.52564   8   1
 192      8.58912      0.85938      1.42159   9   1
 193     -2.63324      7.59091      3.52631  10   1
 194     -2.63324     -7.60721      3.52631  11   1
 195     -2.66630     -8.14662     -1.97800   1   1
 196      3.25614     -7.10352      4.04857   5   1
 197     -5.26647      0.00000      7.05262   7   1
 198     -2.63324     -3.72945     -7.52788  11   1
 199      3.25614     -4.23314     -7.00562   5   1
 200      3.74568     -1.76012     -7.79287   3   1
 201     -1.62084      8.55157     -1.51845   4   1
 202     -6.71331     -1.63320      5.52698   8   1
 203      0.67676     -4.64872      7.54999   8   1
 204     -2.63324      7.59091     -3.84315  10   1
 205      4.72377      1.86470     -7.32446   1   1
 206     -2.63324     -7.60721     -3.84315  11   1
 207      2.03727      4.42360     -7.51278   2   1
 208      4.72377      1.86470      7.41447   1   1
 209      5.76798      0.53294     -6.90161   3   1
 210     -1.13254     -2.04878      8.71178   5   1
 211      0.92454     -2.08656     -8.74661   9   1
 212      0.67676      5.46076     -7.18894   8   1
 213     -6.19101     -2.08656     -6.30916   9   1
 214      3.18595      7.80404     -3.40042   6   1
 215     -1.62209     -6.81486      5.81430   3   1
 216      7.39007     -5.05474     -1.66172   7   1
 217      7.39007      5.05474     -1.66172   7   1
 218     -7.39007     -5.05474      1.66172   7   1
 219     -7.39007      5.05474      1.66172   7   1
 220      4.75683      7.55701      1.86459  11   1
 221     -2.60017      6.91944      5.34589   1   1
 222      8.58912     -2.08656     -2.26314   9   1
 223      4.75683     -7.57331      1.86459  10   1
 224      1.44683     -1.63320      8.89510   8   1
 225      3.74568      8.34936     -0.42341   3   1
 226     -1.62084     -1.55791     -8.88791   4   1
 227     -9.01216     -1.76012      0.10657   3   1
 228     -4.20412      6.13300     -5.42343   6   1
 229     -2.63324     -8.81809     -0.15842  10   1
 230      4.72377      7.01760     -3.63973   1   1
 231     -4.13393      8.06070     -1.65916   5   1
 232      6.25752      5.87634      3.36533   5   1
 233      0.08632     -0.63114     -9.20471   2   1
 234      0.08632     -0.59604      9.21895   2   1
 235      4.72377      7.01760      3.72974   1   1
 236     -7.30374      4.45870      3.51121   2   1
 237     -7.30374     -5.68588     -0.17352   2   1
 238     -1.06235      2.74930      8.79132   6   1
 239     -8.45242     -2.30544      3.08358   6   1
 240      4.78989     -3.09188      7.36890   1   1
 241      3.18595      7.80404      3.96904   6   1
 242     -5.26647      0.00000     -7.68630   7   1
 243      4.78989     -3.09188     -7.37003   1   1
 244     -2.66630      6.91944     -5.66273   1   1
 245      5.76923     -6.61264     -3.18018   4   1
 246      8.31461     -4.19536      0.64586   9   1
 247      8.31461      2.96818     -3.03887   9   1
 248      0.67676      5.46076      7.54999   8   1
 249      3.74444      3.49683     -7.82958   4   1
 250      7.47639      4.42360     -3.49697   2   1
 251      7.47639     -5.65078      0.18776   2   1
 252     -3.64563      8.55157      1.20161   4   1
 253     -7.30374      4.45870     -3.85825   2   1
 254      3.25614     -4.23314      7.73331   5   1
 255     -6.46553      5.91412     -3.40015   9   1
 256      2.03727     -5.68588      7.22614   2   1
 257     -3.64563     -1.55791      8.57107   4   1
 258      6.25752     -7.10352     -0.31940   5   1
 259      6.25752      5.87634     -4.00413   5   1
 260      8.83690      3.42154     -0.13609   8   1
 261     -5.94323     -6.68794      3.18736   8   1
 262      4.72377     -8.24478      0.04501   1   1
 263      7.47639      4.42360      3.87249   2   1
 264     -1.06235     -7.36018     -5.94761   6   1
 265     -8.52261      3.00596      3.00405   5   1
 266     -8.52261     -4.23314     -0.68069   5   1
 267      0.92454     -9.25010      2.30759   9   1
 268      3.18595     -9.03122      0.28431   6   1
 269      9.51366     -1.22718      0.04444   7   1
 270     -2.60017      1.96286      9.03062   1   1
 271     -0.00000      8.88230     -3.68473   7   1
 272     -0.00000      8.88230      3.68473   7   1
 273      9.42734     -0.63114     -1.80504   2   1
 274     -6.46553      5.91412      3.96931   9   1
 275      9.42734     -0.59604      1.87969   2   1
 276     -6.46553     -7.14129      0.28458   9   1
 277      2.03727     -5.68588     -7.51278   2   1
 278     -1.13254     -9.28788     -2.34241   5   1
 279      1.44683      0.40602     -9.52855   8   1
 280     -1.62209      3.29462     -8.92462   3   1
 281      0.08632      9.47834     -1.83525   2   1
 282     -9.01091      3.49683      0.14327   4   1
 283     -1.62084      0.33073      9.53574   4   1
 284      4.75683      6.34613      5.54932  10   1
 285      0.08632      9.51344      1.84949   2   1
 286      3.25614      5.87634     -7.00562   5   1
 287     -9.01216      0.53294     -3.57816   3   1
 288      8.06683     -1.63320     -5.16593   8   1
 289      5.76923     -6.61264      4.18929   4   1
 290      5.76798      0.53294      7.83731   3   1
 291     -8.45242     -2.30544     -4.28588   6   1
 292      0.92454      0.85938      9.67705   9   1
 293     -9.01216      0.53294      3.79130   3   1
 294      6.32772     -2.30544      7.12959   6   1
 295     -1.13254      0.82160     -9.71187   5   1
 296      8.31461      2.96818      4.33059   9   1
 297     -3.64438     -6.81486     -6.13115   3   1
 298     -5.94323     -6.68794     -4.18210   8   1
 299     -7.30374     -5.65078      3.51121   2   1
 300      7.39007      3.82756     -5.34646   7   1
 301     -7.39007      3.82756      5.34646   7   1
 302      6.25752      3.00596      7.05006   5   1
 303      7.39007     -6.28192      2.02301   7   1
 304     -7.39007     -6.28192     -2.02301   7   1
 305     -3.64438      3.29462      8.60778   3   1
 306      1.19905     -7.14129      6.76804   9   1
 307     -2.66630      1.96286     -9.34746   1   1
 308     -2.63324      6.38003      7.21104  11   1
 309     -2.66630     -3.19004      9.07619   1   1
 310      8.06683      0.40602      5.88826   8   1
 311     -7.30374     -5.65078     -3.85825   2   1
 312      7.47639     -5.68588     -3.49697   2   1
 313     -8.52261      3.00596     -4.36542   5   1
 314     -6.46553      2.96818     -7.08488   9   1
 315      1.44683     -9.70346     -2.15909   8   1
 316      6.32772      7.80404     -0.23987   6   1
 317      0.92454      8.02292      5.99232   9   1
 318      2.12359      3.82756      9.07563   7   1
 319      0.00000    -10.10948     -0.00000   7   1
 320     -0.00000     10.10948      0.00000   7   1
 321     -2.66630     -8.14662      5.39146   1   1
 322     -1.13254      8.06070     -6.02714   5   1
 323      5.76923     -4.72401     -6.86491   4   1
 324     -4.13393     -2.04878     -9.02863   5   1
 325     -1.62084     -9.77875      2.16628   4   1
 326      4.75683     -8.78419     -1.82015  11   1
 327      7.47639     -5.68588      3.87249   2   1
 328      6.32772     -2.30544     -7.60933   6   1
 329     -9.99024      1.86470     -0.36185   1   1
 330     -4.20412     -7.36018      5.63077   6   1
 331      9.51366      0.00000     -3.64029   7   1
 332     -6.19101      8.02292      1.06030   9   1
 333     -5.94323     -4.64872      6.87209   8   1
 334      8.58912     -2.08656      5.10632   9   1
 335     -2.63324      6.38003     -7.52788  11   1
 336      9.51366      0.00000      3.72917   7   1
 337    -10.02330      1.32529      1.50330  11   1
 338      4.78989     -8.24478      3.68417   1   1
 339      4.78989     -8.24478     -3.68530   1   1
 340      8.31461      5.91412      0.64586   9   1
 341      3.25614      5.87634      7.73331   5   1
 342     -2.60017     -3.19004     -9.39303   1   1
 343      3.74444     -6.61264      6.90935   4   1
 344     -2.60017     -8.14662     -5.70830   1   1
 345     -4.13393      0.82160      9.39503   5   1
 346      6.25752      3.00596     -7.68886   5   1
 347     -4.13393     -9.28788      2.02557   5   1
 348     -8.52261      5.87634     -0.68069   5   1
 349     -5.35280     -0.63114      8.88787   2   1
 350      1.44683      8.47628     -5.84382   8   1
 351     -4.20412      2.74930     -9.10816   6   1
 352      4.75683      1.32529     -9.18961  11   1
 353     -6.46553      2.96818      7.65404   9   1
 354      5.76923      5.38547     -6.86491   4   1
 355     -1.06235     -3.97648     -9.63234   6   1
 356      8.58912      0.85938     -5.94788   9   1
 357     -1.62084      8.55157      5.85101   4   1
 358      4.75683      7.55701     -5.50488  11   1
 359      4.75683     -7.57331     -5.50488  10   1
 360     -3.64563      0.33073     -9.85258   4   1
 361    -10.05637     -3.09188     -0.31628   1   1
 362    -10.02330      2.53617     -2.18143  10   1
 363    -10.02330     -2.55247     -2.18143  11   1
 364      0.92454     -9.25010     -5.06188   9   1
 365      8.83690     -4.64872      3.54865   8   1
 366     -5.94323      5.46076      6.87209   8   1
 367      7.39007     -5.05474      5.70774   7   1
 368     -7.39007      5.05474     -5.70774   7   1
 369      7.39007      5.05474      5.70774   7   1
 370     -7.39007     -5.05474     -5.70774   7   1
 371     -1.13254     -9.28788      5.02705   5   1
 372     -1.62209     -4.52180      9.49904   3   1
 373      5.76798      8.34936     -3.21688   3   1
 374     -6.19101     -2.08656      8.42977   9   1
 375      8.83690     -4.64872     -3.82082   8   1
 376      4.75683      2.53617      9.23405  10   1
 377      4.75683     -2.55247      9.23405  11   1
 378     -4.13393      8.06070      5.71030   5   1
 379     -3.64563     -9.77875     -2.48312   4   1
 380     10.64620      0.82160     -1.29788   5   1
 381    -10.05637      1.86470      3.36845   1   1
 382      1.19905     -7.14129     -7.97088   9   1
 383     -9.01091     -4.72401     -3.54146   4   1
 384     -1.62084     10.44020      2.16628   4   1
 385      3.74568     -9.57654      3.26132   3   1
 386    -10.02330     -3.76335      1.50330  10   1
 387      1.44683     10.51550     -2.15909   8   1
 388      2.12359     -5.05474     -9.34803   7   1
 389      2.12359      5.05474     -9.34803   7   1
 390      5.76923     -4.72401      7.87402   4   1
 391     -5.26647      8.88230      3.36789   7   1
 392      0.08632    -10.70552      1.84949   2   1
 393     -9.01091     -4.72401      3.82800   4   1
 394     -8.45242      1.07826      6.76831   6   1
 395      0.08632    -10.74062     -1.83525   2   1
 396     -5.94323     -4.64872     -7.86683   8   1
 397      3.74444     -6.61264     -7.82958   4   1
 398      9.42734     -0.59604     -5.48978   2   1
 399     -5.35280     -0.59604     -9.53579   2   1
 400      5.76798      8.34936      4.15258   3   1
 401      9.42734     -0.63114      5.56442   2   1
 402     -4.20412     -3.97648      9.31550   6   1
 403     -6.71331      8.47628     -1.84248   8   1
 404     -9.99024     -3.09188      3.32288   1   1
 405      0.08632      9.47834      5.53422   2   1
 406      8.83690      5.46076      3.54865   8   1
 407    -10.05637      1.86470     -4.00101   1   1
 408     -5.35280      9.47834      1.51840   2   1
 409      0.08632      9.51344     -5.51998   2   1
 410      4.75683     -3.76335     -9.18961  10   1
 411      8.83690      5.46076     -3.82082   8   1
 412      3.74568     -9.57654     -4.10814   3   1
 413     -5.26647      8.88230     -4.00157   7   1
 414    -11.03445      0.53294     -0.78469   3   1
 415      7.39007     -6.28192     -5.34646   7   1
 416     -7.39007     -6.28192      5.34646   7   1
 417     -9.01091      5.38547     -3.54146   4   1
 418      8.83690     -6.68794     -0.13609   8   1
 419     10.64620     -2.04878      2.38685   5   1
 420      1.44683     -9.70346      5.21037   8   1
 421      0.00000     -1.22718    -11.05419   7   1
 422      0.00000     -1.22718     11.05419   7   1
 423     -5.35280      9.51344     -2.16633   2   1
 424     -1.62209      5.58768      9.49904   3   1
 425      5.76923      5.38547      7.87402   4   1
 426     -3.64563      8.55157     -6.16785   4   1
 427     -7.30374      4.42360      7.19594   2   1
 428     10.57601      2.74930      2.30732   6   1
 429     -9.01091      5.38547      3.82800   4   1
 430     -9.01091     -6.61264      0.14327   4   1
 431      5.76798     -9.57654      0.46785   3   1
 432     -1.62084     -9.77875     -5.20318   4   1
 433     -9.99024     -3.09188     -4.04658   1   1
 434     -1.13254     10.93108     -2.34241   5   1
 435      2.12359     -6.28192      9.07563   7   1
 436      4.78989      7.01760      7.36890   1   1
 437      0.92454     10.96885      2.30759   9   1
 438      4.78989      7.01760     -7.37003   1   1
 439     11.13450      0.33073      1.56289   4   1
 440     -5.94323      5.46076     -7.86683   8   1
 441      3.74568      0.53294     10.63079   3   1
 442      7.47639      4.45870     -7.18170   2   1
 443      1.19905     -4.19536     10.45277   9   1
 444     -3.64563     10.44020     -2.48312   4   1
 445     -1.62209     -6.81486     -8.92462   3   1
 446      8.31461     -7.14129     -3.03887   9   1
 447     10.57601     -3.97648     -1.37741   6   1
 448     -7.30374      4.42360     -7.54298   2   1
 449     -5.26647    -10.10948     -0.31684   7   1
 450     -5.26647     10.10948     -0.31684   7   1
 451     -3.64438     -4.52180     -9.81588   3   1
 452     -6.71331      0.40602      9.21171   8   1
 453      0.67676      3.42154    -10.87367   8   1
 454      4.75683     -8.78419      5.54932  11   1
 455     -6.19101     -9.25010     -2.62443   9   1
 456     11.13450     -1.55791     -2.12184   4   1
 457      3.18595     -2.30544    -10.76988   6   1
 458     -1.06235      6.13300     -9.63234   6   1
 459     -4.13393     -9.28788     -5.34389   5   1
 460     -2.63324      2.50227     10.89577  11   1
 461      8.31461     -4.19536     -6.72360   9   1
 462      3.74568      8.34936      6.94605   3   1
 463     -2.63324     -2.51857     10.89577  10   1
 464     -8.52261     -7.10352      3.00405   5   1
 465     -1.06235     -7.36018      8.79132   6   1
 466     -6.71331     -1.63320     -9.21194   8   1
 467     -3.64563     -9.77875      4.88634   4   1
 468      7.47639      4.45870      7.55722   2   1
 469    -11.03445     -1.76012      2.90004   3   1
 470      6.32772     -9.03122      3.44486   6   1
 471    -10.02330      2.53617      5.18803  10   1
 472     -3.64438     -6.81486      8.60778   3   1
 473    -10.02330     -2.55247      5.18803  11   1
 474      3.25614      3.00596    -10.69035   5   1
 475     -8.52261     -4.23314      6.68878   5   1
 476      3.18595     11.18773      0.28431   6   1
 477     -8.45242      1.07826     -7.97061   6   1
 478    -10.02330      1.32529     -5.86616  11   1
 479     -2.63324     -8.81809      7.21104  10   1
 480     -2.63324     11.40087     -0.15842  10   1
 481      6.32772     -9.03122     -3.92460   6   1
 482     -9.01216     -1.76012     -7.26290   3   1
 483     -2.66630      6.91944      9.07619   1   1
 484     -7.30374     -5.68588      7.19594   2   1
 485      3.74568     10.64242      3.26132   3   1
 486      0.67676      3.42154     11.23472   8   1
 487     -1.62084     10.44020     -5.20318   4   1
 488      8.31461     -7.14129      4.33059   9   1
 489     -2.63324      2.50227    -11.21261  11   1
 490     -6.19101      0.85938     -9.99389   9   1
 491     -2.63324     -2.51857    -11.21261  10   1
 492     11.13575      3.29462     -2.08513   3   1
 493      6.25752     -7.10352      7.05006   5   1
 494      7.47639     -5.65078     -7.18170   2   1
 495    -11.59419     -2.30544     -0.07697   6   1
 496      1.44683     10.51550      5.21037   8   1
 497     -9.01216     -1.76012      7.47603   3   1
 498     -4.13393     10.93108      2.02557   5   1
 499     -3.64438      5.58768     -9.81588   3   1
 500     -1.62084    -11.66738     -1.51845   4   1
 501     -2.63324     -8.81809     -7.52788  10   1
 502      0.92454      8.02292     -8.74661   9   1
 503      8.06683      8.47628      2.20353   8   1
 504    -11.52400      3.00596      0.00256   5   1
 505     -8.45242      7.80404      3.08358   6   1
 506      3.18595     -9.03122     -7.08515   6   1
 507     -4.20412      6.13300      9.31550   6   1
 508      0.00000    -11.33666     -3.68473   7   1
 509      0.00000    -11.33666      3.68473   7   1
 510      8.83690      3.42154      7.23338   8   1
 511     -8.52261     -7.10352     -4.36542   5   1
 512     -1.13254      8.06070      8.71178   5   1
 513    -11.03570      3.49683      2.86333   4   1
 514      1.44683    -11.74268      1.52564   8   1
 515     10.64620     -2.04878     -4.98261   5   1
 516     -6.19101      8.02292     -6.30916   9   1
 517     -7.30374     -5.68588     -7.54298   2   1
 518     -6.71331     -9.70346      1.84225   8   1
 519     -2.60017      6.91944     -9.39303   1   1
 520     -6.46553     -7.14129     -7.08488   9   1
 521    -10.02330      6.34613      1.50330  10   1
 522      2.03727      4.45870     10.91087   2   1
 523      8.58912      8.02292     -2.26314   9   1
 524      8.06683      0.40602     -8.85066   8   1
 525      4.72377     -8.24478     -7.32446   1   1
