  -0.1292944945E+001  -0.1218565143E-008  -0.3833345232E-008
  -0.1289270014E+001  -0.1227865968E-008  -0.3869289738E-008
  -0.1285595083E+001  -0.1237273449E-008  -0.3905724054E-008
  -0.1281920152E+001  -0.1246788744E-008  -0.3942681116E-008
  -0.1278245221E+001  -0.1256414007E-008  -0.3980144844E-008
  -0.1274570290E+001  -0.1266150705E-008  -0.4018148904E-008
  -0.1270895359E+001  -0.1276000313E-008  -0.4056677186E-008
  -0.1267220429E+001  -0.1285965115E-008  -0.4095764109E-008
  -0.1263545498E+001  -0.1296046409E-008  -0.4135419312E-008
  -0.1259870567E+001  -0.1306246537E-008  -0.4175626660E-008
  -0.1256195636E+001  -0.1316566610E-008  -0.4216421761E-008
  -0.1252520705E+001  -0.1327009321E-008  -0.4257814860E-008
  -0.1248845774E+001  -0.1337575832E-008  -0.4299816423E-008
  -0.1245170843E+001  -0.1348268649E-008  -0.4342410320E-008
  -0.1241495912E+001  -0.1359089825E-008  -0.4385660875E-008
  -0.1237820981E+001  -0.1370040869E-008  -0.4429525382E-008
  -0.1234146050E+001  -0.1381124178E-008  -0.4474069500E-008
  -0.1230471120E+001  -0.1392342161E-008  -0.4519250130E-008
  -0.1226796189E+001  -0.1403696484E-008  -0.4565134314E-008
  -0.1223121258E+001  -0.1415189653E-008  -0.4611706713E-008
  -0.1219446327E+001  -0.1426823660E-008  -0.4658951337E-008
  -0.1215771396E+001  -0.1438601155E-008  -0.4706966017E-008
  -0.1212096465E+001  -0.1450524485E-008  -0.4755678533E-008
  -0.1208421534E+001  -0.1462595527E-008  -0.4805159607E-008
  -0.1204746603E+001  -0.1474817339E-008  -0.4855423495E-008
  -0.1201071672E+001  -0.1487192136E-008  -0.4906425574E-008
  -0.1197396741E+001  -0.1499722240E-008  -0.4958268784E-008
  -0.1193721811E+001  -0.1512410560E-008  -0.5010908898E-008
  -0.1190046880E+001  -0.1525259789E-008  -0.5064360710E-008
  -0.1186371949E+001  -0.1538272386E-008  -0.5118669973E-008
  -0.1182697018E+001  -0.1551451168E-008  -0.5173883838E-008
  -0.1179022087E+001  -0.1564798974E-008  -0.5229957434E-008
  -0.1175347156E+001  -0.1578319043E-008  -0.5286906974E-008
  -0.1171672225E+001  -0.1592013769E-008  -0.5344812448E-008
  -0.1167997294E+001  -0.1605886185E-008  -0.5403660511E-008
  -0.1164322363E+001  -0.1619939729E-008  -0.5463469389E-008
  -0.1160647432E+001  -0.1634177268E-008  -0.5524257734E-008
  -0.1156972502E+001  -0.1648602398E-008  -0.5586077473E-008
  -0.1153297571E+001  -0.1663217765E-008  -0.5648882757E-008
  -0.1149622640E+001  -0.1678026805E-008  -0.5712792999E-008
  -0.1145947709E+001  -0.1693033280E-008  -0.5777729281E-008
  -0.1142272778E+001  -0.1708240792E-008  -0.5843813788E-008
  -0.1138597847E+001  -0.1723652261E-008  -0.5911001158E-008
  -0.1134922916E+001  -0.1739271736E-008  -0.5979313407E-008
  -0.1131247985E+001  -0.1755103043E-008  -0.6048843047E-008
  -0.1127573054E+001  -0.1771149344E-008  -0.6119579805E-008
  -0.1123898123E+001  -0.1787415290E-008  -0.6191512715E-008
  -0.1120223193E+001  -0.1803904617E-008  -0.6264737982E-008
  -0.1116548262E+001  -0.1820621098E-008  -0.6339246200E-008
  -0.1112873331E+001  -0.1837569335E-008  -0.6415063906E-008
  -0.1109198400E+001  -0.1854752953E-008  -0.6492255291E-008
  -0.1105523469E+001  -0.1872176737E-008  -0.6570811950E-008
  -0.1101848538E+001  -0.1889844872E-008  -0.6650800177E-008
  -0.1098173607E+001  -0.1907762365E-008  -0.6732212318E-008
  -0.1094498676E+001  -0.1925933246E-008  -0.6815155304E-008
  -0.1090823745E+001  -0.1944362339E-008  -0.6899584616E-008
  -0.1087148814E+001  -0.1963055047E-008  -0.6985610274E-008
  -0.1083473884E+001  -0.1982015668E-008  -0.7073227500E-008
  -0.1079798953E+001  -0.2001249412E-008  -0.7162470815E-008
  -0.1076124022E+001  -0.2020762040E-008  -0.7253415983E-008
  -0.1072449091E+001  -0.2040558197E-008  -0.7346059812E-008
  -0.1068774160E+001  -0.2060643498E-008  -0.7440480776E-008
  -0.1065099229E+001  -0.2081023259E-008  -0.7536718424E-008
  -0.1061424298E+001  -0.2101703764E-008  -0.7634813361E-008
  -0.1057749367E+001  -0.2122690613E-008  -0.7734807279E-008
  -0.1054074436E+001  -0.2143989499E-008  -0.7836657320E-008
  -0.1050399505E+001  -0.2165606835E-008  -0.7940621208E-008
  -0.1046724575E+001  -0.2187548657E-008  -0.8046748079E-008
  -0.1043049644E+001  -0.2209821146E-008  -0.8155088425E-008
  -0.1039374713E+001  -0.2232431299E-008  -0.8265247824E-008
  -0.1035699782E+001  -0.2255385859E-008  -0.8377716610E-008
  -0.1032024851E+001  -0.2278691053E-008  -0.8492549401E-008
  -0.1028349920E+001  -0.2302354638E-008  -0.8609802350E-008
  -0.1024674989E+001  -0.2326383185E-008  -0.8729533200E-008
  -0.1021000058E+001  -0.2350784838E-008  -0.8851801334E-008
  -0.1017325127E+001  -0.2375566282E-008  -0.8976192421E-008
  -0.1013650196E+001  -0.2400736094E-008  -0.9103715000E-008
  -0.1009975266E+001  -0.2426301076E-008  -0.9233477599E-008
  -0.1006300335E+001  -0.2452270723E-008  -0.9366512944E-008
  -0.1002625404E+001  -0.2478652238E-008  -0.9501912531E-008
  -0.9989504728E+000  -0.2505454591E-008  -0.9640734205E-008
  -0.9952755419E+000  -0.2532686676E-008  -0.9782559460E-008
  -0.9916006110E+000  -0.2560356596E-008  -0.9926949875E-008
  -0.9879256801E+000  -0.2588474557E-008  -0.1007500283E-007
  -0.9842507492E+000  -0.2617049140E-008  -0.1022629007E-007
  -0.9805758183E+000  -0.2646090496E-008  -0.1038089319E-007
  -0.9769008874E+000  -0.2675608832E-008  -0.1053943293E-007
  -0.9732259565E+000  -0.2705613173E-008  -0.1070092867E-007
  -0.9695510256E+000  -0.2736114022E-008  -0.1086654942E-007
  -0.9658760947E+000  -0.2767122888E-008  -0.1103585079E-007
  -0.9622011638E+000  -0.2798650018E-008  -0.1120948992E-007
  -0.9585262329E+000  -0.2830706410E-008  -0.1138701616E-007
  -0.9548513020E+000  -0.2863303696E-008  -0.1156853106E-007
  -0.9511763711E+000  -0.2896453603E-008  -0.1175472141E-007
  -0.9475014402E+000  -0.2930168083E-008  -0.1194512708E-007
  -0.9438265093E+000  -0.2964458939E-008  -0.1214045602E-007
  -0.9401515784E+000  -0.2999339753E-008  -0.1234084523E-007
  -0.9364766475E+000  -0.3034822314E-008  -0.1254582559E-007
  -0.9328017166E+000  -0.3070919711E-008  -0.1275552087E-007
  -0.9291267857E+000  -0.3107647424E-008  -0.1297131031E-007
  -0.9254518548E+000  -0.3145013540E-008  -0.1319210541E-007
  -0.9217769239E+000  -0.3183040904E-008  -0.1341868472E-007
  -0.9181019930E+000  -0.3221739174E-008  -0.1365121405E-007
  -0.9144270621E+000  -0.3261124756E-008  -0.1388986487E-007
  -0.9107521312E+000  -0.3301207492E-008  -0.1413414853E-007
  -0.9070772003E+000  -0.3342012155E-008  -0.1438557178E-007
  -0.9034022694E+000  -0.3383542669E-008  -0.1464366674E-007
  -0.8997273385E+000  -0.3425831358E-008  -0.1490932168E-007
  -0.8960524076E+000  -0.3468875464E-008  -0.1518136481E-007
  -0.8923774767E+000  -0.3512709038E-008  -0.1546139973E-007
  -0.8887025458E+000  -0.3557337359E-008  -0.1574895273E-007
  -0.8850276149E+000  -0.3602788402E-008  -0.1604497894E-007
  -0.8813526840E+000  -0.3649075463E-008  -0.1634900285E-007
  -0.8776777531E+000  -0.3696213106E-008  -0.1666201641E-007
  -0.8740028222E+000  -0.3744223318E-008  -0.1698430199E-007
  -0.8703278913E+000  -0.3793128293E-008  -0.1731538307E-007
  -0.8666529604E+000  -0.3842944744E-008  -0.1765709144E-007
  -0.8629780295E+000  -0.3893688196E-008  -0.1800898315E-007
  -0.8593030986E+000  -0.3945383071E-008  -0.1837138509E-007
  -0.8556281677E+000  -0.3998054623E-008  -0.1874463653E-007
  -0.8519532368E+000  -0.4051712477E-008  -0.1912908966E-007
  -0.8482783059E+000  -0.4106391902E-008  -0.1952594636E-007
  -0.8446033750E+000  -0.4162103550E-008  -0.1993562240E-007
  -0.8409284441E+000  -0.4218866664E-008  -0.2035854986E-007
  -0.8372535132E+000  -0.4276709056E-008  -0.2079430493E-007
  -0.8335785823E+000  -0.4335652563E-008  -0.2124508771E-007
  -0.8299036514E+000  -0.4395717667E-008  -0.2171052342E-007
  -0.8262287205E+000  -0.4456917561E-008  -0.2219202946E-007
  -0.8225537896E+000  -0.4519291895E-008  -0.2268924668E-007
  -0.8188788587E+000  -0.4582845748E-008  -0.2320366298E-007
  -0.8152039278E+000  -0.4647602084E-008  -0.2373589186E-007
  -0.8115289969E+000  -0.4713585195E-008  -0.2428754109E-007
  -0.8078540660E+000  -0.4780828373E-008  -0.2485833776E-007
  -0.8041791351E+000  -0.4849326892E-008  -0.2544897698E-007
  -0.8005042042E+000  -0.4919106842E-008  -0.2606221275E-007
  -0.7968292733E+000  -0.4990192648E-008  -0.2669786635E-007
  -0.7931543424E+000  -0.5062600498E-008  -0.2735782485E-007
  -0.7894794115E+000  -0.5136345801E-008  -0.2804301542E-007
  -0.7858044806E+000  -0.5211422317E-008  -0.2875440632E-007
  -0.7821295497E+000  -0.5287867194E-008  -0.2949410782E-007
  -0.7784546188E+000  -0.5365661316E-008  -0.3026211422E-007
  -0.7747796879E+000  -0.5444832329E-008  -0.3106293800E-007
  -0.7711047570E+000  -0.5525357724E-008  -0.3189559793E-007
  -0.7674298261E+000  -0.5607262169E-008  -0.3276254045E-007
  -0.7637548952E+000  -0.5690512211E-008  -0.3366754510E-007
  -0.7600799643E+000  -0.5775091112E-008  -0.3460976326E-007
  -0.7564050334E+000  -0.5860997399E-008  -0.3559443072E-007
  -0.7527301025E+000  -0.5948186340E-008  -0.3662208729E-007
  -0.7490551716E+000  -0.6036612172E-008  -0.3769710912E-007
  -0.7453802407E+000  -0.6126235490E-008  -0.3882153931E-007
  -0.7417053098E+000  -0.6216986399E-008  -0.3999752225E-007
  -0.7380303789E+000  -0.6308778962E-008  -0.4123135716E-007
  -0.7343554480E+000  -0.6401528748E-008  -0.4252425681E-007
  -0.7306805171E+000  -0.6495104633E-008  -0.4388026339E-007
  -0.7270055862E+000  -0.6589367470E-008  -0.4530650954E-007
  -0.7233306553E+000  -0.6684132521E-008  -0.4680478960E-007
  -0.7196557244E+000  -0.6779220676E-008  -0.4838287696E-007
  -0.7159807935E+000  -0.6874374161E-008  -0.5004453823E-007
  -0.7123058626E+000  -0.6969304037E-008  -0.5179835349E-007
  -0.7086309317E+000  -0.7063664600E-008  -0.5365034403E-007
  -0.7049560008E+000  -0.7157054463E-008  -0.5561009504E-007
  -0.7012810699E+000  -0.7248971205E-008  -0.5768295043E-007
  -0.6976061390E+000  -0.7338863290E-008  -0.5988120383E-007
  -0.6939312081E+000  -0.7426014410E-008  -0.6221461671E-007
  -0.6902562772E+000  -0.7509636731E-008  -0.6469532561E-007
  -0.6865813463E+000  -0.7588759101E-008  -0.6733806762E-007
  -0.6829064154E+000  -0.7662223963E-008  -0.7015681881E-007
  -0.6792314845E+000  -0.7728638689E-008  -0.7317020684E-007
  -0.6755565536E+000  -0.7786345282E-008  -0.7639445154E-007
  -0.6718816227E+000  -0.7833370760E-008  -0.7985651548E-007
  -0.6682066918E+000  -0.7867238421E-008  -0.8357559984E-007
  -0.6645317609E+000  -0.7885081196E-008  -0.8758430292E-007
  -0.6608568300E+000  -0.7883158004E-008  -0.9191570421E-007
  -0.6571818991E+000  -0.7857417475E-008  -0.9660753299E-007
  -0.6535069682E+000  -0.7802186860E-008  -0.1017047623E-006
  -0.6498320373E+000  -0.7710871642E-008  -0.1072581493E-006
  -0.6461571064E+000  -0.7574747409E-008  -0.1133315343E-006
  -0.6424821755E+000  -0.7383866382E-008  -0.1199940439E-006
  -0.6388072446E+000  -0.7124364037E-008  -0.1273370370E-006
  -0.6351323137E+000  -0.6778965347E-008  -0.1354645331E-006
  -0.6314573828E+000  -0.6325381229E-008  -0.1445019115E-006
  -0.6277824519E+000  -0.5734482327E-008  -0.1546058502E-006
  -0.6241075210E+000  -0.4966659910E-008  -0.1659730680E-006
  -0.6204325901E+000  -0.3969525156E-008  -0.1788475883E-006
  -0.6167576592E+000  -0.2670400573E-008  -0.1935398641E-006
  -0.6130827283E+000  -0.9668590955E-009  -0.2104486648E-006
  -0.6094077974E+000   0.1286401129E-008  -0.2301120005E-006
  -0.6057328665E+000   0.4305382076E-008  -0.2532332882E-006
  -0.6020579356E+000   0.8415487560E-008  -0.2807899596E-006
  -0.5983830047E+000   0.1412989827E-007  -0.3141653976E-006
  -0.5947080738E+000   0.2229006062E-007  -0.3553656302E-006
  -0.5910331429E+000   0.3434387882E-007  -0.4073695790E-006
  -0.5873582120E+000   0.5297114252E-007  -0.4749841836E-006
  -0.5836832811E+000   0.8350492905E-007  -0.5659768966E-006
  -0.5800083502E+000   0.1377695186E-006  -0.6940005591E-006
  -0.5763334193E+000   0.2458708238E-006  -0.8835703965E-006
  -0.5726584884E+000   0.4996262852E-006  -0.1173707068E-005
  -0.5689835575E+000   0.1223826216E-005  -0.1519693884E-005
  -0.5653086266E+000   0.2765758928E-005  -0.7571362762E-006
  -0.5616336957E+000   0.2173664277E-005   0.1346474325E-005
  -0.5579587648E+000   0.8926200266E-006   0.1390553020E-005
  -0.5542838339E+000   0.4257827641E-006   0.1067901008E-005
  -0.5506089030E+000   0.2403263459E-006   0.8385027077E-006
  -0.5469339721E+000   0.1514170161E-006   0.6842128974E-006
  -0.5432590412E+000   0.1033433106E-006   0.5754362384E-006
  -0.5395841103E+000   0.7609927532E-007   0.4957409294E-006
  -0.5359091794E+000   0.5999465795E-007   0.4361011229E-006
  -0.5322342485E+000   0.4984629019E-007   0.3904315719E-006
  -0.5285593176E+000   0.4307449649E-007   0.3545960023E-006
  -0.5248843867E+000   0.3834105686E-007   0.3258601545E-006
  -0.5212094558E+000   0.3490455539E-007   0.3023969621E-006
  -0.5175345249E+000   0.3233905473E-007   0.2829574777E-006
  -0.5138595940E+000   0.3037383751E-007   0.2666502923E-006
  -0.5101846631E+000   0.2884280419E-007   0.2528250334E-006
  -0.5065097322E+000   0.2763437512E-007   0.2410155422E-006
  -0.5028348013E+000   0.2667064334E-007   0.2308575255E-006
  -0.4991598704E+000   0.2590005052E-007   0.2220682397E-006
  -0.4954849395E+000   0.2528355129E-007   0.2144520266E-006
  -0.4918100086E+000   0.2479266614E-007   0.2078202543E-006
  -0.4881350777E+000   0.2440802692E-007   0.2020490080E-006
  -0.4844601468E+000   0.2411422518E-007   0.1970308926E-006
  -0.4807852159E+000   0.2389902714E-007   0.1926707000E-006
  -0.4771102850E+000   0.2375442834E-007   0.1889106002E-006
  -0.4734353541E+000   0.2367448304E-007   0.1856755629E-006
  -0.4697604232E+000   0.2365384003E-007   0.1829386078E-006
  -0.4660854923E+000   0.2368899721E-007   0.1806501071E-006
  -0.4624105614E+000   0.2377900327E-007   0.1787702796E-006
  -0.4587356305E+000   0.2392091347E-007   0.1772999842E-006
  -0.4550606996E+000   0.2411612027E-007   0.1761929280E-006
  -0.4513857687E+000   0.2436441556E-007   0.1754479396E-006
  -0.4477108378E+000   0.2466814441E-007   0.1750592900E-006
  -0.4440359069E+000   0.2502964269E-007   0.1750325150E-006
  -0.4403609760E+000   0.2545106587E-007   0.1753514557E-006
  -0.4366860451E+000   0.2593636683E-007   0.1760100052E-006
  -0.4330111142E+000   0.2649197713E-007   0.1770373448E-006
  -0.4293361833E+000   0.2712285094E-007   0.1784431046E-006
  -0.4256612524E+000   0.2783913911E-007   0.1802333770E-006
  -0.4219863215E+000   0.2864762774E-007   0.1824355603E-006
  -0.4183113906E+000   0.2956426061E-007   0.1850783295E-006
  -0.4146364597E+000   0.3059612193E-007   0.1882226186E-006
  -0.4109615288E+000   0.3176707741E-007   0.1918724568E-006
  -0.4072865979E+000   0.3309616496E-007   0.1960950855E-006
  -0.4036116670E+000   0.3460604001E-007   0.2009701154E-006
  -0.3999367361E+000   0.3633305322E-007   0.2065924265E-006
  -0.3962618052E+000   0.3832313674E-007   0.2130248628E-006
  -0.3925868743E+000   0.4061879657E-007   0.2204443908E-006
  -0.3889119434E+000   0.4329113580E-007   0.2290162453E-006
  -0.3852370125E+000   0.4644086206E-007   0.2388702890E-006
  -0.3815620816E+000   0.5017226044E-007   0.2503115449E-006
  -0.3778871507E+000   0.5465154623E-007   0.2637480255E-006
  -0.3742122198E+000   0.6012106399E-007   0.2795083383E-006
  -0.3705372889E+000   0.6687964218E-007   0.2982452376E-006
  -0.3668623572E+000   0.7543752614E-007   0.3207126701E-006
  -0.3631874263E+000   0.8649019002E-007   0.3482316817E-006
  -0.3595124954E+000   0.1012507182E-006   0.3823794256E-006
  -0.3558375645E+000   0.1216559217E-006   0.4257103285E-006
  -0.3521626336E+000   0.1512870599E-006   0.4821201525E-006
  -0.3484877027E+000   0.1969653690E-006   0.5579713694E-006
  -0.3448127718E+000   0.2736421673E-006   0.6637178037E-006
  -0.3411378409E+000   0.4181064900E-006   0.8156455129E-006
  -0.3374629100E+000   0.7374612457E-006   0.1024333081E-005
  -0.3337879791E+000   0.1552486407E-005   0.1104502330E-005
  -0.3301130482E+000   0.2505964045E-005  -0.3145817143E-006
  -0.3264381173E+000   0.1311030909E-005  -0.1012015648E-006
  -0.3227631864E+000   0.5379475417E-006  -0.4615966639E-007
  -0.3190882555E+000   0.2711928871E-006  -0.2588283097E-007
  -0.3154133246E+000   0.1600318240E-006  -0.1629551396E-007
  -0.3117383937E+000   0.1047877692E-006  -0.1111929449E-007
  -0.3080634628E+000   0.7368934213E-007  -0.8042023156E-008
  -0.3043885319E+000   0.5455260502E-007  -0.6075121627E-008
  -0.3007136010E+000   0.4197369198E-007  -0.4745874479E-008
  -0.2970386701E+000   0.3327672118E-007  -0.3807255987E-008
  -0.2933637392E+000   0.2701921020E-007  -0.3120650735E-008
  -0.2896888083E+000   0.2236963894E-007  -0.2603640859E-008
  -0.2860138774E+000   0.1882201637E-007  -0.2204825783E-008
  -0.2823389465E+000   0.1605441255E-007  -0.1890842757E-008
  -0.2786640156E+000   0.1385422426E-007  -0.1639291376E-008
  -0.2749890847E+000   0.1207653481E-007  -0.1434688756E-008
  -0.2713141538E+000   0.1061984328E-007  -0.1266060962E-008
  -0.2676392229E+000   0.9411360284E-008  -0.1125457152E-008
  -0.2639642920E+000   0.8397796015E-008  -0.1007004182E-008
  -0.2602893611E+000   0.7539417609E-008  -0.9062884831E-009
  -0.2566144302E+000   0.6806115078E-008  -0.8199420254E-009
  -0.2529394993E+000   0.6174736453E-008  -0.7453589378E-009
  -0.2492645684E+000   0.5627245176E-008  -0.6804977529E-009
  -0.2455896375E+000   0.5149422259E-008  -0.6237409662E-009
  -0.2419147066E+000   0.4729936745E-008  -0.5737936999E-009
  -0.2382397757E+000   0.4359669743E-008  -0.5296095165E-009
  -0.2345648448E+000   0.4031216008E-008  -0.4903353815E-009
  -0.2308899139E+000   0.3738511720E-008  -0.4552703331E-009
  -0.2272149830E+000   0.3476553240E-008  -0.4238340940E-009
  -0.2235400521E+000   0.3241182313E-008  -0.3955429848E-009
  -0.2198651212E+000   0.3028920347E-008  -0.3699912620E-009
  -0.2161901903E+000   0.2836839384E-008  -0.3468365276E-009
  -0.2125152594E+000   0.2662460763E-008  -0.3257882283E-009
  -0.2088403285E+000   0.2503674878E-008  -0.3065985168E-009
  -0.2051653976E+000   0.2358677172E-008  -0.2890549385E-009
  -0.2014904667E+000   0.2225916710E-008  -0.2729745383E-009
  -0.1978155358E+000   0.2104054588E-008  -0.2581990797E-009
  -0.1941406049E+000   0.1991930084E-008  -0.2445911448E-009
  -0.1904656740E+000   0.1888532952E-008  -0.2320309332E-009
  -0.1867907431E+000   0.1792980608E-008  -0.2204136200E-009
  -0.1831158122E+000   0.1704499256E-008  -0.2096471654E-009
  -0.1794408813E+000   0.1622408185E-008  -0.1996504887E-009
  -0.1757659504E+000   0.1546106655E-008  -0.1903519389E-009
  -0.1720910195E+000   0.1475062880E-008  -0.1816880098E-009
  -0.1684160886E+000   0.1408804747E-008  -0.1736022534E-009
  -0.1647411577E+000   0.1346911961E-008  -0.1660443594E-009
  -0.1610662268E+000   0.1289009366E-008  -0.1589693719E-009
  -0.1573912959E+000   0.1234761251E-008  -0.1523370198E-009
  -0.1537163650E+000   0.1183866476E-008  -0.1461111431E-009
  -0.1500414341E+000   0.1136054290E-008  -0.1402591993E-009
  -0.1463665032E+000   0.1091080721E-008  -0.1347518383E-009
