  -0.1043049644E+001   0.3771181333E-004  -0.6106302955E-005
  -0.1039374713E+001   0.3815524988E-004  -0.6015727447E-005
  -0.1035699782E+001   0.3851081900E-004  -0.6103079882E-005
  -0.1032024851E+001   0.3880160906E-004  -0.6217107320E-005
  -0.1028349920E+001   0.3904158380E-004  -0.6321077207E-005
  -0.1024674989E+001   0.3923410420E-004  -0.6384285921E-005
  -0.1021000058E+001   0.3937663337E-004  -0.6275054114E-005
  -0.1017325127E+001   0.3997113721E-004  -0.6310766534E-005
  -0.1013650196E+001   0.4004614669E-004  -0.6364023356E-005
  -0.1009975266E+001   0.4060705436E-004  -0.6415461902E-005
  -0.1006300335E+001   0.4067805663E-004  -0.6461316864E-005
  -0.1002625404E+001   0.4126264018E-004  -0.6514282875E-005
  -0.9989504728E+000   0.4138348515E-004  -0.6681349665E-005
  -0.9952755419E+000   0.4153713486E-004  -0.6524135545E-005
  -0.9916006110E+000   0.4222551242E-004  -0.6511540491E-005
  -0.9879256801E+000   0.4248505597E-004  -0.6671111027E-005
  -0.9842507492E+000   0.4283238473E-004  -0.6692969398E-005
  -0.9805758183E+000   0.4328125238E-004  -0.6829202834E-005
  -0.9769008874E+000   0.4334576884E-004  -0.6791029540E-005
  -0.9732259565E+000   0.4402509005E-004  -0.6742459851E-005
  -0.9695510256E+000   0.4435300733E-004  -0.6863005278E-005
  -0.9658760947E+000   0.4485158857E-004  -0.6992563990E-005
  -0.9622011638E+000   0.4504158859E-004  -0.7080807934E-005
  -0.9585262329E+000   0.4542407114E-004  -0.6990697376E-005
  -0.9548513020E+000   0.4601420088E-004  -0.7037839497E-005
  -0.9511763711E+000   0.4634385628E-004  -0.7099537950E-005
  -0.9475014402E+000   0.4693560911E-004  -0.7172580501E-005
  -0.9438265093E+000   0.4731970528E-004  -0.7372832656E-005
  -0.9401515784E+000   0.4750812661E-004  -0.7366165689E-005
  -0.9364766475E+000   0.4800112507E-004  -0.7180500859E-005
  -0.9328017166E+000   0.4882533025E-004  -0.7305553124E-005
  -0.9291267857E+000   0.4902983767E-004  -0.7437982714E-005
  -0.9254518548E+000   0.4962689071E-004  -0.7400725528E-005
  -0.9217769239E+000   0.5014433683E-004  -0.7481614612E-005
  -0.9181019930E+000   0.5061002241E-004  -0.7532347516E-005
  -0.9144270621E+000   0.5104637264E-004  -0.7409392979E-005
  -0.9107521312E+000   0.5198226692E-004  -0.7453628478E-005
  -0.9070772003E+000   0.5248061020E-004  -0.7676398916E-005
  -0.9034022694E+000   0.5307684355E-004  -0.7874337727E-005
  -0.8997273385E+000   0.5329766954E-004  -0.7846044041E-005
  -0.8960524076E+000   0.5415143835E-004  -0.7780361319E-005
  -0.8923774767E+000   0.5468279968E-004  -0.7850892631E-005
  -0.8887025458E+000   0.5543284829E-004  -0.7917055865E-005
  -0.8850276149E+000   0.5594725880E-004  -0.7949854967E-005
  -0.8813526840E+000   0.5676675662E-004  -0.7966225759E-005
  -0.8776777531E+000   0.5744289003E-004  -0.8102867930E-005
  -0.8740028222E+000   0.5802138052E-004  -0.8074074645E-005
  -0.8703278913E+000   0.5905122191E-004  -0.8181172599E-005
  -0.8666529604E+000   0.5960331698E-004  -0.8413461622E-005
  -0.8629780295E+000   0.6021601974E-004  -0.8431407335E-005
  -0.8593030986E+000   0.6092342941E-004  -0.8361847175E-005
  -0.8556281677E+000   0.6177779096E-004  -0.8258739086E-005
  -0.8519532368E+000   0.6285022725E-004  -0.8319920135E-005
  -0.8482783059E+000   0.6373153589E-004  -0.8529324543E-005
  -0.8446033750E+000   0.6449999951E-004  -0.8680531540E-005
  -0.8409284441E+000   0.6521253954E-004  -0.8610331065E-005
  -0.8372535132E+000   0.6643303135E-004  -0.8644633166E-005
  -0.8335785823E+000   0.6726139862E-004  -0.8806239526E-005
  -0.8299036514E+000   0.6828178185E-004  -0.8911872490E-005
  -0.8262287205E+000   0.6907632312E-004  -0.8934451018E-005
  -0.8225537896E+000   0.7022602413E-004  -0.8885359595E-005
  -0.8188788587E+000   0.7134019820E-004  -0.8951344533E-005
  -0.8152039278E+000   0.7252884071E-004  -0.9119769327E-005
  -0.8115289969E+000   0.7340305410E-004  -0.9182791737E-005
  -0.8078540660E+000   0.7456590402E-004  -0.8998397142E-005
  -0.8041791351E+000   0.7614586145E-004  -0.9067037274E-005
  -0.8005042042E+000   0.7730013325E-004  -0.9254173308E-005
  -0.7968292733E+000   0.7867612896E-004  -0.9366189494E-005
  -0.7931543424E+000   0.7992986775E-004  -0.9512119821E-005
  -0.7894794115E+000   0.8121577737E-004  -0.9541043551E-005
  -0.7858044806E+000   0.8269059566E-004  -0.9591633130E-005
  -0.7821295497E+000   0.8403663837E-004  -0.9537968577E-005
  -0.7784546188E+000   0.8594878545E-004  -0.9688303209E-005
  -0.7747796879E+000   0.8715450391E-004  -0.9844749974E-005
  -0.7711047570E+000   0.8885481162E-004  -0.9711829066E-005
  -0.7674298261E+000   0.9078963467E-004  -0.9855692334E-005
  -0.7637548952E+000   0.9223009749E-004  -0.9858160260E-005
  -0.7600799643E+000   0.9443206232E-004  -0.9841554401E-005
  -0.7564050334E+000   0.9621400019E-004  -0.9954168938E-005
  -0.7527301025E+000   0.9839998124E-004  -0.1004354447E-004
  -0.7490551716E+000   0.1003412543E-003  -0.1019664553E-004
  -0.7453802407E+000   0.1023998212E-003  -0.1011402561E-004
  -0.7417053098E+000   0.1049753961E-003  -0.1022757162E-004
  -0.7380303789E+000   0.1070171921E-003  -0.1035733517E-004
  -0.7343554480E+000   0.1094809340E-003  -0.1018070667E-004
  -0.7306805171E+000   0.1123837237E-003  -0.1027983162E-004
  -0.7270055862E+000   0.1148067945E-003  -0.1034824884E-004
  -0.7233306553E+000   0.1178494368E-003  -0.1032329071E-004
  -0.7196557244E+000   0.1206922399E-003  -0.1031924622E-004
  -0.7159807935E+000   0.1240739336E-003  -0.1033162093E-004
  -0.7123058626E+000   0.1273229765E-003  -0.1046518136E-004
  -0.7086309317E+000   0.1308320332E-003  -0.1062775586E-004
  -0.7049560008E+000   0.1340783115E-003  -0.1056731125E-004
  -0.7012810699E+000   0.1381160539E-003  -0.1038699196E-004
  -0.6976061390E+000   0.1421573512E-003  -0.1033516996E-004
  -0.6939312081E+000   0.1465473486E-003  -0.1021977632E-004
  -0.6902562772E+000   0.1512931101E-003  -0.1022147832E-004
  -0.6865813463E+000   0.1560894121E-003  -0.1022716512E-004
  -0.6829064154E+000   0.1613179917E-003  -0.1021177842E-004
  -0.6792314845E+000   0.1665960237E-003  -0.1002865878E-004
  -0.6755565536E+000   0.1728028869E-003  -0.9934327321E-005
  -0.6718816227E+000   0.1786752451E-003  -0.9708138202E-005
  -0.6682066918E+000   0.1857898208E-003  -0.9294172586E-005
  -0.6645317609E+000   0.1932289816E-003  -0.9150264539E-005
  -0.6608568300E+000   0.2010796422E-003  -0.8970436741E-005
  -0.6571818991E+000   0.2095822648E-003  -0.8637516815E-005
  -0.6535069682E+000   0.2187523835E-003  -0.8150707273E-005
  -0.6498320373E+000   0.2290162325E-003  -0.7600715953E-005
  -0.6461571064E+000   0.2399177794E-003  -0.6916395683E-005
  -0.6424821755E+000   0.2524474983E-003  -0.6085811117E-005
  -0.6388072446E+000   0.2659144487E-003  -0.5341966573E-005
  -0.6351323137E+000   0.2807135852E-003  -0.4190854565E-005
  -0.6314573828E+000   0.2975298242E-003  -0.2632701562E-005
  -0.6277824519E+000   0.3167106234E-003  -0.8854168088E-006
  -0.6241075210E+000   0.3382388631E-003   0.1067310289E-005
  -0.6204325901E+000   0.3627223392E-003   0.3698118468E-005
  -0.6167576592E+000   0.3910967403E-003   0.7374655211E-005
  -0.6130827283E+000   0.4249963235E-003   0.1178417040E-004
  -0.6094077974E+000   0.4643990496E-003   0.1774069593E-004
  -0.6057328665E+000   0.5126946126E-003   0.2615896027E-004
  -0.6020579356E+000   0.5727166502E-003   0.3756645473E-004
  -0.5983830047E+000   0.6481366167E-003   0.5396398895E-004
  -0.5947080738E+000   0.7456693181E-003   0.8103618006E-004
  -0.5910331429E+000   0.8843777767E-003   0.1241790925E-003
  -0.5873582120E+000   0.1078565345E-002   0.1999707872E-003
  -0.5836832811E+000   0.1384411441E-002   0.3518538392E-003
  -0.5800083502E+000   0.1897884635E-002   0.7026260542E-003
  -0.5763334193E+000   0.2829963216E-002   0.1729550480E-002
  -0.5726584884E+000   0.4023800344E-002   0.5778358761E-002
  -0.5689835575E+000  -0.8530004826E-002   0.1848182969E-001
  -0.5653086266E+000  -0.2857730795E-001  -0.3350361164E-001
  -0.5616336957E+000   0.3730755079E-001   0.3599062189E-002
  -0.5579587648E+000  -0.2076137155E-002   0.1214090384E-001
  -0.5542838339E+000  -0.3502371062E-002   0.3150896710E-002
  -0.5506089030E+000  -0.2276665852E-002   0.1110041087E-002
  -0.5469339721E+000  -0.1575050530E-002   0.5179265652E-003
  -0.5432590412E+000  -0.1191181120E-002   0.2970436849E-003
  -0.5395841103E+000  -0.9549619074E-003   0.1804853541E-003
  -0.5359091794E+000  -0.7888434555E-003   0.1184760513E-003
  -0.5322342485E+000  -0.6698085437E-003   0.8803036942E-004
  -0.5285593176E+000  -0.5822637449E-003   0.7095994140E-004
  -0.5248843867E+000  -0.5162977869E-003   0.6025123058E-004
  -0.5212094558E+000  -0.4650348006E-003   0.5353861254E-004
  -0.5175345249E+000  -0.4236551493E-003   0.4878792268E-004
  -0.5138595940E+000  -0.3897182835E-003   0.4528862802E-004
  -0.5101846631E+000  -0.3617099422E-003   0.4264482964E-004
  -0.5065097322E+000  -0.3377048767E-003   0.4061317521E-004
  -0.5028348013E+000  -0.3171252004E-003   0.3879629390E-004
  -0.4991598704E+000  -0.2997341474E-003   0.3743292176E-004
  -0.4954849395E+000  -0.2839015398E-003   0.3628437944E-004
  -0.4918100086E+000  -0.2704160708E-003   0.3516756558E-004
  -0.4881350777E+000  -0.2583239204E-003   0.3435248162E-004
  -0.4844601468E+000  -0.2474121973E-003   0.3352993872E-004
  -0.4807852159E+000  -0.2378932120E-003   0.3288842783E-004
  -0.4771102850E+000  -0.2289401991E-003   0.3227247651E-004
  -0.4734353541E+000  -0.2212831496E-003   0.3173376324E-004
  -0.4697604232E+000  -0.2139138840E-003   0.3135600830E-004
  -0.4660854923E+000  -0.2072488470E-003   0.3076335609E-004
  -0.4624105614E+000  -0.2015702966E-003   0.3035432792E-004
  -0.4587356305E+000  -0.1958447892E-003   0.3000072257E-004
  -0.4550606996E+000  -0.1910374193E-003   0.2949451987E-004
  -0.4513857687E+000  -0.1866488210E-003   0.2924693536E-004
  -0.4477108378E+000  -0.1825573184E-003   0.2917150338E-004
  -0.4440359069E+000  -0.1784831825E-003   0.2901536931E-004
  -0.4403609760E+000  -0.1748645617E-003   0.2863742048E-004
  -0.4366860451E+000  -0.1718710432E-003   0.2839918733E-004
  -0.4330111142E+000  -0.1689443527E-003   0.2833323619E-004
  -0.4293361833E+000  -0.1661691835E-003   0.2820202951E-004
  -0.4256612524E+000  -0.1637825171E-003   0.2800724272E-004
  -0.4219863215E+000  -0.1616577141E-003   0.2791768613E-004
  -0.4183113906E+000  -0.1598146987E-003   0.2793371990E-004
  -0.4146364597E+000  -0.1578456379E-003   0.2793798939E-004
  -0.4109615288E+000  -0.1563748714E-003   0.2777033273E-004
  -0.4072865979E+000  -0.1552186781E-003   0.2776383749E-004
  -0.4036116670E+000  -0.1541983867E-003   0.2793660232E-004
  -0.3999367361E+000  -0.1531921047E-003   0.2804316276E-004
  -0.3962618052E+000  -0.1526877379E-003   0.2816436787E-004
  -0.3925868743E+000  -0.1522120011E-003   0.2851211346E-004
  -0.3889119434E+000  -0.1517452147E-003   0.2871248281E-004
  -0.3852370125E+000  -0.1518873582E-003   0.2883644669E-004
  -0.3815620816E+000  -0.1523041318E-003   0.2930385649E-004
  -0.3778871507E+000  -0.1526235600E-003   0.2976277296E-004
  -0.3742122198E+000  -0.1535441032E-003   0.3011019092E-004
  -0.3705372889E+000  -0.1548014535E-003   0.3065277041E-004
  -0.3668623572E+000  -0.1566608128E-003   0.3139520309E-004
  -0.3631874263E+000  -0.1587288848E-003   0.3243499435E-004
  -0.3595124954E+000  -0.1614261801E-003   0.3356065609E-004
  -0.3558375645E+000  -0.1648334987E-003   0.3501390522E-004
  -0.3521626336E+000  -0.1691853933E-003   0.3686665511E-004
  -0.3484877027E+000  -0.1747322566E-003   0.3942141047E-004
  -0.3448127718E+000  -0.1819277756E-003   0.4301321116E-004
  -0.3411378409E+000  -0.1915330107E-003   0.4856516352E-004
  -0.3374629100E+000  -0.2045841496E-003   0.5819415879E-004
  -0.3337879791E+000  -0.2213778957E-003   0.7810825453E-004
  -0.3301130482E+000  -0.2274217985E-003   0.1200165002E-003
  -0.3264381173E+000  -0.1565718754E-003   0.1499674621E-003
  -0.3227631864E+000  -0.1182553961E-003   0.1588917557E-003
  -0.3190882555E+000  -0.9377977357E-004   0.1594318402E-003
  -0.3154133246E+000  -0.7613761303E-004   0.1571716675E-003
  -0.3117383937E+000  -0.6251230331E-004   0.1538483524E-003
  -0.3080634628E+000  -0.5153247988E-004   0.1501042600E-003
  -0.3043885319E+000  -0.4243062228E-004   0.1462155964E-003
  -0.3007136010E+000  -0.3473312776E-004   0.1423138828E-003
  -0.2970386701E+000  -0.2812632096E-004   0.1384657986E-003
  -0.2933637392E+000  -0.2239109109E-004   0.1347061255E-003
  -0.2896888083E+000  -0.1736793677E-004   0.1310528282E-003
  -0.2860138774E+000  -0.1293688106E-004   0.1275145395E-003
  -0.2823389465E+000  -0.9005248014E-005   0.1240945211E-003
  -0.2786640156E+000  -0.5499865728E-005   0.1207928699E-003
  -0.2749890847E+000  -0.2361894522E-005   0.1176077981E-003
  -0.2713141538E+000   0.4567187872E-006   0.1145364012E-003
  -0.2676392229E+000   0.2995741510E-005   0.1115751307E-003
  -0.2639642920E+000   0.5288462234E-005   0.1087200916E-003
  -0.2602893611E+000   0.7363024986E-005   0.1059672307E-003
  -0.2566144302E+000   0.9243432837E-005   0.1033124582E-003
  -0.2529394993E+000   0.1095031549E-004   0.1007517253E-003
  -0.2492645684E+000   0.1250152509E-004   0.9828107359E-004
  -0.2455896375E+000   0.1391260494E-004   0.9589666547E-004
  -0.2419147066E+000   0.1519716251E-004   0.9359480254E-004
  -0.2382397757E+000   0.1636716973E-004   0.9137193508E-004
  -0.2345648448E+000   0.1743320686E-004   0.8922466617E-004
  -0.2308899139E+000   0.1840466253E-004   0.8714975197E-004
  -0.2272149830E+000   0.1928989904E-004   0.8514409934E-004
  -0.2235400521E+000   0.2009639004E-004   0.8320476200E-004
  -0.2198651212E+000   0.2083083600E-004   0.8132893548E-004
  -0.2161901903E+000   0.2149926156E-004   0.7951395155E-004
  -0.2125152594E+000   0.2210709828E-004   0.7775727222E-004
  -0.2088403285E+000   0.2265925519E-004   0.7605648371E-004
  -0.2051653976E+000   0.2316017928E-004   0.7440929032E-004
  -0.2014904667E+000   0.2361390773E-004   0.7281350853E-004
  -0.1978155358E+000   0.2402411298E-004   0.7126706113E-004
  -0.1941406049E+000   0.2439414203E-004   0.6976797169E-004
  -0.1904656740E+000   0.2472705062E-004   0.6831435913E-004
  -0.1867907431E+000   0.2502563320E-004   0.6690443270E-004
  -0.1831158122E+000   0.2529244929E-004   0.6553648703E-004
  -0.1794408813E+000   0.2552984664E-004   0.6420889760E-004
  -0.1757659504E+000   0.2573998176E-004   0.6292011633E-004
  -0.1720910195E+000   0.2592483806E-004   0.6166866747E-004
  -0.1684160886E+000   0.2608624201E-004   0.6045314376E-004
  -0.1647411577E+000   0.2622587757E-004   0.5927220268E-004
  -0.1610662268E+000   0.2634529897E-004   0.5812456306E-004
  -0.1573912959E+000   0.2644594228E-004   0.5700900181E-004
  -0.1537163650E+000   0.2652913565E-004   0.5592435083E-004
  -0.1500414341E+000   0.2659610865E-004   0.5486949416E-004
  -0.1463665032E+000   0.2664800059E-004   0.5384336521E-004
