    -0.561634     0.003839     1.029320    -1.757190
    -0.557959     0.003839     2.399321    -1.220813
    -0.554284     0.003839     6.033938    -1.149742
    -0.550609     0.003839    15.469796     0.157243
    -0.546934     0.003839    37.263184     7.257762
    -0.543259     0.003839    65.135590    15.751378
    -0.539584     0.003839    45.402054    13.917294
    -0.535909     0.003839    30.295254    13.064935
    -0.532234     0.003839    21.021555    17.300282
    -0.528559     0.003839     9.239122    17.459534
    -0.524884     0.003839     3.832356    13.102262
    -0.521209     0.003839     0.181279    11.253941
    -0.517535     0.003839    -1.918426     8.124730
    -0.513860     0.003839    -3.153474     5.787927
    -0.510185     0.003839    -3.327884     3.391648
    -0.506510     0.003839    -2.824647     1.935534
    -0.502835     0.003839    -2.309979     1.068327
    -0.499160     0.003839    -1.878896     0.536387
    -0.495485     0.003839    -1.539493     0.190649
    -0.491810     0.003839    -0.690271    -0.367382
    -0.488135     0.003839    -0.557026    -0.467428
    -0.484460     0.003839    -0.448464    -0.544719
    -0.480785     0.003839    -0.356442    -0.603595
    -0.477110     0.003839    -0.278362    -0.651171
    -0.473435     0.003839    -0.210412    -0.689499
    -0.469760     0.003839    -0.150375    -0.720833
    -0.466085     0.003839    -0.096606    -0.746787
    -0.462411     0.003839    -0.047785    -0.768519
    -0.458736     0.003839    -0.003051    -0.787097
    -0.455061     0.003839     0.038594    -0.802702
    -0.451386     0.003839     0.077586    -0.816195
    -0.447711     0.003839     0.114555    -0.827702
    -0.444036     0.003839     0.157647    -0.837788
    -0.440361     0.003839     0.191544    -0.846377
    -0.436686     0.003839     0.224354    -0.853879
    -0.433011     0.003839     0.256325    -0.860415
    -0.429336     0.003839     0.287705    -0.866114
    -0.425661     0.003839     0.318663    -0.870995
    -0.421986     0.003839     0.349332    -0.875269
    -0.418311     0.003839     0.382586    -0.878811
    -0.414636     0.003839     0.413183    -0.881856
    -0.410962     0.003839     0.443934    -0.884408
    -0.407287     0.003839     0.474938    -0.886492
    -0.403612     0.003839     0.506364    -0.888098
    -0.399937     0.003839     0.538315    -0.889266
    -0.396262     0.003839     0.570949    -0.889940
    -0.392587     0.003839     0.604409    -0.890153
    -0.388912     0.003839     0.638858    -0.889838
    -0.385237     0.003839     0.674483    -0.888929
    -0.381562     0.003839     0.711498    -0.887308
    -0.377887     0.003839     0.750145    -0.884787
    -0.374212     0.003839     0.790681    -0.881054
    -0.370537     0.003839     0.833274    -0.875566
    -0.366862     0.003839     0.877776    -0.867492
    -0.363187     0.003839     0.922851    -0.856121
    -0.359512     0.003839     0.966288    -0.843983
    -0.355838     0.003839     1.013955    -0.835612
    -0.352163     0.003839     1.071715    -0.822751
    -0.348488     0.003839     1.136541    -0.800615
    -0.344813     0.003839     1.211248    -0.762184
    -0.341138     0.003839     1.288244    -0.679819
    -0.337463     0.003839     1.287990    -0.539769
    -0.333788     0.003839     1.167158    -0.484964
    -0.330113     0.003839     1.103671    -0.587097
    -0.326438     0.003839     1.159563    -0.674552
    -0.322763     0.003839     1.243720    -0.714125
    -0.319088     0.003839     1.328822    -0.732499
    -0.315413     0.003839     1.420845    -0.741273
    -0.311738     0.003839     1.519380    -0.738692
    -0.308063     0.003839     1.622533    -0.727253
    -0.304389     0.003839     1.731495    -0.709125
    -0.300714     0.003839     1.848410    -0.684878
    -0.297039     0.003839     1.975682    -0.654038
    -0.293364     0.003839     2.115923    -0.615381
    -0.289689     0.003839     2.272189    -0.566956
    -0.286014     0.003839     2.448144    -0.505877
    -0.282339     0.003839     2.648363    -0.427983
    -0.278664     0.003839     2.878558    -0.327085
    -0.274989     0.003839     3.145961    -0.193878
    -0.271314     0.003839     3.459563    -0.014095
    -0.267639     0.003839     3.830364     0.234899
    -0.263964     0.003839     4.270421     0.590577
    -0.260289     0.003839     4.787909     1.116775
    -0.256614     0.003839     5.370592     1.923894
    -0.252939     0.003839     5.933028     3.197848
    -0.249265     0.003839     6.166398     5.194855
    -0.245590     0.003839     5.253923     7.956936
    -0.241915     0.003839     2.152182    10.292741
    -0.238240     0.003839    -2.065448     9.936196
    -0.234565     0.003839    -4.598547     7.393903
    -0.230890     0.003839    -5.196064     4.883833
    -0.227215     0.003839    -4.931402     3.131442
    -0.223540     0.003839    -4.432832     1.995749
    -0.219865     0.003839    -3.923146     1.254035
    -0.216190     0.003839    -3.465842     0.755724
    -0.212515     0.003839    -3.071846     0.410032
    -0.208840     0.003839    -2.735889     0.162662
    -0.205165     0.003839    -2.449050    -0.019277
    -0.201490     0.003839    -2.202587    -0.156346
    -0.197816     0.003839    -1.989094    -0.261720
    -0.194141     0.003839    -1.802535    -0.344149
    -0.190466     0.003839    -1.638134    -0.409537
    -0.186791     0.003839    -1.492075    -0.462016
    -0.183116     0.003839    -1.361341    -0.504518
    -0.179441     0.003839    -1.243497    -0.539188
    -0.175766     0.003839    -1.136583    -0.567611
    -0.172091     0.003839    -1.039007    -0.590983
    -0.168416     0.003839    -0.949460    -0.610211
    -0.164741     0.003839    -0.866857    -0.626008
    -0.161066     0.003839    -0.790295    -0.638921
    -0.157391     0.003839    -0.719018    -0.649387
    -0.153716     0.003839    -0.652379    -0.657744
    -0.150041     0.003839    -0.589842    -0.664271
    -0.146367     0.003839    -0.530953    -0.669177
    -0.330113     0.000184     0.923494    -0.691178
    -0.330113     0.000367     0.932913    -0.676279
    -0.330113     0.000417     0.935583    -0.672591
    -0.330113     0.000622     0.947060    -0.658650
    -0.330113     0.000928     0.965029    -0.641422
    -0.330113     0.001384     0.992068    -0.622276
    -0.330113     0.002065     1.029851    -0.604247
    -0.330113     0.003081     1.076532    -0.591280
    -0.330113     0.004596     1.125209    -0.584974
    -0.330113     0.006857     1.165629    -0.581176
    -0.330113     0.010229     1.188076    -0.569493
    -0.330113     0.015260     1.184970    -0.536552
    -0.330113     0.022766     1.148048    -0.471623
    -0.330113     0.033962     1.064200    -0.373324
    -0.330113     0.050666     0.918837    -0.257966
    -0.330113     0.075585     0.714963    -0.161364
