# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.014 Rnm= 1.108 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.983E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       653.0483237840      -37.4828369000       -2.7350221619    2.0326480101E-05    2.0717440886E-05   -3.9096078541E-07
       653.1483237840      -37.3828369000       -2.7302195915    2.0450749038E-05    2.0840424397E-05   -3.8967535933E-07
       653.2483237840      -37.2828369000       -2.7254087145    2.0572240309E-05    2.0960414373E-05   -3.8817406373E-07
       653.3483237840      -37.1828369000       -2.7205891738    2.0716427525E-05    2.1102952148E-05   -3.8652462289E-07
       653.4483237840      -37.0828369000       -2.7157610802    2.0853213109E-05    2.1237736920E-05   -3.8452381041E-07
       653.5483237840      -36.9828369000       -2.7109245448    2.0998161069E-05    2.1380310073E-05   -3.8214900491E-07
       653.6483237840      -36.8828369000       -2.7060793652    2.1165173367E-05    2.1544830315E-05   -3.7965694748E-07
       653.7483237840      -36.7828369000       -2.7012253372    2.1321821685E-05    2.1698868085E-05   -3.7704640008E-07
       653.8483237840      -36.6828369000       -2.6963627289    2.1479636637E-05    2.1853782017E-05   -3.7414538000E-07
       653.9483237840      -36.5828369000       -2.6914911773    2.1628798696E-05    2.1999594320E-05   -3.7079562329E-07
       654.0483237840      -36.4828369000       -2.6866107923    2.1803314954E-05    2.2170299152E-05   -3.6698419780E-07
       654.1483237840      -36.3828369000       -2.6817216844    2.2003693117E-05    2.2366778470E-05   -3.6308535260E-07
       654.2483237840      -36.2828369000       -2.6768236467    2.2194923352E-05    2.2553693316E-05   -3.5876996389E-07
       654.3483237840      -36.1828369000       -2.6719164709    2.2388674793E-05    2.2742474306E-05   -3.5379951303E-07
       654.4483237840      -36.0828369000       -2.6670003458    2.2583964506E-05    2.2932572481E-05   -3.4860797488E-07
       654.5483237840      -35.9828369000       -2.6620749822    2.2765810037E-05    2.3108658617E-05   -3.4284857998E-07
       654.6483237840      -35.8828369000       -2.6571408892    2.2954764664E-05    2.3291010226E-05   -3.3624556205E-07
       654.7483237840      -35.7828369000       -2.6521972158    2.3168180769E-05    2.3497432273E-05   -3.2925150477E-07
       654.8483237840      -35.6828369000       -2.6472443905    2.3391720421E-05    2.3713188327E-05   -3.2146790624E-07
       654.9483237840      -35.5828369000       -2.6422825231    2.3619461484E-05    2.3931993612E-05   -3.1253212823E-07
       655.0483237840      -35.4828369000       -2.6373109976    2.3835258628E-05    2.4138162500E-05   -3.0290387163E-07
       655.1483237840      -35.3828369000       -2.6323304061    2.4056756945E-05    2.4348851341E-05   -2.9209439580E-07
       655.2483237840      -35.2828369000       -2.6273402110    2.4300524127E-05    2.4580306717E-05   -2.7978258959E-07
       655.3483237840      -35.1828369000       -2.6223404386    2.4535335704E-05    2.4801280345E-05   -2.6594464079E-07
       655.4483237840      -35.0828369000       -2.6173310341    2.4775445572E-05    2.5025427708E-05   -2.4998213606E-07
       655.5483237840      -34.9828369000       -2.6123121864    2.5022846904E-05    2.5254520271E-05   -2.3167336657E-07
       655.6483237840      -34.8828369000       -2.6072836779    2.5279656138E-05    2.5490317305E-05   -2.1066116725E-07
       655.7483237840      -34.7828369000       -2.6022454524    2.5545774556E-05    2.5731846407E-05   -1.8607185134E-07
       655.8483237840      -34.6828369000       -2.5971975353    2.5822171019E-05    2.5979065063E-05   -1.5689404429E-07
       655.9483237840      -34.5828369000       -2.5921397059    2.6108642708E-05    2.6230305376E-05   -1.2166266807E-07
       656.0483237840      -34.4828369000       -2.5870719882    2.6392775285E-05    2.6471577850E-05   -7.8802564810E-08
       656.1483237840      -34.3828369000       -2.5819943241    2.6708850339E-05    2.6734781233E-05   -2.5930893341E-08
       656.2483237840      -34.2828369000       -2.5769064895    2.7044213355E-05    2.7003324194E-05    4.0889160910E-08
       656.3483237840      -34.1828369000       -2.5718088379    2.7389112933E-05    2.7261511093E-05    1.2760183955E-07
       656.4483237840      -34.0828369000       -2.5667009792    2.7768057185E-05    2.7525245565E-05    2.4281162090E-07
       656.5483237840      -33.9828369000       -2.5615830183    2.8213506205E-05    2.7811784736E-05    4.0172146899E-07
       656.6483237840      -33.8828369000       -2.5564546449    2.8719959112E-05    2.8089352007E-05    6.3060710556E-07
       656.7483237840      -33.7828369000       -2.5513159630    2.9349098784E-05    2.8371062637E-05    9.7803614679E-07
       656.8483237840      -33.6828369000       -2.5461671610    3.0206173208E-05    2.8660075122E-05    1.5460980866E-06
       656.9483237840      -33.5828369000       -2.5410077586    3.1524980640E-05    2.8956176699E-05    2.5688039411E-06
       657.0483237840      -33.4828369000       -2.5358376910    3.3943772216E-05    2.9257399212E-05    4.6863730037E-06
       657.1483237840      -33.3828369000       -2.5306573135    3.9580883000E-05    2.9553393228E-05    1.0027489772E-05
       657.2483237840      -33.2828369000       -2.5254661412    5.4820539331E-05    2.9885254180E-05    2.4935285151E-05
       657.3483237840      -33.1828369000       -2.5202643607    6.7135912911E-05    3.0193705824E-05    3.6942207087E-05
       657.4483237840      -33.0828369000       -2.5150517369    5.0534741861E-05    3.0506527306E-05    2.0028214555E-05
       657.5483237840      -32.9828369000       -2.5098283720    3.9292793007E-05    3.0839684545E-05    8.4531084616E-06
       657.6483237840      -32.8828369000       -2.5045941987    3.5746015261E-05    3.1153360016E-05    4.5926552453E-06
       657.7483237840      -32.7828369000       -2.4993488936    3.4654382931E-05    3.1503953610E-05    3.1504293215E-06
       657.8483237840      -32.6828369000       -2.4940928131    3.4587332527E-05    3.1848295852E-05    2.7390366748E-06
       657.9483237840      -32.5828369000       -2.4888252905    3.6008564529E-05    3.2187237750E-05    3.8213267797E-06
       658.0483237840      -32.4828369000       -2.4835469384    3.7728145716E-05    3.2564983866E-05    5.1631618502E-06
       658.1483237840      -32.3828369000       -2.4782570866    3.6456077796E-05    3.2932856464E-05    3.5232213314E-06
       658.2483237840      -32.2828369000       -2.4729559193    3.4956666316E-05    3.3274995687E-05    1.6816706289E-06
       658.3483237840      -32.1828369000       -2.4676435363    3.4523605588E-05    3.3644771033E-05    8.7883455484E-07
       658.4483237840      -32.0828369000       -2.4623194326    3.4592987948E-05    3.4057965101E-05    5.3502284645E-07
       658.5483237840      -31.9828369000       -2.4569840519    3.4804663294E-05    3.4447536199E-05    3.5712709554E-07
       658.6483237840      -31.8828369000       -2.4516369733    3.5078768312E-05    3.4826867488E-05    2.5190082387E-07
       658.7483237840      -31.7828369000       -2.4462782070    3.5416139497E-05    3.5231278546E-05    1.8486095043E-07
       658.8483237840      -31.6828369000       -2.4409076762    3.5787463312E-05    3.5646588980E-05    1.4087433240E-07
       658.9483237840      -31.5828369000       -2.4355253029    3.6169113191E-05    3.6058081334E-05    1.1103185724E-07
       659.0483237840      -31.4828369000       -2.4301309209    3.6584866640E-05    3.6493501774E-05    9.1364865235E-08
       659.1483237840      -31.3828369000       -2.4247248012    3.7004589779E-05    3.6925092106E-05    7.9497673015E-08
       659.2483237840      -31.2828369000       -2.4193062492    3.7438940302E-05    3.7366203605E-05    7.2736697017E-08
       659.3483237840      -31.1828369000       -2.4138756222    3.7887392511E-05    3.7817125252E-05    7.0267258766E-08
       659.4483237840      -31.0828369000       -2.4084330151    3.8338508457E-05    3.8267103931E-05    7.1404526927E-08
       659.5483237840      -30.9828369000       -2.4029778151    3.8834289671E-05    3.8758516473E-05    7.5773198661E-08
       659.6483237840      -30.8828369000       -2.3975102026    3.9311728278E-05    3.9229291978E-05    8.2436299741E-08
       659.7483237840      -30.7828369000       -2.3920302705    3.9786747263E-05    3.9695359463E-05    9.1387800151E-08
       659.8483237840      -30.6828369000       -2.3865376662    4.0308927194E-05    4.0206329813E-05    1.0259738090E-07
       659.9483237840      -30.5828369000       -2.3810323916    4.0831333439E-05    4.0715981570E-05    1.1535186863E-07
       660.0483237840      -30.4828369000       -2.3755143584    4.1352164537E-05    4.1222461722E-05    1.2970281504E-07
       660.1483237840      -30.3828369000       -2.3699834777    4.1902394259E-05    4.1756764869E-05    1.4562938989E-07
       660.2483237840      -30.2828369000       -2.3644394792    4.2453557418E-05    4.2290466765E-05    1.6309065261E-07
       660.3483237840      -30.1828369000       -2.3588827215    4.3020539908E-05    4.2838450888E-05    1.8208901971E-07
       660.4483237840      -30.0828369000       -2.3533128430    4.3604437484E-05    4.3401977481E-05    2.0246000274E-07
       660.5483237840      -29.9828369000       -2.3477296596    4.4203739835E-05    4.3979413031E-05    2.2432680386E-07
       660.6483237840      -29.8828369000       -2.3421329852    4.4802179560E-05    4.4554715108E-05    2.4746445220E-07
       660.7483237840      -29.7828369000       -2.3365232696    4.5416238469E-05    4.5144494300E-05    2.7174416942E-07
       660.8483237840      -29.6828369000       -2.3308997793    4.6047651867E-05    4.5749901506E-05    2.9775036061E-07
       660.9483237840      -29.5828369000       -2.3252627805    4.6683401532E-05    4.6358170733E-05    3.2523079920E-07
       661.0483237840      -29.4828369000       -2.3196119913    4.7353821565E-05    4.6999631436E-05    3.5419012927E-07
       661.1483237840      -29.3828369000       -2.3139474946    4.8030124494E-05    4.7645888857E-05    3.8423563779E-07
       661.2483237840      -29.2828369000       -2.3082690972    4.8725400045E-05    4.8309636383E-05    4.1576366206E-07
       661.3483237840      -29.1828369000       -2.3025766039    4.9440943032E-05    4.8991688217E-05    4.4925481456E-07
       661.4483237840      -29.0828369000       -2.2968702805    5.0161619270E-05    4.9677523989E-05    4.8409528141E-07
       661.5483237840      -28.9828369000       -2.2911494664    5.0905103478E-05    5.0384598005E-05    5.2050547388E-07
       661.6483237840      -28.8828369000       -2.2854144252    5.1676840857E-05    5.1117692702E-05    5.5914815482E-07
       661.7483237840      -28.7828369000       -2.2796650495    5.2496180146E-05    5.1896954933E-05    5.9922521312E-07
       661.8483237840      -28.6828369000       -2.2739009498    5.3273030198E-05    5.2631925200E-05    6.4110499844E-07
       661.9483237840      -28.5828369000       -2.2681222954    5.3979600663E-05    5.3294846681E-05    6.8475398172E-07
       662.0483237840      -28.4828369000       -2.2623289748    5.4732269894E-05    5.4002205829E-05    7.3006406558E-07
       662.1483237840      -28.3828369000       -2.2565204976    5.5700382573E-05    5.4921919087E-05    7.7846348632E-07
       662.2483237840      -28.2828369000       -2.2506972195    5.6698125274E-05    5.5869471817E-05    8.2865345775E-07
       662.3483237840      -28.1828369000       -2.2448588355    5.7538444662E-05    5.6658042630E-05    8.8040203263E-07
       662.4483237840      -28.0828369000       -2.2390053225    5.8375454674E-05    5.7440880136E-05    9.3457453853E-07
       662.5483237840      -27.9828369000       -2.2331362757    5.9245643920E-05    5.8253717719E-05    9.9192620146E-07
       662.6483237840      -27.8828369000       -2.2272519546    6.0180923136E-05    5.9129254569E-05    1.0516685671E-06
       662.7483237840      -27.7828369000       -2.2213517586    6.1311256503E-05    6.0198170817E-05    1.1130856860E-06
       662.8483237840      -27.6828369000       -2.2154361373    6.2322994812E-05    6.1145077178E-05    1.1779176342E-06
       662.9483237840      -27.5828369000       -2.2095044852    6.3343814641E-05    6.2097372415E-05    1.2464422263E-06
       663.0483237840      -27.4828369000       -2.2035570592    6.4394098790E-05    6.3076414533E-05    1.3176842569E-06
       663.1483237840      -27.3828369000       -2.1975933439    6.5477031877E-05    6.4084969482E-05    1.3920623950E-06
       663.2483237840      -27.2828369000       -2.1916134975    6.6582012517E-05    6.5112337834E-05    1.4696746831E-06
       663.3483237840      -27.1828369000       -2.1856171930    6.7602702266E-05    6.6052526787E-05    1.5501754786E-06
       663.4483237840      -27.0828369000       -2.1796046850    6.8978541235E-05    6.7343916730E-05    1.6346245057E-06
       663.5483237840      -26.9828369000       -2.1735752517    7.0243540608E-05    6.8519602656E-05    1.7239379517E-06
       663.6483237840      -26.8828369000       -2.1675291445    7.1369051076E-05    6.9552036620E-05    1.8170144552E-06
       663.7483237840      -26.7828369000       -2.1614661250    7.2666428325E-05    7.0753091185E-05    1.9133371394E-06
       663.8483237840      -26.6828369000       -2.1553860506    7.3885773230E-05    7.1870677569E-05    2.0150956605E-06
       663.9483237840      -26.5828369000       -2.1492887764    7.5316739061E-05    7.3194574090E-05    2.1221649712E-06
       664.0483237840      -26.4828369000       -2.1431739571    7.6795678705E-05    7.4562764958E-05    2.2329137473E-06
       664.1483237840      -26.3828369000       -2.1370418405    7.8146964320E-05    7.5797733081E-05    2.3492312387E-06
       664.2483237840      -26.2828369000       -2.1308920774    7.9530708201E-05    7.7058580345E-05    2.4721278564E-06
       664.3483237840      -26.1828369000       -2.1247246148    8.0998434318E-05    7.8398627126E-05    2.5998071926E-06
       664.4483237840      -26.0828369000       -2.1185389966    8.2690051050E-05    7.9955909194E-05    2.7341418559E-06
       664.5483237840      -25.9828369000       -2.1123354666    8.4291857251E-05    8.1415815307E-05    2.8760419445E-06
       664.6483237840      -25.8828369000       -2.1061134621    8.5926135564E-05    8.2903035689E-05    3.0230998746E-06
       664.7483237840      -25.7828369000       -2.0998731230    8.7599212045E-05    8.4421778285E-05    3.1774337593E-06
       664.8483237840      -25.6828369000       -2.0936141837    8.9199783389E-05    8.5859169214E-05    3.3406141748E-06
       664.9483237840      -25.5828369000       -2.0873364768    9.1061089679E-05    8.7549334634E-05    3.5117550448E-06
       665.0483237840      -25.4828369000       -2.0810399349    9.3158715169E-05    8.9467344611E-05    3.6913705571E-06
       665.1483237840      -25.3828369000       -2.0747241812    9.5005349141E-05    9.1125477329E-05    3.8798718120E-06
       665.2483237840      -25.2828369000       -2.0683890398    9.6904816986E-05    9.2827069608E-05    4.0777473779E-06
       665.3483237840      -25.1828369000       -2.0620345383    9.9045819977E-05    9.4759162007E-05    4.2866579707E-06
       665.4483237840      -25.0828369000       -2.0556603938    1.0112812346E-04    9.6622940717E-05    4.5051827395E-06
       665.5483237840      -24.9828369000       -2.0492663191    1.0331242231E-04    9.8576684268E-05    4.7357380466E-06
       665.6483237840      -24.8828369000       -2.0428523353    1.0574224033E-04    1.0076392031E-04    4.9783200224E-06
       665.7483237840      -24.7828369000       -2.0364182544    1.0808742334E-04    1.0285374663E-04    5.2336767134E-06
       665.8483237840      -24.6828369000       -2.0299635708    1.1032838340E-04    1.0482483529E-04    5.5035481125E-06
       665.9483237840      -24.5828369000       -2.0234882976    1.1268844522E-04    1.0690050633E-04    5.7879388889E-06
       666.0483237840      -24.4828369000       -2.0169923421    1.1534996189E-04    1.0926219871E-04    6.0877631783E-06
       666.1483237840      -24.3828369000       -2.0104753979    1.1815497121E-04    1.1175100009E-04    6.4039711230E-06
       666.2483237840      -24.2828369000       -2.0039373664    1.2091220912E-04    1.1417334535E-04    6.7388637747E-06
       666.3483237840      -24.1828369000       -1.9973778275    1.2378207786E-04    1.1668976809E-04    7.0923097704E-06
       666.4483237840      -24.0828369000       -1.9907966756    1.2678249906E-04    1.1931928061E-04    7.4632184502E-06
       666.5483237840      -23.9828369000       -1.9841936954    1.2991361317E-04    1.2205491942E-04    7.8586937415E-06
       666.6483237840      -23.8828369000       -1.9775686684    1.3304772150E-04    1.2476995646E-04    8.2777650394E-06
       666.7483237840      -23.7828369000       -1.9709213723    1.3646658000E-04    1.2775009185E-04    8.7164881543E-06
       666.8483237840      -23.6828369000       -1.9642514726    1.3987777326E-04    1.3069399202E-04    9.1837812479E-06
       666.9483237840      -23.5828369000       -1.9575590644    1.4330282128E-04    1.3362232729E-04    9.6804939844E-06
       667.0483237840      -23.4828369000       -1.9508434797    1.4709258686E-04    1.3688460139E-04    1.0207985474E-05
       667.1483237840      -23.3828369000       -1.9441048068    1.5111772551E-04    1.4035396845E-04    1.0763757065E-05
       667.2483237840      -23.2828369000       -1.9373425850    1.5533270944E-04    1.4397646185E-04    1.1356247590E-05
       667.3483237840      -23.1828369000       -1.9305568976    1.5956424698E-04    1.4757418881E-04    1.1990058164E-05
       667.4483237840      -23.0828369000       -1.9237471643    1.6381144610E-04    1.5115322852E-04    1.2658217580E-05
       667.5483237840      -22.9828369000       -1.9169132400    1.6831440520E-04    1.5493994432E-04    1.3374460888E-05
       667.6483237840      -22.8828369000       -1.9100548649    1.7324319994E-04    1.5910751108E-04    1.4135688858E-05
       667.7483237840      -22.7828369000       -1.9031716630    1.7827746901E-04    1.6333000667E-04    1.4947462337E-05
       667.8483237840      -22.6828369000       -1.8962635883    1.8341057411E-04    1.6759459269E-04    1.5815981421E-05
       667.9483237840      -22.5828369000       -1.8893303116    1.8883243634E-04    1.7209450899E-04    1.6737927357E-05
       668.0483237840      -22.4828369000       -1.8823713850    1.9459848831E-04    1.7687677305E-04    1.7721715261E-05
       668.1483237840      -22.3828369000       -1.8753866931    2.0070202242E-04    1.8192000939E-04    1.8782013035E-05
       668.2483237840      -22.2828369000       -1.8683758899    2.0697396581E-04    1.8706738095E-04    1.9906584858E-05
       668.3483237840      -22.1828369000       -1.8613385661    2.1346480614E-04    1.9234148115E-04    2.1123324990E-05
       668.4483237840      -22.0828369000       -1.8542747067    2.2038840177E-04    1.9796010778E-04    2.2428293987E-05
       668.5483237840      -21.9828369000       -1.8471837768    2.2788660199E-04    2.0406525527E-04    2.3821346714E-05
       668.6483237840      -21.8828369000       -1.8400654635    2.3551927978E-04    2.1019634794E-04    2.5322931841E-05
       668.7483237840      -21.7828369000       -1.8329196219    2.4343683410E-04    2.1649787472E-04    2.6938959375E-05
       668.8483237840      -21.6828369000       -1.8257456956    2.5185550740E-04    2.2317339992E-04    2.8682107476E-05
       668.9483237840      -21.5828369000       -1.8185434692    2.6070848902E-04    2.3013381008E-04    3.0574678942E-05
       669.0483237840      -21.4828369000       -1.8113126640    2.7015034912E-04    2.3754994389E-04    3.2600405228E-05
       669.1483237840      -21.3828369000       -1.8040528774    2.8012704233E-04    2.4532299064E-04    3.4804051696E-05
       669.2483237840      -21.2828369000       -1.7967637579    2.9075877638E-04    2.5357883563E-04    3.7179940753E-05
       669.3483237840      -21.1828369000       -1.7894449472    3.0180808774E-04    2.6205905348E-04    3.9749034254E-05
       669.4483237840      -21.0828369000       -1.7820960198    3.1352302669E-04    2.7097146340E-04    4.2551563288E-05
       669.5483237840      -20.9828369000       -1.7747167214    3.2627102424E-04    2.8066136427E-04    4.5609659969E-05
       669.6483237840      -20.8828369000       -1.7673066114    3.3950620836E-04    2.9057252899E-04    4.8933679367E-05
       669.7483237840      -20.7828369000       -1.7598653006    3.5373836693E-04    3.0118291838E-04    5.2555448549E-05
       669.8483237840      -20.6828369000       -1.7523924522    3.6893230611E-04    3.1241004156E-04    5.6522264549E-05
       669.9483237840      -20.5828369000       -1.7448874780    3.8501048779E-04    3.2413545784E-04    6.0875029952E-05
       670.0483237840      -20.4828369000       -1.7373500231    4.0221332529E-04    3.3657138829E-04    6.5641937006E-05
       670.1483237840      -20.3828369000       -1.7297798473    4.2057756786E-04    3.4969062167E-04    7.0886946194E-05
       670.2483237840      -20.2828369000       -1.7221764574    4.4051870038E-04    3.6384237848E-04    7.6676321903E-05
       670.3483237840      -20.1828369000       -1.7145392874    4.6170009339E-04    3.7866447836E-04    8.3035615033E-05
       670.4483237840      -20.0828369000       -1.7068679461    4.8452298142E-04    3.9441653572E-04    9.0106445706E-05
       670.5483237840      -19.9828369000       -1.6991619081    5.0939558739E-04    4.1149084424E-04    9.7904743150E-05
       670.6483237840      -19.8828369000       -1.6914208250    5.3605973264E-04    4.2940483943E-04    1.0665489321E-04
       670.7483237840      -19.7828369000       -1.6836440871    5.6491173573E-04    4.4856454794E-04    1.1634718778E-04
       670.8483237840      -19.6828369000       -1.6758313884    5.9637131468E-04    4.6915212449E-04    1.2721919020E-04
       670.9483237840      -19.5828369000       -1.6679819684    6.3058439058E-04    4.9116277917E-04    1.3942161141E-04
       671.0483237840      -19.4828369000       -1.6600954986    6.6780933497E-04    5.1475035980E-04    1.5305897517E-04
       671.1483237840      -19.3828369000       -1.6521713195    7.0850437356E-04    5.3996939635E-04    1.6853497721E-04
       671.2483237840      -19.2828369000       -1.6442090801    7.5316166315E-04    5.6709126512E-04    1.8607039803E-04
       671.3483237840      -19.1828369000       -1.6362080298    8.0257163975E-04    5.9656710755E-04    2.0600453220E-04
       671.4483237840      -19.0828369000       -1.6281675962    8.5729795947E-04    6.2853272045E-04    2.2876523902E-04
       671.5483237840      -18.9828369000       -1.6200872587    9.1800820203E-04    6.6298859754E-04    2.5501960450E-04
       671.6483237840      -18.8828369000       -1.6119665493    9.8547940263E-04    7.0044539246E-04    2.8503401017E-04
       671.7483237840      -18.7828369000       -1.6038045893    1.0608306490E-03    7.4105093099E-04    3.1977971806E-04
       671.8483237840      -18.6828369000       -1.5956009458    1.1457464141E-03    7.8531651495E-04    3.6042989913E-04
       671.9483237840      -18.5828369000       -1.5873549054    1.2415728912E-03    8.3372511041E-04    4.0784778079E-04
       672.0483237840      -18.4828369000       -1.5790658039    1.3507772492E-03    8.8696091654E-04    4.6381633264E-04
       672.1483237840      -18.3828369000       -1.5707329596    1.4755715121E-03    9.4538456426E-04    5.3018694785E-04
       672.2483237840      -18.2828369000       -1.5623556045    1.6194604766E-03    1.0099333715E-03    6.0952710515E-04
       672.3483237840      -18.1828369000       -1.5539332242    1.7876060084E-03    1.0815491700E-03    7.0605683837E-04
       672.4483237840      -18.0828369000       -1.5454648759    1.9853751902E-03    1.1607594938E-03    8.2461569643E-04
       672.5483237840      -17.9828369000       -1.5369497306    2.2162984942E-03    1.2491643370E-03    9.6713415721E-04
       672.6483237840      -17.8828369000       -1.5283873543    2.4896555791E-03    1.3481746201E-03    1.1414809591E-03
       672.7483237840      -17.7828369000       -1.5197766685    2.8250689933E-03    1.4596823373E-03    1.3653866560E-03
       672.8483237840      -17.6828369000       -1.5111168475    3.2361419199E-03    1.5856868087E-03    1.6504551111E-03
       672.9483237840      -17.5828369000       -1.5024071833    3.7523869482E-03    1.7290460393E-03    2.0233409089E-03
       673.0483237840      -17.4828369000       -1.4936466613    4.4236759899E-03    1.8927574213E-03    2.5309185686E-03
       673.1483237840      -17.3828369000       -1.4848345966    5.2696713069E-03    2.0808675694E-03    3.1888037375E-03
       673.2483237840      -17.2828369000       -1.4759697774    6.3995990110E-03    2.2990455225E-03    4.1005534885E-03
       673.3483237840      -17.1828369000       -1.4670513925    7.9802353024E-03    2.5538591913E-03    5.4263761111E-03
       673.4483237840      -17.0828369000       -1.4580786051    1.0281859961E-02    2.8535494311E-03    7.4283105295E-03
       673.5483237840      -16.9828369000       -1.4490501841    1.3805160771E-02    3.2095767874E-03    1.0595583984E-02
       673.6483237840      -16.8828369000       -1.4399650831    1.9634425870E-02    3.6372410009E-03    1.5997184869E-02
       673.7483237840      -16.7828369000       -1.4308223713    3.0322228311E-02    4.1573092126E-03    2.6164919099E-02
       673.8483237840      -16.6828369000       -1.4216208621    5.3137904366E-02    4.7979279693E-03    4.8339976397E-02
       673.9483237840      -16.5828369000       -1.4123593311    1.1314571308E-01    5.5997133229E-03    1.0754599975E-01
       674.0483237840      -16.4828369000       -1.4030367413    2.6488844529E-01    6.6222872347E-03    2.5826615805E-01
       674.1483237840      -16.3828369000       -1.3936517912    3.2081497790E-01    7.9535392063E-03    3.1286143869E-01
