# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.014 Rnm= 1.108 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.983E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       657.9483237840      -32.5828369000       -2.4888252905    4.3222741705E-05    3.2187237750E-05    1.1035503955E-05
       658.0483237840      -32.4828369000       -2.4835469384    4.7058173418E-05    3.2564983866E-05    1.4493189552E-05
       658.1483237840      -32.3828369000       -2.4782570866    4.2626851516E-05    3.2932856464E-05    9.6939950519E-06
       658.2483237840      -32.2828369000       -2.4729559193    3.8025807084E-05    3.3274995687E-05    4.7508113972E-06
       658.3483237840      -32.1828369000       -2.4676435363    3.6114469638E-05    3.3644771033E-05    2.4696986051E-06
       658.4483237840      -32.0828369000       -2.4623194326    3.5557068724E-05    3.4057965101E-05    1.4991036222E-06
       658.5483237840      -31.9828369000       -2.4569840519    3.5485603845E-05    3.4447536199E-05    1.0380676459E-06
       658.6483237840      -31.8828369000       -2.4516369733    3.5609624511E-05    3.4826867488E-05    7.8275702231E-07
       658.7483237840      -31.7828369000       -2.4462782070    3.5857424517E-05    3.5231278546E-05    6.2614597048E-07
       658.8483237840      -31.6828369000       -2.4409076762    3.6169923600E-05    3.5646588980E-05    5.2333461982E-07
       658.9483237840      -31.5828369000       -2.4355253029    3.6510544317E-05    3.6058081334E-05    4.5246298331E-07
       659.0483237840      -31.4828369000       -2.4301309209    3.6895513414E-05    3.6493501774E-05    4.0201163931E-07
       659.1483237840      -31.3828369000       -2.4247248012    3.7290390326E-05    3.6925092106E-05    3.6529822010E-07
       659.2483237840      -31.2828369000       -2.4193062492    3.7704297911E-05    3.7366203605E-05    3.3809430529E-07
       659.3483237840      -31.1828369000       -2.4138756222    3.8134940449E-05    3.7817125252E-05    3.1781519653E-07
       659.4483237840      -31.0828369000       -2.4084330151    3.8569822954E-05    3.8267103931E-05    3.0271902371E-07
       659.5483237840      -30.9828369000       -2.4029778151    3.9050160604E-05    3.8758516473E-05    2.9164413154E-07
       659.6483237840      -30.8828369000       -2.3975102026    3.9512937368E-05    3.9229291978E-05    2.8364538997E-07
       659.7483237840      -30.7828369000       -2.3920302705    3.9973521695E-05    3.9695359463E-05    2.7816223151E-07
       659.8483237840      -30.6828369000       -2.3865376662    4.0481096491E-05    4.0206329813E-05    2.7476667804E-07
       659.9483237840      -30.5828369000       -2.3810323916    4.0989009920E-05    4.0715981570E-05    2.7302835027E-07
       660.0483237840      -30.4828369000       -2.3755143584    4.1495179129E-05    4.1222461722E-05    2.7271740708E-07
       660.1483237840      -30.3828369000       -2.3699834777    4.2030418454E-05    4.1756764869E-05    2.7365358463E-07
       660.2483237840      -30.2828369000       -2.3644394792    4.2566155405E-05    4.2290466765E-05    2.7568863972E-07
       660.3483237840      -30.1828369000       -2.3588827215    4.3117161921E-05    4.2838450888E-05    2.7871103336E-07
       660.4483237840      -30.0828369000       -2.3533128430    4.3684574746E-05    4.3401977481E-05    2.8259726497E-07
       660.5483237840      -29.9828369000       -2.3477296596    4.4266737322E-05    4.3979413031E-05    2.8732429150E-07
       660.6483237840      -29.8828369000       -2.3421329852    4.4847481121E-05    4.4554715108E-05    2.9276601341E-07
       660.7483237840      -29.7828369000       -2.3365232696    4.5443355310E-05    4.5144494300E-05    2.9886101020E-07
       660.8483237840      -29.6828369000       -2.3308997793    4.6055597053E-05    4.5749901506E-05    3.0569554639E-07
       660.9483237840      -29.5828369000       -2.3252627805    4.6671355623E-05    4.6358170733E-05    3.1318488989E-07
       661.0483237840      -29.4828369000       -2.3196119913    4.7320950186E-05    4.6999631436E-05    3.2131874995E-07
       661.1483237840      -29.3828369000       -2.3139474946    4.7975873323E-05    4.7645888857E-05    3.2998446580E-07
       661.2483237840      -29.2828369000       -2.3082690972    4.8648892158E-05    4.8309636383E-05    3.3925577435E-07
       661.3483237840      -29.1828369000       -2.3025766039    4.9340917624E-05    4.8991688217E-05    3.4922940751E-07
       661.4483237840      -29.0828369000       -2.2968702805    5.0037284055E-05    4.9677523989E-05    3.5976006576E-07
       661.5483237840      -28.9828369000       -2.2911494664    5.0755481390E-05    5.0384598005E-05    3.7088338536E-07
       661.6483237840      -28.8828369000       -2.2854144252    5.1500441173E-05    5.1117692702E-05    3.8274847050E-07
       661.7483237840      -28.7828369000       -2.2796650495    5.2292135871E-05    5.1896954933E-05    3.9518093811E-07
       661.8483237840      -28.6828369000       -2.2739009498    5.3040182699E-05    5.2631925200E-05    4.0825749934E-07
       661.9483237840      -28.5828369000       -2.2681222954    5.3716821730E-05    5.3294846681E-05    4.2197504838E-07
       662.0483237840      -28.4828369000       -2.2623289748    5.4438518654E-05    5.4002205829E-05    4.3631282579E-07
       662.1483237840      -28.3828369000       -2.2565204976    5.5373502958E-05    5.4921919087E-05    4.5158387163E-07
       662.2483237840      -28.2828369000       -2.2506972195    5.6336987159E-05    5.5869471817E-05    4.6751534224E-07
       662.3483237840      -28.1828369000       -2.2448588355    5.7142098469E-05    5.6658042630E-05    4.8405583948E-07
       662.4483237840      -28.0828369000       -2.2390053225    5.7942292721E-05    5.7440880136E-05    5.0141258484E-07
       662.5483237840      -27.9828369000       -2.2331362757    5.8773482710E-05    5.8253717719E-05    5.1976499082E-07
       662.6483237840      -27.8828369000       -2.2272519546    5.9668190829E-05    5.9129254569E-05    5.3893625980E-07
       662.7483237840      -27.7828369000       -2.2213517586    6.0756947162E-05    6.0198170817E-05    5.5877634485E-07
       662.8483237840      -27.6828369000       -2.2154361373    6.1724766236E-05    6.1145077178E-05    5.7968905827E-07
       662.9483237840      -27.5828369000       -2.2095044852    6.2699137890E-05    6.2097372415E-05    6.0176547527E-07
       663.0483237840      -27.4828369000       -2.2035570592    6.3701213409E-05    6.3076414533E-05    6.2479887560E-07
       663.1483237840      -27.3828369000       -2.1975933439    6.4733864216E-05    6.4084969482E-05    6.4889473381E-07
       663.2483237840      -27.2828369000       -2.1916134975    6.5786422738E-05    6.5112337834E-05    6.7408490411E-07
       663.3483237840      -27.1828369000       -2.1856171930    6.6752826824E-05    6.6052526787E-05    7.0030003710E-07
       663.4483237840      -27.0828369000       -2.1796046850    6.8071746893E-05    6.7343916730E-05    7.2783016335E-07
       663.5483237840      -26.9828369000       -2.1735752517    6.9276516360E-05    6.8519602656E-05    7.5691370368E-07
       663.6483237840      -26.8828369000       -2.1675291445    7.0339304371E-05    6.9552036620E-05    7.8726775035E-07
       663.7483237840      -26.7828369000       -2.1614661250    7.1571934951E-05    7.0753091185E-05    8.1884376533E-07
       663.8483237840      -26.6828369000       -2.1553860506    7.2722868240E-05    7.1870677569E-05    8.5219067054E-07
       663.9483237840      -26.5828369000       -2.1492887764    7.4081859233E-05    7.3194574090E-05    8.8728514244E-07
       664.0483237840      -26.4828369000       -2.1431739571    7.5486508402E-05    7.4562764958E-05    9.2374344406E-07
       664.1483237840      -26.3828369000       -2.1370418405    7.6759827376E-05    7.5797733081E-05    9.6209429542E-07
       664.2483237840      -26.2828369000       -2.1308920774    7.8061198337E-05    7.7058580345E-05    1.0026179922E-06
       664.3483237840      -26.1828369000       -2.1247246148    7.9443491544E-05    7.8398627126E-05    1.0448644182E-06
       664.4483237840      -26.0828369000       -2.1185389966    8.1045274213E-05    7.9955909194E-05    1.0893650190E-06
       664.5483237840      -25.9828369000       -2.1123354666    8.2552185776E-05    8.1415815307E-05    1.1363704695E-06
       664.6483237840      -25.8828369000       -2.1061134621    8.4088388659E-05    8.2903035689E-05    1.1853529693E-06
       664.7483237840      -25.7828369000       -2.0998731230    8.5658662552E-05    8.4421778285E-05    1.2368842663E-06
       664.8483237840      -25.6828369000       -2.0936141837    8.7150571752E-05    8.5859169214E-05    1.2914025377E-06
       664.9483237840      -25.5828369000       -2.0873364768    8.8898071467E-05    8.7549334634E-05    1.3487368326E-06
       665.0483237840      -25.4828369000       -2.0810399349    9.0876424735E-05    8.9467344611E-05    1.4090801235E-06
       665.1483237840      -25.3828369000       -2.0747241812    9.2598043021E-05    9.1125477329E-05    1.4725656920E-06
       665.2483237840      -25.2828369000       -2.0683890398    9.4366507871E-05    9.2827069608E-05    1.5394382632E-06
       665.3483237840      -25.1828369000       -2.0620345383    9.6369321372E-05    9.4759162007E-05    1.6101593655E-06
       665.4483237840      -25.0828369000       -2.0556603938    9.8307386931E-05    9.6622940717E-05    1.6844462143E-06
       665.5483237840      -24.9828369000       -2.0492663191    1.0033978102E-04    9.8576684268E-05    1.7630967502E-06
       665.6483237840      -24.8828369000       -2.0428523353    1.0260994617E-04    1.0076392031E-04    1.8460258587E-06
       665.7483237840      -24.7828369000       -2.0364182544    1.0478740154E-04    1.0285374663E-04    1.9336549129E-06
       665.8483237840      -24.6828369000       -2.0299635708    1.0685140788E-04    1.0482483529E-04    2.0265725898E-06
       665.9483237840      -24.5828369000       -2.0234882976    1.0902530740E-04    1.0690050633E-04    2.1248010656E-06
       666.0483237840      -24.4828369000       -2.0169923421    1.1149095888E-04    1.0926219871E-04    2.2287601685E-06
       666.1483237840      -24.3828369000       -2.0104753979    1.1408982265E-04    1.1175100009E-04    2.3388225595E-06
       666.2483237840      -24.2828369000       -2.0039373664    1.1662906052E-04    1.1417334535E-04    2.4557151663E-06
       666.3483237840      -24.1828369000       -1.9973778275    1.1926945811E-04    1.1668976809E-04    2.5796900226E-06
       666.4483237840      -24.0828369000       -1.9907966756    1.2202973088E-04    1.1931928061E-04    2.7104502747E-06
       666.5483237840      -23.9828369000       -1.9841936954    1.2490492914E-04    1.2205491942E-04    2.8500097157E-06
       666.6483237840      -23.8828369000       -1.9775686684    1.2776860412E-04    1.2476995646E-04    2.9986476565E-06
       666.7483237840      -23.7828369000       -1.9709213723    1.3090599600E-04    1.2775009185E-04    3.1559041500E-06
       666.8483237840      -23.6828369000       -1.9642514726    1.3401784333E-04    1.3069399202E-04    3.3238513134E-06
       666.9483237840      -23.5828369000       -1.9575590644    1.3712522260E-04    1.3362232729E-04    3.5028953069E-06
       667.0483237840      -23.4828369000       -1.9508434797    1.4057847853E-04    1.3688460139E-04    3.6938771444E-06
       667.1483237840      -23.3828369000       -1.9441048068    1.4425052514E-04    1.4035396845E-04    3.8965566962E-06
       667.2483237840      -23.2828369000       -1.9373425850    1.4809003461E-04    1.4397646185E-04    4.1135727526E-06
       667.3483237840      -23.1828369000       -1.9305568976    1.5192073066E-04    1.4757418881E-04    4.3465418431E-06
       667.4483237840      -23.0828369000       -1.9237471643    1.5574789387E-04    1.5115322852E-04    4.5946653441E-06
       667.5483237840      -22.9828369000       -1.9169132400    1.5980090628E-04    1.5493994432E-04    4.8609619684E-06
       667.6483237840      -22.8828369000       -1.9100548649    1.6425311147E-04    1.5910751108E-04    5.1456003826E-06
       667.7483237840      -22.7828369000       -1.9031716630    1.6878115890E-04    1.6333000667E-04    5.4511522282E-06
       667.8483237840      -22.6828369000       -1.8962635883    1.7337391385E-04    1.6759459269E-04    5.7793211621E-06
       667.9483237840      -22.5828369000       -1.8893303116    1.7822640153E-04    1.7209450899E-04    6.1318925404E-06
       668.0483237840      -22.4828369000       -1.8823713850    1.8338656402E-04    1.7687677305E-04    6.5097909747E-06
       668.1483237840      -22.3828369000       -1.8753866931    1.8883956988E-04    1.8192000939E-04    6.9195604954E-06
       668.2483237840      -22.2828369000       -1.8683758899    1.9442646615E-04    1.8706738095E-04    7.3590851907E-06
       668.3483237840      -22.1828369000       -1.8613385661    2.0017663135E-04    1.9234148115E-04    7.8351501971E-06
       668.4483237840      -22.0828369000       -1.8542747067    2.0630886088E-04    1.9796010778E-04    8.3487530929E-06
       668.5483237840      -21.9828369000       -1.8471837768    2.1296858412E-04    2.0406525527E-04    8.9033288502E-06
       668.6483237840      -21.8828369000       -1.8400654635    2.1970181658E-04    2.1019634794E-04    9.5054686392E-06
       668.7483237840      -21.7828369000       -1.8329196219    2.2665682111E-04    2.1649787472E-04    1.0158946389E-05
       668.8483237840      -21.6828369000       -1.8257456956    2.3404134964E-04    2.2317339992E-04    1.0867949712E-05
       668.9483237840      -21.5828369000       -1.8185434692    2.4177630490E-04    2.3013381008E-04    1.1642494825E-05
       669.0483237840      -21.4828369000       -1.8113126640    2.5003100019E-04    2.3754994389E-04    1.2481056296E-05
       669.1483237840      -21.3828369000       -1.8040528774    2.5872255683E-04    2.4532299064E-04    1.3399566192E-05
       669.2483237840      -21.2828369000       -1.7967637579    2.6797972500E-04    2.5357883563E-04    1.4400889374E-05
       669.3483237840      -21.1828369000       -1.7894449472    2.7755275236E-04    2.6205905348E-04    1.5493698882E-05
       669.4483237840      -21.0828369000       -1.7820960198    2.8766482894E-04    2.7097146340E-04    1.6693365538E-05
       669.5483237840      -20.9828369000       -1.7747167214    2.9867539318E-04    2.8066136427E-04    1.8014028905E-05
       669.6483237840      -20.8828369000       -1.7673066114    3.1004020864E-04    2.9057252899E-04    1.9467679650E-05
       669.7483237840      -20.7828369000       -1.7598653006    3.2225002515E-04    3.0118291838E-04    2.1067106766E-05
       669.8483237840      -20.6828369000       -1.7523924522    3.3524345109E-04    3.1241004156E-04    2.2833409527E-05
       669.9483237840      -20.5828369000       -1.7448874780    3.4892839058E-04    3.2413545784E-04    2.4792932742E-05
       670.0483237840      -20.4828369000       -1.7373500231    3.6352709391E-04    3.3657138829E-04    2.6955705621E-05
       670.1483237840      -20.3828369000       -1.7297798473    3.7905449400E-04    3.4969062167E-04    2.9363872329E-05
       670.2483237840      -20.2828369000       -1.7221764574    3.9589225337E-04    3.6384237848E-04    3.2049874892E-05
       670.3483237840      -20.1828369000       -1.7145392874    4.1370522208E-04    3.7866447836E-04    3.5040743723E-05
       670.4483237840      -20.0828369000       -1.7068679461    4.3282140607E-04    3.9441653572E-04    3.8404870355E-05
       670.5483237840      -19.9828369000       -1.6991619081    4.5364751708E-04    4.1149084424E-04    4.2156672838E-05
       670.6483237840      -19.8828369000       -1.6914208250    4.7580843948E-04    4.2940483943E-04    4.6403600049E-05
       670.7483237840      -19.7828369000       -1.6836440871    4.9974165224E-04    4.4856454794E-04    5.1177104291E-05
       670.8483237840      -19.6828369000       -1.6758313884    5.2575144072E-04    4.6915212449E-04    5.6599316233E-05
       670.9483237840      -19.5828369000       -1.6679819684    5.5392090532E-04    4.9116277917E-04    6.2758126144E-05
       671.0483237840      -19.4828369000       -1.6600954986    5.8450244233E-04    5.1475035980E-04    6.9752082529E-05
       671.1483237840      -19.3828369000       -1.6521713195    6.1775594115E-04    5.3996939635E-04    7.7786544805E-05
       671.2483237840      -19.2828369000       -1.6442090801    6.5409542837E-04    5.6709126512E-04    8.7004163243E-05
       671.3483237840      -19.1828369000       -1.6362080298    6.9421200225E-04    5.9656710755E-04    9.7644894705E-05
       671.4483237840      -19.0828369000       -1.6281675962    7.3850044706E-04    6.2853272045E-04    1.0996772661E-04
       671.5483237840      -18.9828369000       -1.6200872587    7.8734413063E-04    6.6298859754E-04    1.2435553309E-04
       671.6483237840      -18.8828369000       -1.6119665493    8.4157114611E-04    7.0044539246E-04    1.4112575364E-04
       671.7483237840      -18.7828369000       -1.6038045893    9.0189004171E-04    7.4105093099E-04    1.6083911072E-04
       671.8483237840      -18.6828369000       -1.5956009458    9.6957241732E-04    7.8531651495E-04    1.8425590237E-04
       671.9483237840      -18.5828369000       -1.5873549054    1.0457911730E-03    8.3372511041E-04    2.1206606257E-04
       672.0483237840      -18.4828369000       -1.5790658039    1.1324073339E-03    8.8696091654E-04    2.4544641736E-04
       672.1483237840      -18.3828369000       -1.5707329596    1.2311420649E-03    9.4538456426E-04    2.8575750062E-04
       672.2483237840      -18.2828369000       -1.5623556045    1.3448665620E-03    1.0099333715E-03    3.3493319049E-04
       672.3483237840      -18.1828369000       -1.5539332242    1.4772555081E-03    1.0815491700E-03    3.9570633804E-04
       672.4483237840      -18.0828369000       -1.5454648759    1.6326453144E-03    1.1607594938E-03    4.7188582058E-04
       672.5483237840      -17.9828369000       -1.5369497306    1.8149543071E-03    1.2491643370E-03    5.6578997013E-04
       672.6483237840      -17.8828369000       -1.5283873543    2.0321756855E-03    1.3481746201E-03    6.8400106545E-04
       672.7483237840      -17.7828369000       -1.5197766685    2.2982490866E-03    1.4596823373E-03    8.3856674931E-04
       672.8483237840      -17.6828369000       -1.5111168475    2.6267637343E-03    1.5856868087E-03    1.0410769255E-03
       672.9483237840      -17.5828369000       -1.5024071833    3.0419230628E-03    1.7290460393E-03    1.3128770235E-03
       673.0483237840      -17.4828369000       -1.4936466613    3.5825771335E-03    1.8927574213E-03    1.6898197122E-03
       673.1483237840      -17.3828369000       -1.4848345966    4.2893804955E-03    2.0808675694E-03    2.2085129261E-03
       673.2483237840      -17.2828369000       -1.4759697774    5.2606643104E-03    2.2990455225E-03    2.9616187878E-03
       673.3483237840      -17.1828369000       -1.4670513925    6.6623120535E-03    2.5538591913E-03    4.1084528623E-03
       673.4483237840      -17.0828369000       -1.4580786051    8.8037048997E-03    2.8535494311E-03    5.9501554686E-03
       673.5483237840      -16.9828369000       -1.4490501841    1.2332934217E-02    3.2095767874E-03    9.1233574300E-03
       673.6483237840      -16.8828369000       -1.4399650831    1.8844497951E-02    3.6372410009E-03    1.5207256950E-02
       673.7483237840      -16.7828369000       -1.4308223713    3.2996377295E-02    4.1573092126E-03    2.8839068082E-02
       673.8483237840      -16.6828369000       -1.4216208621    7.0158720800E-02    4.7979279693E-03    6.5360792831E-02
       673.9483237840      -16.5828369000       -1.4123593311    1.4375357151E-01    5.5997133229E-03    1.3815385819E-01
       674.0483237840      -16.4828369000       -1.4030367413    1.8576090670E-01    6.6222872347E-03    1.7913861947E-01
       674.1483237840      -16.3828369000       -1.3936517912    1.1604546548E-01    7.9535392063E-03    1.0809192627E-01
       674.2483237840      -16.2828369000       -1.3842032890    5.6792861872E-02    9.7319830659E-03    4.7060878806E-02
