  -0.1179022087E+001   0.8536211895E-002   0.3405796510E-004
  -0.1175347156E+001   0.8572462386E-002   0.3444753620E-004
  -0.1171672225E+001   0.8609164804E-002   0.3482686749E-004
  -0.1167997294E+001   0.8646272210E-002   0.3523127855E-004
  -0.1164322363E+001   0.8683787566E-002   0.3564658898E-004
  -0.1160647432E+001   0.8721714317E-002   0.3605808133E-004
  -0.1156972502E+001   0.8760106589E-002   0.3649350177E-004
  -0.1153297571E+001   0.8798867200E-002   0.3692509211E-004
  -0.1149622640E+001   0.8838151417E-002   0.3736620361E-004
  -0.1145947709E+001   0.8877811858E-002   0.3781712525E-004
  -0.1142272778E+001   0.8918004410E-002   0.3826710393E-004
  -0.1138597847E+001   0.8958631273E-002   0.3875851647E-004
  -0.1134922916E+001   0.8999696697E-002   0.3922929198E-004
  -0.1131247985E+001   0.9041307925E-002   0.3969535946E-004
  -0.1127573054E+001   0.9083418119E-002   0.4020632981E-004
  -0.1123898123E+001   0.9125980266E-002   0.4071598157E-004
  -0.1120223193E+001   0.9169100887E-002   0.4122246172E-004
  -0.1116548262E+001   0.9212734158E-002   0.4175676487E-004
  -0.1112873331E+001   0.9256884980E-002   0.4229046677E-004
  -0.1109198400E+001   0.9301608916E-002   0.4283845089E-004
  -0.1105523469E+001   0.9346860266E-002   0.4340197748E-004
  -0.1101848538E+001   0.9392694742E-002   0.4397941303E-004
  -0.1098173607E+001   0.9439068389E-002   0.4455471511E-004
  -0.1094498676E+001   0.9486088702E-002   0.4514449430E-004
  -0.1090823745E+001   0.9533660411E-002   0.4574990151E-004
  -0.1087148814E+001   0.9581890585E-002   0.4635817073E-004
  -0.1083473884E+001   0.9630734341E-002   0.4699963144E-004
  -0.1079798953E+001   0.9680196682E-002   0.4764588886E-004
  -0.1076124022E+001   0.9730334478E-002   0.4830963638E-004
  -0.1072449091E+001   0.9781103916E-002   0.4899168822E-004
  -0.1068774160E+001   0.9832562234E-002   0.4967752399E-004
  -0.1065099229E+001   0.9884716141E-002   0.5038459800E-004
  -0.1061424298E+001   0.9937571848E-002   0.5111769270E-004
  -0.1057749367E+001   0.9991136947E-002   0.5189695493E-004
  -0.1054074436E+001   0.1004532330E-001   0.5263192520E-004
  -0.1050399505E+001   0.1010039950E-001   0.5329484668E-004
  -0.1046724575E+001   0.1015637416E-001   0.5400220583E-004
  -0.1043049644E+001   0.1021324168E-001   0.5492191909E-004
  -0.1039374713E+001   0.1027049640E-001   0.5586947182E-004
  -0.1035699782E+001   0.1032865955E-001   0.5665804263E-004
  -0.1032024851E+001   0.1038775417E-001   0.5744088014E-004
  -0.1028349920E+001   0.1044779416E-001   0.5825371772E-004
  -0.1024674989E+001   0.1050878282E-001   0.5912925457E-004
  -0.1021000058E+001   0.1057071755E-001   0.6019817082E-004
  -0.1017325127E+001   0.1063310203E-001   0.6114507718E-004
  -0.1013650196E+001   0.1069696119E-001   0.6209737242E-004
  -0.1009975266E+001   0.1076130391E-001   0.6307641453E-004
  -0.1006300335E+001   0.1082715074E-001   0.6408496948E-004
  -0.1002625404E+001   0.1089350870E-001   0.6511233783E-004
  -0.9989504728E+000   0.1096139678E-001   0.6605252679E-004
  -0.9952755419E+000   0.1103031325E-001   0.6734391673E-004
  -0.9916006110E+000   0.1109976181E-001   0.6851960266E-004
  -0.9879256801E+000   0.1117077515E-001   0.6955203662E-004
  -0.9842507492E+000   0.1124287164E-001   0.7075309119E-004
  -0.9805758183E+000   0.1131606495E-001   0.7187067757E-004
  -0.9769008874E+000   0.1139086723E-001   0.7319457409E-004
  -0.9732259565E+000   0.1146628132E-001   0.7456276496E-004
  -0.9695510256E+000   0.1154333714E-001   0.7579773308E-004
  -0.9658760947E+000   0.1162155855E-001   0.7705858034E-004
  -0.9622011638E+000   0.1170146429E-001   0.7839862713E-004
  -0.9585262329E+000   0.1178255724E-001   0.7995590919E-004
  -0.9548513020E+000   0.1186485248E-001   0.8141581531E-004
  -0.9511763711E+000   0.1194887982E-001   0.8290303569E-004
  -0.9475014402E+000   0.1203416368E-001   0.8442177829E-004
  -0.9438265093E+000   0.1212123221E-001   0.8585916921E-004
  -0.9401515784E+000   0.1221009726E-001   0.8754933463E-004
  -0.9364766475E+000   0.1230026096E-001   0.8946734461E-004
  -0.9328017166E+000   0.1239174981E-001   0.9112547733E-004
  -0.9291267857E+000   0.1248560874E-001   0.9282706961E-004
  -0.9254518548E+000   0.1258085389E-001   0.9475916201E-004
  -0.9217769239E+000   0.1267801093E-001   0.9662294072E-004
  -0.9181019930E+000   0.1277710755E-001   0.9857668427E-004
  -0.9144270621E+000   0.1287816601E-001   0.1007639203E-003
  -0.9107521312E+000   0.1298071713E-001   0.1028537466E-003
  -0.9070772003E+000   0.1308581944E-001   0.1048248353E-003
  -0.9034022694E+000   0.1319301030E-001   0.1069005063E-003
  -0.8997273385E+000   0.1330281409E-001   0.1092621987E-003
  -0.8960524076E+000   0.1341424325E-001   0.1117510001E-003
  -0.8923774767E+000   0.1352833793E-001   0.1141733453E-003
  -0.8887025458E+000   0.1364464117E-001   0.1166897681E-003
  -0.8850276149E+000   0.1376369626E-001   0.1193192806E-003
  -0.8813526840E+000   0.1388504587E-001   0.1220549194E-003
  -0.8776777531E+000   0.1400923912E-001   0.1247699565E-003
  -0.8740028222E+000   0.1413632146E-001   0.1277500918E-003
  -0.8703278913E+000   0.1426584387E-001   0.1306939920E-003
  -0.8666529604E+000   0.1439887248E-001   0.1336223273E-003
  -0.8629780295E+000   0.1453494760E-001   0.1368846014E-003
  -0.8593030986E+000   0.1467410303E-001   0.1403539684E-003
  -0.8556281677E+000   0.1481639072E-001   0.1439764619E-003
  -0.8519532368E+000   0.1496188148E-001   0.1475741888E-003
  -0.8482783059E+000   0.1511116342E-001   0.1511532285E-003
  -0.8446033750E+000   0.1526431446E-001   0.1549399443E-003
  -0.8409284441E+000   0.1542139113E-001   0.1591075111E-003
  -0.8372535132E+000   0.1558195930E-001   0.1633300067E-003
  -0.8335785823E+000   0.1574711369E-001   0.1675945927E-003
  -0.8299036514E+000   0.1591644041E-001   0.1720945090E-003
  -0.8262287205E+000   0.1609051869E-001   0.1768767730E-003
  -0.8225537896E+000   0.1626893152E-001   0.1819200094E-003
  -0.8188788587E+000   0.1645228524E-001   0.1870673810E-003
  -0.8152039278E+000   0.1664068931E-001   0.1923414811E-003
  -0.8115289969E+000   0.1683475175E-001   0.1979601078E-003
  -0.8078540660E+000   0.1703407755E-001   0.2040652553E-003
  -0.8041791351E+000   0.1723879459E-001   0.2101963479E-003
  -0.8005042042E+000   0.1745005428E-001   0.2164978747E-003
  -0.7968292733E+000   0.1766750589E-001   0.2231733999E-003
  -0.7931543424E+000   0.1789180211E-001   0.2301338101E-003
  -0.7894794115E+000   0.1812309656E-001   0.2375499439E-003
  -0.7858044806E+000   0.1836154515E-001   0.2453229906E-003
  -0.7821295497E+000   0.1860782666E-001   0.2535788356E-003
  -0.7784546188E+000   0.1886163774E-001   0.2620590535E-003
  -0.7747796879E+000   0.1912469672E-001   0.2709714634E-003
  -0.7711047570E+000   0.1939620901E-001   0.2806613643E-003
  -0.7674298261E+000   0.1967691071E-001   0.2905725290E-003
  -0.7637548952E+000   0.1996806614E-001   0.3011829184E-003
  -0.7600799643E+000   0.2026893554E-001   0.3124100416E-003
  -0.7564050334E+000   0.2058132754E-001   0.3241354578E-003
  -0.7527301025E+000   0.2090506761E-001   0.3365713883E-003
  -0.7490551716E+000   0.2124149969E-001   0.3496906217E-003
  -0.7453802407E+000   0.2159098410E-001   0.3638423785E-003
  -0.7417053098E+000   0.2195391882E-001   0.3786644784E-003
  -0.7380303789E+000   0.2233224227E-001   0.3944165357E-003
  -0.7343554480E+000   0.2272591109E-001   0.4114908442E-003
  -0.7306805171E+000   0.2313593721E-001   0.4294048394E-003
  -0.7270055862E+000   0.2356439037E-001   0.4485645479E-003
  -0.7233306553E+000   0.2401137035E-001   0.4691521245E-003
  -0.7196557244E+000   0.2447904570E-001   0.4911627792E-003
  -0.7159807935E+000   0.2496815216E-001   0.5147503598E-003
  -0.7123058626E+000   0.2548100549E-001   0.5399693963E-003
  -0.7086309317E+000   0.2601899162E-001   0.5670912651E-003
  -0.7049560008E+000   0.2658457423E-001   0.5965671075E-003
  -0.7012810699E+000   0.2717880338E-001   0.6285327205E-003
  -0.6976061390E+000   0.2780487353E-001   0.6629885975E-003
  -0.6939312081E+000   0.2846511816E-001   0.7004453925E-003
  -0.6902562772E+000   0.2916252885E-001   0.7410509310E-003
  -0.6865813463E+000   0.2990078077E-001   0.7853165149E-003
  -0.6829064154E+000   0.3068323875E-001   0.8337251104E-003
  -0.6792314845E+000   0.3151449531E-001   0.8869609165E-003
  -0.6755565536E+000   0.3239841121E-001   0.9453845643E-003
  -0.6718816227E+000   0.3334168582E-001   0.1009933371E-002
  -0.6682066918E+000   0.3434887503E-001   0.1081549170E-002
  -0.6645317609E+000   0.3542801751E-001   0.1160759494E-002
  -0.6608568300E+000   0.3658715825E-001   0.1249164337E-002
  -0.6571818991E+000   0.3783549017E-001   0.1348174620E-002
  -0.6535069682E+000   0.3918397152E-001   0.1459682337E-002
  -0.6498320373E+000   0.4064496482E-001   0.1585686809E-002
  -0.6461571064E+000   0.4223393188E-001   0.1729046039E-002
  -0.6424821755E+000   0.4396777716E-001   0.1892757421E-002
  -0.6388072446E+000   0.4586869191E-001   0.2080867569E-002
  -0.6351323137E+000   0.4796193957E-001   0.2299045523E-002
  -0.6314573828E+000   0.5027804685E-001   0.2553859191E-002
  -0.6277824519E+000   0.5285516237E-001   0.2853549431E-002
  -0.6241075210E+000   0.5574101867E-001   0.3209576787E-002
  -0.6204325901E+000   0.5899491421E-001   0.3637241001E-002
  -0.6167576592E+000   0.6269239131E-001   0.4157309213E-002
  -0.6130827283E+000   0.6693057974E-001   0.4797927969E-002
  -0.6094077974E+000   0.7183977329E-001   0.5599713323E-002
  -0.6057328665E+000   0.7759147256E-001   0.6622287235E-002
  -0.6020579356E+000   0.8442327300E-001   0.7953539206E-002
  -0.5983830047E+000   0.9267109369E-001   0.9731983066E-002
  -0.5947080738E+000   0.1028221117E+000   0.1218488347E-001
  -0.5910331429E+000   0.1156046322E+000   0.1569492055E-001
  -0.5873582120E+000   0.1321828820E+000   0.2097084371E-001
  -0.5836832811E+000   0.1544532677E+000   0.2941911314E-001
  -0.5800083502E+000   0.1857346137E+000   0.4415412966E-001
  -0.5763334193E+000   0.2319473252E+000   0.7318718201E-001
  -0.5726584884E+000   0.3016469160E+000   0.1415509338E+000
  -0.5689835575E+000   0.3670888102E+000   0.3336016905E+000
  -0.5653086266E+000   0.1477518867E+000   0.6498578194E+000
  -0.5616336957E+000  -0.2915775833E+000   0.5244457641E+000
  -0.5579587648E+000  -0.3305153858E+000   0.2219895234E+000
  -0.5542838339E+000  -0.2496633441E+000   0.1025929282E+000
  -0.5506089030E+000  -0.1912039458E+000   0.5760226127E-001
  -0.5469339721E+000  -0.1523505981E+000   0.3683710400E-001
  -0.5432590412E+000  -0.1252559108E+000   0.2592031784E-001
  -0.5395841103E+000  -0.1055512936E+000   0.1982622350E-001
  -0.5359091794E+000  -0.9083207061E-001   0.1625013159E-001
  -0.5322342485E+000  -0.7954313187E-001   0.1400141461E-001
  -0.5285593176E+000  -0.7065119369E-001   0.1249101891E-001
  -0.5248843867E+000  -0.6348083458E-001   0.1141954576E-001
  -0.5212094558E+000  -0.5758250469E-001   0.1062451821E-001
  -0.5175345249E+000  -0.5264897361E-001   0.1001241064E-001
  -0.5138595940E+000  -0.4846293205E-001   0.9525332343E-002
  -0.5101846631E+000  -0.4486668897E-001   0.9127683409E-002
  -0.5065097322E+000  -0.4174491314E-001   0.8795751067E-002
  -0.5028348013E+000  -0.3900948731E-001   0.8512928004E-002
  -0.4991598704E+000  -0.3659253085E-001   0.8268512537E-002
  -0.4954849395E+000  -0.3444266839E-001   0.8054110179E-002
  -0.4918100086E+000  -0.3251692125E-001   0.7863569413E-002
  -0.4881350777E+000  -0.3078249709E-001   0.7692881620E-002
  -0.4844601468E+000  -0.2921232032E-001   0.7538353903E-002
  -0.4807852159E+000  -0.2778372148E-001   0.7397486957E-002
  -0.4771102850E+000  -0.2647895402E-001   0.7268132916E-002
  -0.4734353541E+000  -0.2528183634E-001   0.7148748438E-002
  -0.4697604232E+000  -0.2418040551E-001   0.7038020996E-002
  -0.4660854923E+000  -0.2316313708E-001   0.6934476196E-002
  -0.4624105614E+000  -0.2222036053E-001   0.6837711416E-002
  -0.4587356305E+000  -0.2134505702E-001   0.6746698130E-002
  -0.4550606996E+000  -0.2052923732E-001   0.6660724047E-002
  -0.4513857687E+000  -0.1976741296E-001   0.6579596599E-002
  -0.4477108378E+000  -0.1905447456E-001   0.6502822990E-002
  -0.4440359069E+000  -0.1838614552E-001   0.6429743220E-002
  -0.4403609760E+000  -0.1775787862E-001   0.6359808080E-002
  -0.4366860451E+000  -0.1716584866E-001   0.6293068745E-002
  -0.4330111142E+000  -0.1660747957E-001   0.6229344761E-002
  -0.4293361833E+000  -0.1607984792E-001   0.6168084880E-002
  -0.4256612524E+000  -0.1558018135E-001   0.6109172403E-002
  -0.4219863215E+000  -0.1510632909E-001   0.6052457498E-002
  -0.4183113906E+000  -0.1465628293E-001   0.5997914628E-002
  -0.4146364597E+000  -0.1422858758E-001   0.5945001832E-002
  -0.4109615288E+000  -0.1382084155E-001   0.5893622333E-002
  -0.4072865979E+000  -0.1343179874E-001   0.5843870402E-002
  -0.4036116670E+000  -0.1306020570E-001   0.5795517591E-002
  -0.3999367361E+000  -0.1270485008E-001   0.5748258642E-002
  -0.3962618052E+000  -0.1236412780E-001   0.5702101386E-002
  -0.3925868743E+000  -0.1203741304E-001   0.5656873485E-002
  -0.3889119434E+000  -0.1172351641E-001   0.5612089637E-002
  -0.3852370125E+000  -0.1142084546E-001   0.5567777732E-002
  -0.3815620816E+000  -0.1112877155E-001   0.5523883473E-002
  -0.3778871507E+000  -0.1084653869E-001   0.5479820051E-002
  -0.3742122198E+000  -0.1057239006E-001   0.5435269396E-002
  -0.3705372889E+000  -0.1030538252E-001   0.5389822062E-002
  -0.3668623572E+000  -0.1004386838E-001   0.5343086209E-002
  -0.3631874263E+000  -0.9786588460E-002   0.5294021001E-002
  -0.3595124954E+000  -0.9530800724E-002   0.5241346495E-002
  -0.3558375645E+000  -0.9273193589E-002   0.5183151150E-002
  -0.3521626336E+000  -0.9008439783E-002   0.5116385152E-002
  -0.3484877027E+000  -0.8727583365E-002   0.5035507212E-002
  -0.3448127718E+000  -0.8413568094E-002   0.4930073080E-002
  -0.3411378409E+000  -0.8029642115E-002   0.4777301862E-002
  -0.3374629100E+000  -0.7481715386E-002   0.4518822078E-002
  -0.3337879791E+000  -0.6477551611E-002   0.3973736491E-002
  -0.3301130482E+000  -0.4352821799E-002   0.2729216500E-002
  -0.3264381173E+000  -0.2276551982E-002   0.1490795526E-002
  -0.3227631864E+000  -0.1382372624E-002   0.9584105107E-003
  -0.3190882555E+000  -0.9737788074E-003   0.7160065915E-003
  -0.3154133246E+000  -0.7470155196E-003   0.5814831606E-003
  -0.3117383937E+000  -0.6034210204E-003   0.4959579720E-003
  -0.3080634628E+000  -0.5042357222E-003   0.4364263864E-003
  -0.3043885319E+000  -0.4314803074E-003   0.3922786299E-003
  -0.3007136010E+000  -0.3757344425E-003   0.3579876673E-003
  -0.2970386701E+000  -0.3315956437E-003   0.3304016490E-003
  -0.2933637392E+000  -0.2957441703E-003   0.3075942950E-003
  -0.2896888083E+000  -0.2660263138E-003   0.2883222899E-003
  -0.2860138774E+000  -0.2409824108E-003   0.2717469524E-003
  -0.2823389465E+000  -0.2195870086E-003   0.2572815890E-003
  -0.2786640156E+000  -0.2010977545E-003   0.2445030584E-003
  -0.2749890847E+000  -0.1849633986E-003   0.2330981371E-003
  -0.2713141538E+000  -0.1707655742E-003   0.2228297077E-003
  -0.2676392229E+000  -0.1581807082E-003   0.2135147226E-003
  -0.2639642920E+000  -0.1469543736E-003   0.2050094229E-003
  -0.2602893611E+000  -0.1368835804E-003   0.1971991701E-003
  -0.2566144302E+000  -0.1278042713E-003   0.1899912941E-003
  -0.2529394993E+000  -0.1195823175E-003   0.1833099612E-003
  -0.2492645684E+000  -0.1121069182E-003   0.1770924253E-003
  -0.2455896375E+000  -0.1052856856E-003   0.1712862470E-003
  -0.2419147066E+000  -0.9904093074E-004   0.1658471982E-003
  -0.2382397757E+000  -0.9330682080E-004   0.1607376635E-003
  -0.2345648448E+000  -0.8802717676E-004   0.1559254062E-003
  -0.2308899139E+000  -0.8315374833E-004   0.1513826035E-003
  -0.2272149830E+000  -0.7864484933E-004   0.1470850858E-003
  -0.2235400521E+000  -0.7446426792E-004   0.1430117307E-003
  -0.2198651212E+000  -0.7058038893E-004   0.1391439760E-003
  -0.2161901903E+000  -0.6696548125E-004   0.1354654246E-003
  -0.2125152594E+000  -0.6359511505E-004   0.1319615227E-003
  -0.2088403285E+000  -0.6044768177E-004   0.1286192946E-003
  -0.2051653976E+000  -0.5750399619E-004   0.1254271229E-003
  -0.2014904667E+000  -0.5474696468E-004   0.1223745664E-003
  -0.1978155358E+000  -0.5216130686E-004   0.1194522062E-003
  -0.1941406049E+000  -0.4973332097E-004   0.1166515167E-003
  -0.1904656740E+000  -0.4745068503E-004   0.1139647561E-003
  -0.1867907431E+000  -0.4530228751E-004   0.1113848736E-003
  -0.1831158122E+000  -0.4327808255E-004   0.1089054286E-003
  -0.1794408813E+000  -0.4136896559E-004   0.1065205234E-003
  -0.1757659504E+000  -0.3956666613E-004   0.1042247427E-003
  -0.1720910195E+000  -0.3786365491E-004   0.1020131034E-003
  -0.1684160886E+000  -0.3625306329E-004   0.9988100903E-004
  -0.1647411577E+000  -0.3472861291E-004   0.9782421135E-004
  -0.1610662268E+000  -0.3328455429E-004   0.9583877578E-004
  -0.1573912959E+000  -0.3191561288E-004   0.9392105148E-004
  -0.1537163650E+000  -0.3061694159E-004   0.9206764475E-004
  -0.1500414341E+000  -0.2938407900E-004   0.9027539556E-004
  -0.1463665032E+000  -0.2821291230E-004   0.8854135665E-004
