# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.554 Rnm= 1.582 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.336E+00eV kf=1.461E+00 Vint=-1.537E+01eV Rs_int= 2.483
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1056.0664992722      -29.7363303000       -2.3139474946    1.2817966431E-03    1.2827547846E-03   -9.5814146815E-07
      1056.1664992722      -29.6363303000       -2.3082690972    1.2162281649E-03    1.2170961629E-03   -8.6799793560E-07
      1056.2664992722      -29.5363303000       -2.3025766039    1.1554701417E-03    1.1562561444E-03   -7.8600269482E-07
      1056.3664992722      -29.4363303000       -2.2968702805    1.0989985858E-03    1.0997094117E-03   -7.1082592239E-07
      1056.4664992722      -29.3363303000       -2.2911494664    1.0465710594E-03    1.0472131353E-03   -6.4207594953E-07
      1056.5664992722      -29.2363303000       -2.2854144252    9.9794063497E-04    9.9851987519E-04   -5.7924021631E-07
      1056.6664992722      -29.1363303000       -2.2796650495    9.5254356151E-04    9.5306476525E-04   -5.2120373692E-07
      1056.7664992722      -29.0363303000       -2.2739009498    9.1028773495E-04    9.1075509139E-04   -4.6735644976E-07
      1056.8664992722      -28.9363303000       -2.2681222954    8.7072336494E-04    8.7114119400E-04   -4.1782905918E-07
      1056.9664992722      -28.8363303000       -2.2623289748    8.3358236768E-04    8.3395417701E-04   -3.7180933133E-07
      1057.0664992722      -28.7363303000       -2.2565204976    7.9906918223E-04    7.9939802259E-04   -3.2884036187E-07
      1057.1664992722      -28.6363303000       -2.2506972195    7.6647323560E-04    7.6676203565E-04   -2.8880004670E-07
      1057.2664992722      -28.5363303000       -2.2448588355    7.3571112691E-04    7.3596251112E-04   -2.5138421617E-07
      1057.3664992722      -28.4363303000       -2.2390053225    7.0680031268E-04    7.0701663738E-04   -2.1632470135E-07
      1057.4664992722      -28.3363303000       -2.2331362757    6.7962101713E-04    6.7980423308E-04   -1.8321595489E-07
      1057.5664992722      -28.2363303000       -2.2272519546    6.5413555325E-04    6.5428792554E-04   -1.5237228998E-07
      1057.6664992722      -28.1363303000       -2.2213517586    6.2987429059E-04    6.2999738265E-04   -1.2309205597E-07
      1057.7664992722      -28.0363303000       -2.2154361373    6.0686346260E-04    6.0695879435E-04   -9.5331753401E-08
      1057.8664992722      -27.9363303000       -2.2095044852    5.8519389518E-04    5.8526322457E-04   -6.9329389497E-08
      1057.9664992722      -27.8363303000       -2.2035570592    5.6475719961E-04    5.6480154090E-04   -4.4341298172E-08
      1058.0664992722      -27.7363303000       -2.1975933439    5.4529954736E-04    5.4531996552E-04   -2.0418158994E-08
      1058.1664992722      -27.6363303000       -2.1916134975    5.2686200516E-04    5.2685970213E-04    2.3030237156E-09
      1058.2664992722      -27.5363303000       -2.1856171930    5.0935764391E-04    5.0933390317E-04    2.3740743853E-08
      1058.3664992722      -27.4363303000       -2.1796046850    4.9257722239E-04    4.9253263998E-04    4.4582412966E-08
      1058.4664992722      -27.3363303000       -2.1735752517    4.7672943507E-04    4.7666483720E-04    6.4597871182E-08
      1058.5664992722      -27.2363303000       -2.1675291445    4.6146936274E-04    4.6138554723E-04    8.3815504963E-08
      1058.6664992722      -27.1363303000       -2.1614661250    4.4692314177E-04    4.4682066805E-04    1.0247371608E-07
      1058.7664992722      -27.0363303000       -2.1553860506    4.3323443206E-04    4.3311418248E-04    1.2024957684E-07
      1058.8664992722      -26.9363303000       -2.1492887764    4.2032490778E-04    4.2018750726E-04    1.3740051895E-07
      1058.9664992722      -26.8363303000       -2.1431739571    4.0778532093E-04    4.0763106523E-04    1.5425570453E-07
      1059.0664992722      -26.7363303000       -2.1370418405    3.9571962850E-04    3.9554895945E-04    1.7066904974E-07
      1059.1664992722      -26.6363303000       -2.1308920774    3.8428122319E-04    3.8409475203E-04    1.8647115874E-07
      1059.2664992722      -26.5363303000       -2.1247246148    3.7330417128E-04    3.7310203753E-04    2.0213374780E-07
      1059.3664992722      -26.4363303000       -2.1185389966    3.6288029833E-04    3.6266274940E-04    2.1754892824E-07
      1059.4664992722      -26.3363303000       -2.1123354666    3.5281643926E-04    3.5258379160E-04    2.3264765678E-07
      1059.5664992722      -26.2363303000       -2.1061134621    3.4308323617E-04    3.4283596830E-04    2.4726787007E-07
      1059.6664992722      -26.1363303000       -2.0998731230    3.3384167274E-04    3.3358019764E-04    2.6147509137E-07
      1059.7664992722      -26.0363303000       -2.0936141837    3.2505485050E-04    3.2477914300E-04    2.7570750319E-07
      1059.8664992722      -25.9363303000       -2.0873364768    3.1652659721E-04    3.1623692821E-04    2.8966899653E-07
      1059.9664992722      -25.8363303000       -2.0810399349    3.0824509294E-04    3.0794167202E-04    3.0342092195E-07
      1060.0664992722      -25.7363303000       -2.0747241812    3.0048974285E-04    3.0017240109E-04    3.1734176474E-07
      1060.1664992722      -25.6363303000       -2.0683890398    2.9291128438E-04    2.9258036740E-04    3.3091697812E-07
      1060.2664992722      -25.5363303000       -2.0620345383    2.8534298930E-04    2.8499859985E-04    3.4438945440E-07
      1060.3664992722      -25.4363303000       -2.0556603938    2.7830223354E-04    2.7794406906E-04    3.5816447430E-07
      1060.4664992722      -25.3363303000       -2.0492663191    2.7179969686E-04    2.7142799227E-04    3.7170459517E-07
      1060.5664992722      -25.2363303000       -2.0428523353    2.6540440723E-04    2.6501942420E-04    3.8498302599E-07
      1060.6664992722      -25.1363303000       -2.0364182544    2.5893500109E-04    2.5853672391E-04    3.9827718338E-07
      1060.7664992722      -25.0363303000       -2.0299635708    2.5286209184E-04    2.5245056214E-04    4.1152970322E-07
      1060.8664992722      -24.9363303000       -2.0234882976    2.4704304544E-04    2.4661802184E-04    4.2502360470E-07
      1060.9664992722      -24.8363303000       -2.0169923421    2.4118406122E-04    2.4074525835E-04    4.3880286825E-07
      1061.0664992722      -24.7363303000       -2.0104753979    2.3587302138E-04    2.3542054191E-04    4.5247946414E-07
      1061.1664992722      -24.6363303000       -2.0039373664    2.3065113014E-04    2.3018516541E-04    4.6596473435E-07
      1061.2664992722      -24.5363303000       -1.9973778275    2.2548424746E-04    2.2500449930E-04    4.7974815989E-07
      1061.3664992722      -24.4363303000       -1.9907966756    2.2066848180E-04    2.2017469050E-04    4.9379129242E-07
      1061.4664992722      -24.3363303000       -1.9841936954    2.1589036765E-04    2.1538252049E-04    5.0784716237E-07
      1061.5664992722      -24.2363303000       -1.9775686684    2.1126309041E-04    2.1074089167E-04    5.2219874002E-07
      1061.6664992722      -24.1363303000       -1.9709213723    2.0671901280E-04    2.0618236362E-04    5.3664918188E-07
      1061.7664992722      -24.0363303000       -1.9642514726    2.0235073817E-04    2.0179955144E-04    5.5118673476E-07
      1061.8664992722      -23.9363303000       -1.9575590644    1.9821411905E-04    1.9764835744E-04    5.6576160721E-07
      1061.9664992722      -23.8363303000       -1.9508434797    1.9418271910E-04    1.9360198851E-04    5.8073059698E-07
      1062.0664992722      -23.7363303000       -1.9441048068    1.9025991900E-04    1.8966366522E-04    5.9625377878E-07
      1062.1664992722      -23.6363303000       -1.9373425850    1.8644370569E-04    1.8583192093E-04    6.1178475454E-07
      1062.2664992722      -23.5363303000       -1.9305568976    1.8274222942E-04    1.8211457053E-04    6.2765889395E-07
      1062.3664992722      -23.4363303000       -1.9237471643    1.7913996733E-04    1.7849615484E-04    6.4381248978E-07
      1062.4664992722      -23.3363303000       -1.9169132400    1.7564605197E-04    1.7498579061E-04    6.6026136119E-07
      1062.5664992722      -23.2363303000       -1.9100548649    1.7226867958E-04    1.7159156528E-04    6.7711429512E-07
      1062.6664992722      -23.1363303000       -1.9031716630    1.6895060133E-04    1.6825639108E-04    6.9421025021E-07
      1062.7664992722      -23.0363303000       -1.8962635883    1.6571345143E-04    1.6500171403E-04    7.1173740193E-07
      1062.8664992722      -22.9363303000       -1.8893303116    1.6257230374E-04    1.6184251104E-04    7.2979270412E-07
      1062.9664992722      -22.8363303000       -1.8823713850    1.5949402781E-04    1.5874576595E-04    7.4826186011E-07
      1063.0664992722      -22.7363303000       -1.8753866931    1.5646030507E-04    1.5569312013E-04    7.6718493595E-07
      1063.1664992722      -22.6363303000       -1.8683758899    1.5345897680E-04    1.5267242169E-04    7.8655510319E-07
      1063.2664992722      -22.5363303000       -1.8613385661    1.5045797899E-04    1.4965161606E-04    8.0636292307E-07
      1063.3664992722      -22.4363303000       -1.8542747067    1.4741977467E-04    1.4659291534E-04    8.2685932970E-07
      1063.4664992722      -22.3363303000       -1.8471837768    1.4425539575E-04    1.4340757312E-04    8.4782262430E-07
      1063.5664992722      -22.2363303000       -1.8400654635    1.4078031965E-04    1.3991085373E-04    8.6946591084E-07
      1063.6664992722      -22.1363303000       -1.8329196219    1.3659498493E-04    1.3570321498E-04    8.9176995186E-07
      1063.7664992722      -22.0363303000       -1.8257456956    1.3072164431E-04    1.2980690041E-04    9.1474390016E-07
      1063.8664992722      -21.9363303000       -1.8185434692    1.2132263746E-04    1.2038411318E-04    9.3852427999E-07
      1063.9664992722      -21.8363303000       -1.8113126640    1.0984577659E-04    1.0888312215E-04    9.6265444216E-07
      1064.0664992722      -21.7363303000       -1.8040528774    1.0825783611E-04    1.0726997889E-04    9.8785722248E-07
      1064.1664992722      -21.6363303000       -1.7967637579    1.1562957877E-04    1.1461542908E-04    1.0141496954E-06
      1064.2664992722      -21.5363303000       -1.7894449472    1.2022004336E-04    1.1917901251E-04    1.0410308439E-06
      1064.3664992722      -21.4363303000       -1.7820960198    1.2143646435E-04    1.2036749549E-04    1.0689688650E-06
      1064.4664992722      -21.3363303000       -1.7747167214    1.2110045989E-04    1.2000265376E-04    1.0978061346E-06
      1064.5664992722      -21.2363303000       -1.7673066114    1.2010345998E-04    1.1897592808E-04    1.1275318983E-06
      1064.6664992722      -21.1363303000       -1.7598653006    1.1877371178E-04    1.1761517718E-04    1.1585345983E-06
      1064.7664992722      -21.0363303000       -1.7523924522    1.1730094024E-04    1.1611009151E-04    1.1908487304E-06
      1064.8664992722      -20.9363303000       -1.7448874780    1.1578510267E-04    1.1456049991E-04    1.2246027612E-06
      1064.9664992722      -20.8363303000       -1.7373500231    1.1422966421E-04    1.1297034779E-04    1.2593164215E-06
      1065.0664992722      -20.7363303000       -1.7297798473    1.1267010795E-04    1.1137470501E-04    1.2954029391E-06
      1065.1664992722      -20.6363303000       -1.7221764574    1.1111150733E-04    1.0977834208E-04    1.3331652561E-06
      1065.2664992722      -20.5363303000       -1.7145392874    1.0960198142E-04    1.0822960157E-04    1.3723798531E-06
      1065.3664992722      -20.4363303000       -1.7068679461    1.0811743326E-04    1.0670408246E-04    1.4133507965E-06
      1065.4664992722      -20.3363303000       -1.6991619081    1.0664295410E-04    1.0518681943E-04    1.4561346709E-06
      1065.5664992722      -20.2363303000       -1.6914208250    1.0521863625E-04    1.0371767072E-04    1.5009655337E-06
      1065.6664992722      -20.1363303000       -1.6836440871    1.0381661650E-04    1.0226898062E-04    1.5476358787E-06
      1065.7664992722      -20.0363303000       -1.6758313884    1.0243332919E-04    1.0083668634E-04    1.5966428467E-06
      1065.8664992722      -19.9363303000       -1.6679819684    1.0111412064E-04    9.9466084069E-05    1.6480365731E-06
      1065.9664992722      -19.8363303000       -1.6600954986    9.9810319503E-05    9.8108423784E-05    1.7018957184E-06
      1066.0664992722      -19.7363303000       -1.6521713195    9.8517808866E-05    9.6759354760E-05    1.7584541058E-06
      1066.1664992722      -19.6363303000       -1.6442090801    9.7278951403E-05    9.5461059793E-05    1.8178916103E-06
      1066.2664992722      -19.5363303000       -1.6362080298    9.6103413266E-05    9.4222923039E-05    1.8804902266E-06
      1066.3664992722      -19.4363303000       -1.6281675962    9.4932581704E-05    9.2986123461E-05    1.9464582434E-06
      1066.4664992722      -19.3363303000       -1.6200872587    9.3778503907E-05    9.1762441265E-05    2.0160626415E-06
      1066.5664992722      -19.2363303000       -1.6119665493    9.2664222288E-05    9.0574573309E-05    2.0896489798E-06
      1066.6664992722      -19.1363303000       -1.6038045893    9.1592936573E-05    8.9425229000E-05    2.1677075728E-06
      1066.7664992722      -19.0363303000       -1.5956009458    9.0564928693E-05    8.8314564589E-05    2.2503641044E-06
      1066.8664992722      -18.9363303000       -1.5873549054    8.9572215821E-05    8.7234628412E-05    2.3375874090E-06
      1066.9664992722      -18.8363303000       -1.5790658039    8.8585045062E-05    8.6154253044E-05    2.4307920179E-06
      1067.0664992722      -18.7363303000       -1.5707329596    8.7636887989E-05    8.5106492265E-05    2.5303957241E-06
      1067.1664992722      -18.6363303000       -1.5623556045    8.6746010097E-05    8.4109862563E-05    2.6361475335E-06
      1067.2664992722      -18.5363303000       -1.5539332242    8.5878028253E-05    8.3129017404E-05    2.7490108492E-06
      1067.3664992722      -18.4363303000       -1.5454648759    8.5028548291E-05    8.2158445491E-05    2.8701027994E-06
      1067.4664992722      -18.3363303000       -1.5369497306    8.4203513061E-05    8.1203945775E-05    2.9995672857E-06
      1067.5664992722      -18.2363303000       -1.5283873543    8.3440923813E-05    8.0300571299E-05    3.1403525132E-06
      1067.6664992722      -18.1363303000       -1.5197766685    8.2724303364E-05    7.9433419274E-05    3.2908840900E-06
      1067.7664992722      -18.0363303000       -1.5111168475    8.2034373276E-05    7.8580221215E-05    3.4541520610E-06
      1067.8664992722      -17.9363303000       -1.5024071833    8.1371251123E-05    7.7740025586E-05    3.6312255370E-06
      1067.9664992722      -17.8363303000       -1.4936466613    8.0757226007E-05    7.6934366337E-05    3.8228596702E-06
      1068.0664992722      -17.7363303000       -1.4848345966    8.0209488335E-05    7.6176352157E-05    4.0331361782E-06
      1068.1664992722      -17.6363303000       -1.4759697774    7.9680059271E-05    7.5416675157E-05    4.2633841145E-06
      1068.2664992722      -17.5363303000       -1.4670513925    7.9188663006E-05    7.4672678934E-05    4.5159840723E-06
      1068.3664992722      -17.4363303000       -1.4580786051    7.8778255451E-05    7.3982036329E-05    4.7962191223E-06
      1068.4664992722      -17.3363303000       -1.4490501841    7.8435154596E-05    7.3330787544E-05    5.1043670516E-06
      1068.5664992722      -17.2363303000       -1.4399650831    7.8148560552E-05    7.2697216077E-05    5.4513444751E-06
      1068.6664992722      -17.1363303000       -1.4308223713    7.7917823499E-05    7.2079591270E-05    5.8382322287E-06
      1068.7664992722      -17.0363303000       -1.4216208621    7.7759676408E-05    7.1486919248E-05    6.2727571599E-06
      1068.8664992722      -16.9363303000       -1.4123593311    7.7727553014E-05    7.0955596346E-05    6.7719566687E-06
      1068.9664992722      -16.8363303000       -1.4030367413    7.7815228030E-05    7.0468010861E-05    7.3472171693E-06
      1069.0664992722      -16.7363303000       -1.3936517912    7.8000159848E-05    6.9981002404E-05    8.0191574431E-06
      1069.1664992722      -16.6363303000       -1.3842032890    7.8392477361E-05    6.9560563728E-05    8.8319136337E-06
      1069.2664992722      -16.5363303000       -1.3746896148    7.9102630230E-05    6.9199757834E-05    9.9028723962E-06
