# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.554 Rnm= 1.582 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.336E+00eV kf=1.461E+00 Vint=-1.537E+01eV Rs_int= 2.483
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1055.2664992722      -30.5363303000       -2.3588827215    2.0702041882E-03    2.0723653293E-03   -2.1611411461E-06
      1055.3664992722      -30.4363303000       -2.3533128430    1.9367565181E-03    1.9387128006E-03   -1.9562824706E-06
      1055.4664992722      -30.3363303000       -2.3477296596    1.8158855118E-03    1.8176609786E-03   -1.7754667987E-06
      1055.5664992722      -30.2363303000       -2.3421329852    1.7059634759E-03    1.7075786073E-03   -1.6151313905E-06
      1055.6664992722      -30.1363303000       -2.3365232696    1.6056078563E-03    1.6070802357E-03   -1.4723793953E-06
      1055.7664992722      -30.0363303000       -2.3308997793    1.5140131427E-03    1.5153577817E-03   -1.3446389119E-06
      1055.8664992722      -29.9363303000       -2.3252627805    1.4299764590E-03    1.4312064467E-03   -1.2299876761E-06
      1055.9664992722      -29.8363303000       -2.3196119913    1.3527268350E-03    1.3538536497E-03   -1.1268147860E-06
      1056.0664992722      -29.7363303000       -2.3139474946    1.2817211135E-03    1.2827547846E-03   -1.0336710678E-06
      1056.1664992722      -29.6363303000       -2.3082690972    1.2161467811E-03    1.2170961629E-03   -9.4938179735E-07
      1056.2664992722      -29.5363303000       -2.3025766039    1.1553832838E-03    1.1562561444E-03   -8.7286053336E-07
      1056.3664992722      -29.4363303000       -2.2968702805    1.0989065769E-03    1.0997094117E-03   -8.0283477118E-07
      1056.4664992722      -29.3363303000       -2.2911494664    1.0464742018E-03    1.0472131353E-03   -7.3893353094E-07
      1056.5664992722      -29.2363303000       -2.2854144252    9.9783920010E-04    9.9851987519E-04   -6.8067508465E-07
      1056.6664992722      -29.1363303000       -2.2796650495    9.5243776621E-04    9.5306476525E-04   -6.2699903910E-07
      1056.7664992722      -29.0363303000       -2.2739009498    9.1017775638E-04    9.1075509139E-04   -5.7733501031E-07
      1056.8664992722      -28.9363303000       -2.2681222954    8.7060940537E-04    8.7114119400E-04   -5.3178863289E-07
      1056.9664992722      -28.8363303000       -2.2623289748    8.3346457748E-04    8.3395417701E-04   -4.8959953209E-07
      1057.0664992722      -28.7363303000       -2.2565204976    7.9894768534E-04    7.9939802259E-04   -4.5033724992E-07
      1057.1664992722      -28.6363303000       -2.2506972195    7.6634816221E-04    7.6676203565E-04   -4.1387343533E-07
      1057.2664992722      -28.5363303000       -2.2448588355    7.3558258239E-04    7.3596251112E-04   -3.7992873262E-07
      1057.3664992722      -28.4363303000       -2.2390053225    7.0666839184E-04    7.0701663738E-04   -3.4824554550E-07
      1057.4664992722      -28.3363303000       -2.2331362757    6.7948578282E-04    6.7980423308E-04   -3.1845025958E-07
      1057.5664992722      -28.2363303000       -2.2272519546    6.5399709805E-04    6.5428792554E-04   -2.9082749758E-07
      1057.6664992722      -28.1363303000       -2.2213517586    6.2973264886E-04    6.2999738265E-04   -2.6473379224E-07
      1057.7664992722      -28.0363303000       -2.2154361373    6.0671869114E-04    6.0695879435E-04   -2.4010321224E-07
      1057.8664992722      -27.9363303000       -2.2095044852    5.8504606206E-04    5.8526322457E-04   -2.1716250911E-07
      1057.9664992722      -27.8363303000       -2.2035570592    5.6460631900E-04    5.6480154090E-04   -1.9522190013E-07
      1058.0664992722      -27.7363303000       -2.1975933439    5.4514564332E-04    5.4531996552E-04   -1.7432220057E-07
      1058.1664992722      -27.6363303000       -2.1916134975    5.2670510692E-04    5.2685970213E-04   -1.5459521546E-07
      1058.2664992722      -27.5363303000       -2.1856171930    5.0919779119E-04    5.0933390317E-04   -1.3611197815E-07
      1058.3664992722      -27.4363303000       -2.1796046850    4.9241440449E-04    4.9253263998E-04   -1.1823548693E-07
      1058.4664992722      -27.3363303000       -2.1735752517    4.7656366301E-04    4.7666483720E-04   -1.0117419354E-07
      1058.5664992722      -27.2363303000       -2.1675291445    4.6130064217E-04    4.6138554723E-04   -8.4905064723E-08
      1058.6664992722      -27.1363303000       -2.1614661250    4.4675145808E-04    4.4682066805E-04   -6.9209970733E-08
      1058.7664992722      -27.0363303000       -2.1553860506    4.3305980131E-04    4.3311418248E-04   -5.4381164724E-08
      1058.8664992722      -26.9363303000       -2.1492887764    4.2014732999E-04    4.2018750726E-04   -4.0177268793E-08
      1058.9664992722      -26.8363303000       -2.1431739571    4.0760476760E-04    4.0763106523E-04   -2.6297626950E-08
      1059.0664992722      -26.7363303000       -2.1370418405    3.9553608566E-04    3.9554895945E-04   -1.2873796426E-08
      1059.1664992722      -26.6363303000       -2.1308920774    3.8409468849E-04    3.8409475203E-04   -6.3542225843E-11
      1059.2664992722      -26.5363303000       -2.1247246148    3.7311459558E-04    3.7310203753E-04    1.2558049117E-08
      1059.3664992722      -26.4363303000       -2.1185389966    3.6268764509E-04    3.6266274940E-04    2.4895688634E-08
      1059.4664992722      -26.3363303000       -2.1123354666    3.5262068381E-04    3.5258379160E-04    3.6892202047E-08
      1059.5664992722      -26.2363303000       -2.1061134621    3.4288437629E-04    3.4283596830E-04    4.8407992534E-08
      1059.6664992722      -26.1363303000       -2.0998731230    3.3363968146E-04    3.3358019764E-04    5.9483811427E-08
      1059.7664992722      -26.0363303000       -2.0936141837    3.2484965441E-04    3.2477914300E-04    7.0511416260E-08
      1059.8664992722      -25.9363303000       -2.0873364768    3.1631816576E-04    3.1623692821E-04    8.1237548011E-08
      1059.9664992722      -25.8363303000       -2.0810399349    3.0803340328E-04    3.0794167202E-04    9.1731268687E-08
      1060.0664992722      -25.7363303000       -2.0747241812    3.0027473625E-04    3.0017240109E-04    1.0233516084E-07
      1060.1664992722      -25.6363303000       -2.0683890398    2.9269292384E-04    2.9258036740E-04    1.1255643662E-07
      1060.2664992722      -25.5363303000       -2.0620345383    2.8512122719E-04    2.8499859985E-04    1.2262734179E-07
      1060.3664992722      -25.4363303000       -2.0556603938    2.7807699456E-04    2.7794406906E-04    1.3292549916E-07
      1060.4664992722      -25.3363303000       -2.0492663191    2.7157093898E-04    2.7142799227E-04    1.4294671467E-07
      1060.5664992722      -25.2363303000       -2.0428523353    2.6517209629E-04    2.6501942420E-04    1.5267208612E-07
      1060.6664992722      -25.1363303000       -2.0364182544    2.5869905839E-04    2.5853672391E-04    1.6233447569E-07
      1060.7664992722      -25.0363303000       -2.0299635708    2.5262246134E-04    2.5245056214E-04    1.7189919824E-07
      1060.8664992722      -24.9363303000       -2.0234882976    2.4679965045E-04    2.4661802184E-04    1.8162861647E-07
      1060.9664992722      -24.8363303000       -2.0169923421    2.4093680623E-04    2.4074525835E-04    1.9154788018E-07
      1061.0664992722      -24.7363303000       -2.0104753979    2.3562185697E-04    2.3542054191E-04    2.0131505489E-07
      1061.1664992722      -24.6363303000       -2.0039373664    2.3039600501E-04    2.3018516541E-04    2.1083960103E-07
      1061.2664992722      -24.5363303000       -1.9973778275    2.2522506825E-04    2.2500449930E-04    2.2056895107E-07
      1061.3664992722      -24.4363303000       -1.9907966756    2.2040516026E-04    2.2017469050E-04    2.3046975137E-07
      1061.4664992722      -24.3363303000       -1.9841936954    2.1562282404E-04    2.1538252049E-04    2.4030355772E-07
      1061.5664992722      -24.2363303000       -1.9775686684    2.1099122813E-04    2.1074089167E-04    2.5033646040E-07
      1061.6664992722      -24.1363303000       -1.9709213723    2.0644274737E-04    2.0618236362E-04    2.6038374706E-07
      1061.7664992722      -24.0363303000       -1.9642514726    2.0206999269E-04    2.0179955144E-04    2.7044124929E-07
      1061.8664992722      -23.9363303000       -1.9575590644    1.9792880025E-04    1.9764835744E-04    2.8044280141E-07
      1061.9664992722      -23.8363303000       -1.9508434797    1.9389271639E-04    1.9360198851E-04    2.9072788950E-07
      1062.0664992722      -23.7363303000       -1.9441048068    1.8996510194E-04    1.8966366522E-04    3.0143672182E-07
      1062.1664992722      -23.6363303000       -1.9373425850    1.8614398344E-04    1.8583192093E-04    3.1206250724E-07
      1062.2664992722      -23.5363303000       -1.9305568976    1.8243748602E-04    1.8211457053E-04    3.2291549737E-07
      1062.3664992722      -23.4363303000       -1.9237471643    1.7883009669E-04    1.7849615484E-04    3.3394185287E-07
      1062.4664992722      -23.3363303000       -1.9169132400    1.7533091401E-04    1.7498579061E-04    3.4512340063E-07
      1062.5664992722      -23.2363303000       -1.9100548649    1.7194814890E-04    1.7159156528E-04    3.5658362299E-07
      1062.6664992722      -23.1363303000       -1.9031716630    1.6862454523E-04    1.6825639108E-04    3.6815415624E-07
      1062.7664992722      -23.0363303000       -1.8962635883    1.6538174630E-04    1.6500171403E-04    3.8003227212E-07
      1062.8664992722      -22.9363303000       -1.8893303116    1.6223482381E-04    1.6184251104E-04    3.9231277018E-07
      1062.9664992722      -22.8363303000       -1.8823713850    1.5915060274E-04    1.5874576595E-04    4.0483678449E-07
      1063.0664992722      -22.7363303000       -1.8753866931    1.5611078363E-04    1.5569312013E-04    4.1766350054E-07
      1063.1664992722      -22.6363303000       -1.8683758899    1.5310320247E-04    1.5267242169E-04    4.3078077651E-07
      1063.2664992722      -22.5363303000       -1.8613385661    1.5009579319E-04    1.4965161606E-04    4.4417712450E-07
      1063.3664992722      -22.4363303000       -1.8542747067    1.4705099110E-04    1.4659291534E-04    4.5807575822E-07
      1063.4664992722      -22.3363303000       -1.8471837768    1.4387984110E-04    1.4340757312E-04    4.7226798013E-07
      1063.5664992722      -22.2363303000       -1.8400654635    1.4039780354E-04    1.3991085373E-04    4.8694980958E-07
      1063.6664992722      -22.1363303000       -1.8329196219    1.3620531332E-04    1.3570321498E-04    5.0209833592E-07
      1063.7664992722      -22.0363303000       -1.8257456956    1.3032460575E-04    1.2980690041E-04    5.1770533672E-07
      1063.8664992722      -21.9363303000       -1.8185434692    1.2091802043E-04    1.2038411318E-04    5.3390725500E-07
      1063.9664992722      -21.8363303000       -1.8113126640    1.0943338638E-04    1.0888312215E-04    5.5026423305E-07
      1064.0664992722      -21.7363303000       -1.8040528774    1.0783742580E-04    1.0726997889E-04    5.6744690739E-07
      1064.1664992722      -21.6363303000       -1.7967637579    1.1520086518E-04    1.1461542908E-04    5.8543610052E-07
      1064.2664992722      -21.5363303000       -1.7894449472    1.1978282335E-04    1.1917901251E-04    6.0381083200E-07
      1064.3664992722      -21.4363303000       -1.7820960198    1.2099043597E-04    1.2036749549E-04    6.2294048119E-07
      1064.4664992722      -21.3363303000       -1.7747167214    1.2064537275E-04    1.2000265376E-04    6.4271899293E-07
      1064.5664992722      -21.2363303000       -1.7673066114    1.1963903846E-04    1.1897592808E-04    6.6311038429E-07
      1064.6664992722      -21.1363303000       -1.7598653006    1.1829962938E-04    1.1761517718E-04    6.8445220206E-07
      1064.7664992722      -21.0363303000       -1.7523924522    1.1681686201E-04    1.1611009151E-04    7.0677049629E-07
      1064.8664992722      -20.9363303000       -1.7448874780    1.1529068617E-04    1.1456049991E-04    7.3018626848E-07
      1064.9664992722      -20.8363303000       -1.7373500231    1.1372459587E-04    1.1297034779E-04    7.5424807907E-07
      1065.0664992722      -20.7363303000       -1.7297798473    1.1215398456E-04    1.1137470501E-04    7.7927954703E-07
      1065.1664992722      -20.6363303000       -1.7221764574    1.1058393982E-04    1.0977834208E-04    8.0559773711E-07
      1065.2664992722      -20.5363303000       -1.7145392874    1.0906259487E-04    1.0822960157E-04    8.3299329991E-07
      1065.3664992722      -20.4363303000       -1.7068679461    1.0756578639E-04    1.0670408246E-04    8.6170392715E-07
      1065.4664992722      -20.3363303000       -1.6991619081    1.0607854064E-04    1.0518681943E-04    8.9172121268E-07
      1065.5664992722      -20.2363303000       -1.6914208250    1.0464099392E-04    1.0371767072E-04    9.2332319844E-07
      1065.6664992722      -20.1363303000       -1.6836440871    1.0322523834E-04    1.0226898062E-04    9.5625771755E-07
      1065.7664992722      -20.0363303000       -1.6758313884    1.0182764219E-04    1.0083668634E-04    9.9095584830E-07
      1065.8664992722      -19.9363303000       -1.6679819684    1.0049356026E-04    9.9466084069E-05    1.0274761889E-06
      1065.9664992722      -19.8363303000       -1.6600954986    9.9174257064E-05    9.8108423784E-05    1.0658332800E-06
      1066.0664992722      -19.7363303000       -1.6521713195    9.7865560452E-05    9.6759354760E-05    1.1062056913E-06
      1066.1664992722      -19.6363303000       -1.6442090801    9.6609865735E-05    9.5461059793E-05    1.1488059423E-06
      1066.2664992722      -19.5363303000       -1.6362080298    9.5416749452E-05    9.4222923039E-05    1.1938264128E-06
      1066.3664992722      -19.4363303000       -1.6281675962    9.4227510250E-05    9.2986123461E-05    1.2413867897E-06
      1066.4664992722      -19.3363303000       -1.6200872587    9.3054141228E-05    9.1762441265E-05    1.2916999624E-06
      1066.5664992722      -19.2363303000       -1.6119665493    9.1919694653E-05    9.0574573309E-05    1.3451213448E-06
      1066.6664992722      -19.1363303000       -1.6038045893    9.0827231572E-05    8.9425229000E-05    1.4020025725E-06
      1066.7664992722      -19.0363303000       -1.5956009458    8.9776896761E-05    8.8314564589E-05    1.4623321727E-06
      1066.8664992722      -18.9363303000       -1.5873549054    8.8760782402E-05    8.7234628412E-05    1.5261539904E-06
      1066.9664992722      -18.8363303000       -1.5790658039    8.7748870155E-05    8.6154253044E-05    1.5946171113E-06
      1067.0664992722      -18.7363303000       -1.5707329596    8.6774492178E-05    8.5106492265E-05    1.6679999136E-06
      1067.1664992722      -18.6363303000       -1.5623556045    8.5856125917E-05    8.4109862563E-05    1.7462633540E-06
      1067.2664992722      -18.5363303000       -1.5539332242    8.4958785359E-05    8.3129017404E-05    1.8297679553E-06
      1067.3664992722      -18.4363303000       -1.5454648759    8.4078419219E-05    8.2158445491E-05    1.9199737281E-06
      1067.4664992722      -18.3363303000       -1.5369497306    8.3220163270E-05    8.1203945775E-05    2.0162174947E-06
      1067.5664992722      -18.2363303000       -1.5283873543    8.2422196097E-05    8.0300571299E-05    2.1216247973E-06
      1067.6664992722      -18.1363303000       -1.5197766685    8.1667661370E-05    7.9433419274E-05    2.2342420966E-06
      1067.7664992722      -18.0363303000       -1.5111168475    8.0937021633E-05    7.8580221215E-05    2.3568004177E-06
      1067.8664992722      -17.9363303000       -1.5024071833    8.0230321253E-05    7.7740025586E-05    2.4902956662E-06
      1067.9664992722      -17.8363303000       -1.4936466613    7.9568837977E-05    7.6934366337E-05    2.6344716405E-06
      1068.0664992722      -17.7363303000       -1.4848345966    7.8969466122E-05    7.6176352157E-05    2.7931139645E-06
      1068.1664992722      -17.6363303000       -1.4759697774    7.8383954794E-05    7.5416675157E-05    2.9672796368E-06
      1068.2664992722      -17.5363303000       -1.4670513925    7.7831886092E-05    7.4672678934E-05    3.1592071580E-06
      1068.3664992722      -17.4363303000       -1.4580786051    7.7353988579E-05    7.3982036329E-05    3.3719522505E-06
      1068.4664992722      -17.3363303000       -1.4490501841    7.6936178895E-05    7.3330787544E-05    3.6053913504E-06
      1068.5664992722      -17.2363303000       -1.4399650831    7.6567270037E-05    7.2697216077E-05    3.8700539603E-06
      1068.6664992722      -17.1363303000       -1.4308223713    7.6242684830E-05    7.2079591270E-05    4.1630935606E-06
      1068.7664992722      -17.0363303000       -1.4216208621    7.5979849108E-05    7.1486919248E-05    4.4929298594E-06
      1068.8664992722      -16.9363303000       -1.4123593311    7.5828048268E-05    7.0955596346E-05    4.8724519223E-06
      1068.9664992722      -16.8363303000       -1.4030367413    7.5779375574E-05    7.0468010861E-05    5.3113647127E-06
      1069.0664992722      -16.7363303000       -1.3936517912    7.5802663312E-05    6.9981002404E-05    5.8216609075E-06
      1069.1664992722      -16.6363303000       -1.3842032890    7.6003194854E-05    6.9560563728E-05    6.4426311259E-06
      1069.2664992722      -16.5363303000       -1.3746896148    7.6471099155E-05    6.9199757834E-05    7.2713413218E-06
