  -0.1294910790E+001   0.1841363207E-008  -0.2585212783E-007
  -0.1291235859E+001   0.2133995536E-008  -0.2755120201E-007
  -0.1287560929E+001   0.2487526618E-008  -0.2946809414E-007
  -0.1283885998E+001   0.2919738332E-008  -0.3164678763E-007
  -0.1280211067E+001   0.3455270076E-008  -0.3414395423E-007
  -0.1276536136E+001   0.4128930650E-008  -0.3703401537E-007
  -0.1272861205E+001   0.4991968317E-008  -0.4041443919E-007
  -0.1269186274E+001   0.6121187743E-008  -0.4441825202E-007
  -0.1265511343E+001   0.7636376207E-008  -0.4923416623E-007
  -0.1261836412E+001   0.9732682267E-008  -0.5511743667E-007
  -0.1258161481E+001   0.1274465557E-007  -0.6245039982E-007
  -0.1254486550E+001   0.1728131768E-007  -0.7179554980E-007
  -0.1250811620E+001   0.2454304099E-007  -0.8396329803E-007
  -0.1247136689E+001   0.3711087865E-007  -0.1000181385E-006
  -0.1243461758E+001   0.6099208592E-007  -0.1203392960E-006
  -0.1239786827E+001   0.1090772355E-006  -0.1379034255E-006
  -0.1236111896E+001   0.1834931253E-006  -0.1178066063E-006
  -0.1232436965E+001   0.2358719870E-006  -0.5425066016E-007
  -0.1228762034E+001   0.2599336043E-006   0.5453477728E-007
  -0.1225087103E+001   0.1757331127E-006   0.1439608673E-006
  -0.1221412172E+001   0.9572018277E-007   0.1420467338E-006
  -0.1217737241E+001   0.5564138963E-007   0.1199682877E-006
  -0.1214062311E+001   0.3555036519E-007   0.1005362681E-006
  -0.1210387380E+001   0.2447855381E-007   0.8569696253E-007
  -0.1206712449E+001   0.1781721179E-007   0.7443225695E-007
  -0.1203037518E+001   0.1351927061E-007   0.6572743440E-007
  -0.1199362587E+001   0.1059044448E-007   0.5884409947E-007
  -0.1195687656E+001   0.8506436024E-008   0.5328707199E-007
  -0.1192012725E+001   0.6970100282E-008   0.4871395656E-007
  -0.1188337794E+001   0.5804861483E-008   0.4489369840E-007
  -0.1184662863E+001   0.4899598964E-008   0.4165722545E-007
  -0.1180987932E+001   0.4181929827E-008   0.3888230124E-007
  -0.1177313002E+001   0.3602730308E-008   0.3647848825E-007
  -0.1173638071E+001   0.3128236741E-008   0.3437609381E-007
  -0.1169963140E+001   0.2734337083E-008   0.3252373291E-007
  -0.1166288209E+001   0.2403483722E-008   0.3087888633E-007
  -0.1162613278E+001   0.2122625778E-008   0.2940980398E-007
  -0.1158938347E+001   0.1881969671E-008   0.2808952355E-007
  -0.1155263416E+001   0.1674025441E-008   0.2689761126E-007
  -0.1151588485E+001   0.1492951746E-008   0.2581589886E-007
  -0.1147913554E+001   0.1334122529E-008   0.2483013396E-007
  -0.1144238623E+001   0.1193926001E-008   0.2392861577E-007
  -0.1140563693E+001   0.1069447270E-008   0.2310075272E-007
  -0.1136888762E+001   0.9582921830E-009   0.2233870004E-007
  -0.1133213831E+001   0.8585050314E-009   0.2163430100E-007
  -0.1129538900E+001   0.7684842607E-009   0.2098229710E-007
  -0.1125863969E+001   0.6868898654E-009   0.2037667454E-007
  -0.1122189038E+001   0.6126577506E-009   0.1981336614E-007
  -0.1118514107E+001   0.5448464814E-009   0.1928758534E-007
  -0.1114839176E+001   0.4826446746E-009   0.1879602379E-007
  -0.1111164245E+001   0.4253771459E-009   0.1833579866E-007
  -0.1107489314E+001   0.3724547526E-009   0.1790390648E-007
  -0.1103814384E+001   0.3234365302E-009   0.1749779235E-007
  -0.1100139453E+001   0.2778057170E-009   0.1711595270E-007
  -0.1096464522E+001   0.2352576505E-009   0.1675564758E-007
  -0.1092789591E+001   0.1954755547E-009   0.1641579473E-007
  -0.1089114660E+001   0.1581289341E-009   0.1609466623E-007
  -0.1085439729E+001   0.1230544026E-009   0.1579106201E-007
  -0.1081764798E+001   0.8989844663E-010   0.1550312011E-007
  -0.1078089867E+001   0.5853915320E-010   0.1523012782E-007
  -0.1074414936E+001   0.2884879325E-010   0.1497071816E-007
  -0.1070740005E+001   0.6380889905E-012   0.1472471846E-007
  -0.1067065075E+001  -0.2625341616E-010   0.1449004429E-007
  -0.1063390144E+001  -0.5192119769E-010   0.1426772167E-007
  -0.1059715213E+001  -0.7649291774E-010   0.1405493580E-007
  -0.1056040282E+001  -0.1000476569E-009   0.1385267113E-007
  -0.1052365351E+001  -0.1226889534E-009   0.1365996980E-007
  -0.1048690420E+001  -0.1444916668E-009   0.1347583050E-007
  -0.1045015489E+001  -0.1655270207E-009   0.1329988066E-007
  -0.1041340558E+001  -0.1858627192E-009   0.1313172915E-007
  -0.1037665627E+001  -0.2055627203E-009   0.1297096548E-007
  -0.1033990696E+001  -0.2246796718E-009   0.1281785462E-007
  -0.1030315765E+001  -0.2432627933E-009   0.1267056112E-007
  -0.1026640835E+001  -0.2613550168E-009   0.1253001037E-007
  -0.1022965904E+001  -0.2790096618E-009   0.1239501074E-007
  -0.1019290973E+001  -0.2962523296E-009   0.1226649486E-007
  -0.1015616042E+001  -0.3131335199E-009   0.1214249761E-007
  -0.1011941111E+001  -0.3296818258E-009   0.1202467616E-007
  -0.1008266180E+001  -0.3459217891E-009   0.1191100710E-007
  -0.1004591249E+001  -0.3618926854E-009   0.1180240987E-007
  -0.1000916318E+001  -0.3776211656E-009   0.1169830893E-007
  -0.9972413874E+000  -0.3931196729E-009   0.1159810085E-007
  -0.9935664565E+000  -0.4084244153E-009   0.1150193790E-007
  -0.9898915256E+000  -0.4235495280E-009   0.1140997779E-007
  -0.9862165947E+000  -0.4385259250E-009   0.1132238387E-007
  -0.9825416638E+000  -0.4533707078E-009   0.1123770124E-007
  -0.9788667329E+000  -0.4680922120E-009   0.1115687020E-007
  -0.9751918020E+000  -0.4827167905E-009   0.1107921161E-007
  -0.9715168711E+000  -0.4972631938E-009   0.1100485370E-007
  -0.9678419402E+000  -0.5117425894E-009   0.1093392944E-007
  -0.9641670093E+000  -0.5261758242E-009   0.1086571588E-007
  -0.9604920784E+000  -0.5405668399E-009   0.1080032520E-007
  -0.9568171475E+000  -0.5549462334E-009   0.1073787382E-007
  -0.9531422166E+000  -0.5693104094E-009   0.1067848250E-007
  -0.9494672857E+000  -0.5836832408E-009   0.1062137358E-007
  -0.9457923548E+000  -0.5980800894E-009   0.1056664407E-007
  -0.9421174239E+000  -0.6124979940E-009   0.1051532005E-007
  -0.9384424930E+000  -0.6269636593E-009   0.1046566694E-007
  -0.9347675621E+000  -0.6414849916E-009   0.1041775909E-007
  -0.9310926312E+000  -0.6560600666E-009   0.1037263414E-007
  -0.9274177003E+000  -0.6707263316E-009   0.1033040882E-007
  -0.9237427694E+000  -0.6854744906E-009   0.1029021959E-007
  -0.9200678385E+000  -0.7003246652E-009   0.1025115735E-007
  -0.9163929076E+000  -0.7152758403E-009   0.1021529601E-007
  -0.9127179767E+000  -0.7303499697E-009   0.1018072296E-007
  -0.9090430458E+000  -0.7455584211E-009   0.1014749764E-007
  -0.9053681149E+000  -0.7609117220E-009   0.1011778243E-007
  -0.9016931840E+000  -0.7764137077E-009   0.1008853261E-007
  -0.8980182531E+000  -0.7920648259E-009   0.1006193107E-007
  -0.8943433222E+000  -0.8079003959E-009   0.1003699922E-007
  -0.8906683913E+000  -0.8239236124E-009   0.1001381170E-007
  -0.8869934604E+000  -0.8401265175E-009   0.9992446279E-008
  -0.8833185295E+000  -0.8565465875E-009   0.9972301398E-008
  -0.8796435986E+000  -0.8731761871E-009   0.9954125406E-008
  -0.8759686677E+000  -0.8900312331E-009   0.9937655004E-008
  -0.8722937368E+000  -0.9071282494E-009   0.9922848201E-008
  -0.8686188059E+000  -0.9244725341E-009   0.9909659643E-008
  -0.8649438750E+000  -0.9420817349E-009   0.9898040426E-008
  -0.8612689441E+000  -0.9599619030E-009   0.9888061540E-008
  -0.8575940132E+000  -0.9781319961E-009   0.9879546228E-008
  -0.8539190823E+000  -0.9965989038E-009   0.9872688228E-008
  -0.8502441514E+000  -0.1015382827E-008   0.9867433447E-008
  -0.8465692205E+000  -0.1034505059E-008   0.9863592577E-008
  -0.8428942896E+000  -0.1053974362E-008   0.9861362841E-008
  -0.8392193587E+000  -0.1073826974E-008   0.9860682493E-008
  -0.8355444278E+000  -0.1094087279E-008   0.9861621914E-008
  -0.8318694969E+000  -0.1114767082E-008   0.9864115691E-008
  -0.8281945660E+000  -0.1135963173E-008   0.9868234478E-008
  -0.8245196351E+000  -0.1157720681E-008   0.9874052131E-008
  -0.8208447042E+000  -0.1180203529E-008   0.9881646002E-008
  -0.8171697733E+000  -0.1203688739E-008   0.9891244853E-008
  -0.8134948424E+000  -0.1228800402E-008   0.9902940710E-008
  -0.8098199115E+000  -0.1256993920E-008   0.9916830563E-008
  -0.8061449806E+000  -0.1291413281E-008   0.9930384837E-008
  -0.8024700497E+000  -0.1331616224E-008   0.9933511911E-008
  -0.7987951188E+000  -0.1355615800E-008   0.9923923412E-008
  -0.7951201879E+000  -0.1364447354E-008   0.9930733281E-008
  -0.7914452570E+000  -0.1379554734E-008   0.9949982983E-008
  -0.7877703261E+000  -0.1400616904E-008   0.9972046065E-008
  -0.7840953952E+000  -0.1424718608E-008   0.9995004537E-008
  -0.7804204643E+000  -0.1450546679E-008   0.1001871961E-007
  -0.7767455334E+000  -0.1477578273E-008   0.1004357266E-007
  -0.7730706025E+000  -0.1505576998E-008   0.1006925248E-007
  -0.7693956716E+000  -0.1534452665E-008   0.1009633892E-007
  -0.7657207407E+000  -0.1564145713E-008   0.1012470807E-007
  -0.7620458098E+000  -0.1594648165E-008   0.1015441520E-007
  -0.7583708789E+000  -0.1625969956E-008   0.1018551831E-007
  -0.7546959480E+000  -0.1658101541E-008   0.1021788230E-007
  -0.7510210171E+000  -0.1691111158E-008   0.1025195956E-007
  -0.7473460862E+000  -0.1724970369E-008   0.1028742151E-007
  -0.7436711553E+000  -0.1759730151E-008   0.1032432754E-007
  -0.7399962244E+000  -0.1795423127E-008   0.1036295076E-007
  -0.7363212935E+000  -0.1832105493E-008   0.1040293915E-007
  -0.7326463626E+000  -0.1869748589E-008   0.1044456844E-007
  -0.7289714317E+000  -0.1908454471E-008   0.1048791113E-007
  -0.7252965008E+000  -0.1948218595E-008   0.1053281613E-007
  -0.7216215699E+000  -0.1989127553E-008   0.1057911870E-007
  -0.7179466390E+000  -0.2031178341E-008   0.1062734806E-007
  -0.7142717081E+000  -0.2074439361E-008   0.1067735105E-007
  -0.7105967772E+000  -0.2118958570E-008   0.1072895985E-007
  -0.7069218463E+000  -0.2164781074E-008   0.1078224165E-007
  -0.7032469154E+000  -0.2211969468E-008   0.1083726717E-007
  -0.6995719845E+000  -0.2260574194E-008   0.1089411084E-007
  -0.6958970536E+000  -0.2310658809E-008   0.1095285105E-007
  -0.6922221227E+000  -0.2362279472E-008   0.1101357042E-007
  -0.6885471918E+000  -0.2415506851E-008   0.1107579967E-007
  -0.6848722609E+000  -0.2470405874E-008   0.1114016303E-007
  -0.6811973300E+000  -0.2527051592E-008   0.1120646590E-007
  -0.6775223991E+000  -0.2585519987E-008   0.1127479023E-007
  -0.6738474682E+000  -0.2645891577E-008   0.1134491894E-007
  -0.6701725373E+000  -0.2708254167E-008   0.1141692262E-007
  -0.6664976064E+000  -0.2772690754E-008   0.1149119290E-007
  -0.6628226755E+000  -0.2839299326E-008   0.1156750517E-007
  -0.6591477446E+000  -0.2908183299E-008   0.1164594247E-007
  -0.6554728137E+000  -0.2979442468E-008   0.1172625211E-007
  -0.6517978828E+000  -0.3053188469E-008   0.1180885028E-007
  -0.6481229519E+000  -0.3129540036E-008   0.1189383347E-007
  -0.6444480210E+000  -0.3208620351E-008   0.1198057246E-007
  -0.6407730901E+000  -0.3290562471E-008   0.1206949505E-007
  -0.6370981592E+000  -0.3375500500E-008   0.1216068470E-007
  -0.6334232283E+000  -0.3463584578E-008   0.1225422922E-007
  -0.6297482974E+000  -0.3554970907E-008   0.1234981700E-007
  -0.6260733665E+000  -0.3649816852E-008   0.1244751365E-007
  -0.6223984356E+000  -0.3748298657E-008   0.1254696196E-007
  -0.6187235047E+000  -0.3850598019E-008   0.1264907268E-007
  -0.6150485738E+000  -0.3956901829E-008   0.1275305655E-007
  -0.6113736429E+000  -0.4067417652E-008   0.1285849247E-007
  -0.6076987120E+000  -0.4182350848E-008   0.1296633012E-007
  -0.6040237811E+000  -0.4301917840E-008   0.1307567336E-007
  -0.6003488502E+000  -0.4426342775E-008   0.1318652016E-007
  -0.5966739193E+000  -0.4555864292E-008   0.1329886446E-007
  -0.5929989884E+000  -0.4690700285E-008   0.1341216404E-007
  -0.5893240575E+000  -0.4831075806E-008   0.1352580751E-007
  -0.5856491266E+000  -0.4977181966E-008   0.1364023442E-007
  -0.5819741957E+000  -0.5129169031E-008   0.1375361126E-007
  -0.5782992648E+000  -0.5287059857E-008   0.1386627087E-007
  -0.5746243339E+000  -0.5450674415E-008   0.1397611507E-007
  -0.5709494030E+000  -0.5619314940E-008   0.1408269205E-007
  -0.5672744721E+000  -0.5791185759E-008   0.1418351657E-007
  -0.5635995412E+000  -0.5962583987E-008   0.1427850758E-007
  -0.5599246103E+000  -0.6129695405E-008   0.1436971058E-007
  -0.5562496794E+000  -0.6291817814E-008   0.1446167322E-007
  -0.5525747485E+000  -0.6450127497E-008   0.1455733525E-007
  -0.5488998176E+000  -0.6605953873E-008   0.1465770664E-007
  -0.5452248867E+000  -0.6760331309E-008   0.1476474228E-007
  -0.5415499558E+000  -0.6914127911E-008   0.1487729927E-007
  -0.5378750249E+000  -0.7068256294E-008   0.1499753053E-007
  -0.5342000940E+000  -0.7223414830E-008   0.1512517255E-007
  -0.5305251631E+000  -0.7380029515E-008   0.1526177299E-007
  -0.5268502322E+000  -0.7538890658E-008   0.1540614679E-007
  -0.5231753013E+000  -0.7700291723E-008   0.1555993688E-007
  -0.5195003704E+000  -0.7864994514E-008   0.1572289094E-007
  -0.5158254395E+000  -0.8033317454E-008   0.1589688483E-007
  -0.5121505086E+000  -0.8205969175E-008   0.1608175135E-007
  -0.5084755777E+000  -0.8383276486E-008   0.1627843971E-007
  -0.5048006468E+000  -0.8565982791E-008   0.1648673856E-007
  -0.5011257159E+000  -0.8754406963E-008   0.1670764713E-007
  -0.4974507850E+000  -0.8949306817E-008   0.1694367108E-007
  -0.4937758541E+000  -0.9151267025E-008   0.1719333787E-007
  -0.4901009232E+000  -0.9360927322E-008   0.1746090184E-007
  -0.4864259923E+000  -0.9578862918E-008   0.1774332185E-007
  -0.4827510614E+000  -0.9806026537E-008   0.1804526133E-007
  -0.4790761305E+000  -0.1004316179E-007   0.1836689422E-007
  -0.4754011996E+000  -0.1029127882E-007   0.1871014742E-007
  -0.4717262687E+000  -0.1055112323E-007   0.1907720009E-007
  -0.4680513378E+000  -0.1082372291E-007   0.1946840457E-007
  -0.4643764069E+000  -0.1111044155E-007   0.1988844451E-007
  -0.4607014760E+000  -0.1141238141E-007   0.2033571955E-007
  -0.4570265451E+000  -0.1173123669E-007   0.2081806191E-007
  -0.4533516142E+000  -0.1206843711E-007   0.2133688352E-007
  -0.4496766833E+000  -0.1242556281E-007   0.2189640767E-007
  -0.4460017524E+000  -0.1280500833E-007   0.2249840086E-007
  -0.4423268215E+000  -0.1320886589E-007   0.2315121435E-007
  -0.4386518906E+000  -0.1363951230E-007   0.2385780891E-007
  -0.4349769597E+000  -0.1409960096E-007   0.2462897380E-007
  -0.4313020288E+000  -0.1459302873E-007   0.2546528859E-007
  -0.4276270979E+000  -0.1512340657E-007   0.2638458411E-007
  -0.4239521670E+000  -0.1569443730E-007   0.2738945913E-007
  -0.4202772361E+000  -0.1631182689E-007   0.2850346285E-007
  -0.4166023052E+000  -0.1698067127E-007   0.2973273937E-007
  -0.4129273743E+000  -0.1770798208E-007   0.3110277017E-007
  -0.4092524434E+000  -0.1850137926E-007   0.3263128116E-007
  -0.4055775125E+000  -0.1936885152E-007   0.3434714828E-007
  -0.4019025816E+000  -0.2032314579E-007   0.3629617209E-007
  -0.3982276507E+000  -0.2137368709E-007   0.3851757115E-007
  -0.3945527198E+000  -0.2253628585E-007   0.4107181277E-007
  -0.3908777888E+000  -0.2382843008E-007   0.4405271982E-007
  -0.3872028579E+000  -0.2526401802E-007   0.4754045599E-007
  -0.3835279270E+000  -0.2686623213E-007   0.5169328318E-007
  -0.3798529961E+000  -0.2865102254E-007   0.5671572785E-007
  -0.3761780652E+000  -0.3062785002E-007   0.6290286950E-007
  -0.3725031343E+000  -0.3278334298E-007   0.7065748137E-007
  -0.3688282034E+000  -0.3504759313E-007   0.8067568304E-007
  -0.3651532733E+000  -0.3718851865E-007   0.9404073827E-007
  -0.3614783424E+000  -0.3856633492E-007   0.1124907187E-006
  -0.3578034115E+000  -0.3737754739E-007   0.1391048938E-006
  -0.3541284806E+000  -0.2825385147E-007   0.1793615927E-006
  -0.3504535497E+000   0.5893283507E-008   0.2397544536E-006
  -0.3467786188E+000   0.1132926825E-006   0.3032542482E-006
  -0.3431036879E+000   0.2994825462E-006   0.2310058208E-006
  -0.3394287570E+000   0.2059997846E-006   0.1688331221E-006
  -0.3357538261E+000   0.1090335744E-006   0.8968595209E-007
  -0.3320788952E+000   0.6140358363E-007   0.4999807197E-007
  -0.3284039643E+000   0.3816944903E-007   0.3078921373E-007
  -0.3247290334E+000   0.2569875174E-007   0.2058182538E-007
  -0.3210541025E+000   0.1837342397E-007   0.1463601160E-007
  -0.3173791716E+000   0.1374735296E-007   0.1090589615E-007
  -0.3137042407E+000   0.1065450602E-007   0.8425065697E-008
  -0.3100293098E+000   0.8490862807E-008   0.6696825606E-008
  -0.3063543789E+000   0.6920833031E-008   0.5447017432E-008
  -0.3026794480E+000   0.5746800681E-008   0.4515077172E-008
  -0.2990045171E+000   0.4846618353E-008   0.3802211287E-008
  -0.2953295862E+000   0.4141644552E-008   0.3245059126E-008
  -0.2916546553E+000   0.3579462903E-008   0.2801528446E-008
  -0.2879797244E+000   0.3124081766E-008   0.2442798840E-008
  -0.2843047935E+000   0.2750142055E-008   0.2148614231E-008
  -0.2806298626E+000   0.2439368872E-008   0.1904408931E-008
  -0.2769549317E+000   0.2178328342E-008   0.1699496300E-008
  -0.2732800008E+000   0.1956969649E-008   0.1525894616E-008
  -0.2696050699E+000   0.1767653799E-008   0.1377546787E-008
  -0.2659301390E+000   0.1604492214E-008   0.1249790114E-008
  -0.2622552081E+000   0.1462887328E-008   0.1138988705E-008
  -0.2585802772E+000   0.1339207733E-008   0.1042274003E-008
  -0.2549053463E+000   0.1230554709E-008   0.9573586075E-009
  -0.2512304154E+000   0.1134591948E-008   0.8824006758E-009
  -0.2475554845E+000   0.1049419657E-008   0.8159038114E-009
  -0.2438805536E+000   0.9734803294E-009   0.7566422150E-009
  -0.2402056227E+000   0.9054873884E-009   0.7036040777E-009
  -0.2365306918E+000   0.8443705939E-009   0.6559483099E-009
  -0.2328557609E+000   0.7892338490E-009   0.6129711359E-009
  -0.2291808300E+000   0.7393222989E-009   0.5740800672E-009
  -0.2255058991E+000   0.6939964541E-009   0.5387734499E-009
  -0.2218309682E+000   0.6527116766E-009   0.5066242637E-009
  -0.2181560373E+000   0.6150017958E-009   0.4772671924E-009
  -0.2144811064E+000   0.5804659318E-009   0.4503882321E-009
  -0.2108061755E+000   0.5487578284E-009   0.4257162847E-009
  -0.2071312446E+000   0.5195771636E-009   0.4030163140E-009
  -0.2034563137E+000   0.4926624305E-009   0.3820837420E-009
  -0.1997813828E+000   0.4677850726E-009   0.3627398343E-009
  -0.1961064519E+000   0.4447446267E-009   0.3448278817E-009
  -0.1924315210E+000   0.4233646803E-009   0.3282100226E-009
  -0.1887565901E+000   0.4034894921E-009   0.3127645884E-009
  -0.1850816592E+000   0.3849811534E-009   0.2983838744E-009
  -0.1814067283E+000   0.3677171933E-009   0.2849722606E-009
  -0.1777317974E+000   0.3515885519E-009   0.2724446212E-009
  -0.1740568665E+000   0.3364978559E-009   0.2607249725E-009
  -0.1703819356E+000   0.3223579482E-009   0.2497453200E-009
  -0.1667070047E+000   0.3090906286E-009   0.2394446717E-009
  -0.1630320738E+000   0.2966255718E-009   0.2297681902E-009
  -0.1593571429E+000   0.2848993950E-009   0.2206664627E-009
