# edge, bohr, edge*hart      -0.34310      0.52918     -9.33633
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  173           -22.13633            -1.83292
  174           -22.03633            -1.82575
  175           -21.93633            -1.81854
  176           -21.83633            -1.81131
  177           -21.73633            -1.80405
  178           -21.63633            -1.79676
  179           -21.53633            -1.78944
  180           -21.43633            -1.78210
  181           -21.33633            -1.77472
  182           -21.23633            -1.76731
  183           -21.13633            -1.75987
  184           -21.03633            -1.75239
  185           -20.93633            -1.74489
  186           -20.83633            -1.73735
  187           -20.73633            -1.72978
  188           -20.63633            -1.72218
  189           -20.53633            -1.71454
  190           -20.43633            -1.70687
  191           -20.33633            -1.69916
  192           -20.23633            -1.69142
  193           -20.13633            -1.68364
  194           -20.03633            -1.67583
  195           -19.93633            -1.66798
  196           -19.83633            -1.66010
  197           -19.73633            -1.65217
  198           -19.63633            -1.64421
  199           -19.53633            -1.63621
  200           -19.43633            -1.62817
  201           -19.33633            -1.62009
  202           -19.23633            -1.61197
  203           -19.13633            -1.60380
  204           -19.03633            -1.59560
  205           -18.93633            -1.58735
  206           -18.83633            -1.57907
  207           -18.73633            -1.57073
  208           -18.63633            -1.56236
  209           -18.53633            -1.55393
  210           -18.43633            -1.54546
  211           -18.33633            -1.53695
  212           -18.23633            -1.52839
  213           -18.13633            -1.51978
  214           -18.03633            -1.51112
  215           -17.93633            -1.50241
  216           -17.83633            -1.49365
  217           -17.73633            -1.48483
  218           -17.63633            -1.47597
  219           -17.53633            -1.46705
  220           -17.43633            -1.45808
  221           -17.33633            -1.44905
  222           -17.23633            -1.43997
  223           -17.13633            -1.43082
  224           -17.03633            -1.42162
  225           -16.93633            -1.41236
  226           -16.83633            -1.40304
  227           -16.73633            -1.39365
  228           -16.63633            -1.38420
  229           -16.53633            -1.37469
  230           -16.43633            -1.36511
  231           -16.33633            -1.35546
  232           -16.23633            -1.34575
  233           -16.13633            -1.33596
  234           -16.03633            -1.32610
  235           -15.93633            -1.31617
  236           -15.83633            -1.30616
  237           -15.73633            -1.29607
  238           -15.63633            -1.28590
  239           -15.53633            -1.27566
  240           -15.43633            -1.26533
  241           -15.33633            -1.25491
  242           -15.23633            -1.24441
  243           -15.13633            -1.23382
  244           -15.03633            -1.22314
  245           -14.93633            -1.21236
  246           -14.83633            -1.20149
  247           -14.73633            -1.19052
  248           -14.63633            -1.17944
  249           -14.53633            -1.16826
  250           -14.43633            -1.15697
  251           -14.33633            -1.14557
  252           -14.23633            -1.13406
  253           -14.13633            -1.12243
  254           -14.03633            -1.11068
  255           -13.93633            -1.09880
  256           -13.83633            -1.08679
  257           -13.73633            -1.07464
  258           -13.63633            -1.06236
  259           -13.53633            -1.04994
  260           -13.43633            -1.03736
  261           -13.33633            -1.02463
  262           -13.23633            -1.01174
  263           -13.13633            -0.99869
  264           -13.03633            -0.98546
  265           -12.93633            -0.97205
  266           -12.83633            -0.95846
  267           -12.73633            -0.94467
  268           -12.63633            -0.93067
  269           -12.53633            -0.91646
  270           -12.43633            -0.90203
  271           -12.33633            -0.88736
  272           -12.23633            -0.87244
  273           -12.13633            -0.85727
  274           -12.03633            -0.84182
  275           -11.93633            -0.82609
  276           -11.83633            -0.81004
  277           -11.73633            -0.79368
  278           -11.63633            -0.77697
  279           -11.53633            -0.75989
  280           -11.43633            -0.74242
  281           -11.33633            -0.72453
  282           -11.23633            -0.70618
  283           -11.13633            -0.68734
  284           -11.03633            -0.66798
  285           -10.93633            -0.64803
  286           -10.83633            -0.62746
  287           -10.73633            -0.60618
  288           -10.63633            -0.58413
  289           -10.53633            -0.56121
  290           -10.43633            -0.53732
  291           -10.33633            -0.51232
  292           -10.23633            -0.48603
  293           -10.13633            -0.45823
  294           -10.03633            -0.42863
  295            -9.93633            -0.39684
  296            -9.83633            -0.36226
  297            -9.73633            -0.32402
  298            -9.63633            -0.28061
  299            -9.53633            -0.22911
  300            -9.43633            -0.16201
  301            -9.33633             0.00000
  302            -9.23633             0.16201
  303            -9.13633             0.22911
  304            -9.03633             0.28061
  305            -8.93633             0.32402
  306            -8.83633             0.36226
  307            -8.73633             0.39684
  308            -8.63633             0.42863
  309            -8.53633             0.45823
  310            -8.43633             0.48603
  311            -8.33633             0.51232
  312            -8.23633             0.53732
  313            -8.13633             0.56121
  314            -8.03633             0.58413
  315            -7.93633             0.60618
  316            -7.83633             0.62746
  317            -7.73633             0.64803
  318            -7.63633             0.66798
  319            -7.53633             0.68734
  320            -7.43633             0.70618
  321            -7.33633             0.72453
  322            -7.23633             0.74242
  323            -7.13633             0.75989
  324            -7.03633             0.77697
  325            -6.93633             0.79368
  326            -6.83633             0.81004
  327            -6.73633             0.82609
  328            -6.63633             0.84182
  329            -6.53633             0.85727
  330            -6.43633             0.87244
  331            -6.33633             0.88736
  332            -6.23633             0.90203
  333            -6.13633             0.91646
  334            -6.03633             0.93067
  335            -5.93633             0.94467
  336            -5.83633             0.95846
  337            -5.73633             0.97205
  338            -5.63633             0.98546
  339            -5.53633             0.99869
  340            -5.43633             1.01174
  341            -5.33633             1.02463
  342            -5.23633             1.03736
  343            -5.13633             1.04994
  344            -5.03633             1.06236
  345            -4.93633             1.07464
  346            -4.83633             1.08679
  347            -4.73633             1.09880
  348            -4.63633             1.11068
  349            -4.53633             1.12243
  350            -4.43633             1.13406
  351            -4.33633             1.14557
  352            -9.33633             0.00000
  353            -9.33633             0.00000
  354            -9.33633             0.00000
  355            -9.33633             0.00000
  356            -9.33633             0.00000
  357            -9.33633             0.00000
  358            -9.33633             0.00000
  359            -9.33633             0.00000
  360            -9.33633             0.00000
  361            -9.33633             0.00000
  362            -9.33633             0.00000
  363            -9.33633             0.00000
  364            -9.33633             0.00000
  365            -9.33633             0.00000
  366            -9.33633             0.00000
  367            -9.33633             0.00000
  368            -9.33633             0.00000
