# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=11 Rmt= 1.554 Rnm= 1.582 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.090E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.336E+00eV kf=1.461E+00 Vint=-1.537E+01eV Rs_int= 2.483
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1048.2664992722      -37.5363303000       -2.7205891738    1.1702595699E-03    1.1696999918E-03    5.5957814431E-07
      1048.3664992722      -37.4363303000       -2.7157610802    1.2269524736E-03    1.2263476639E-03    6.0480975158E-07
      1048.4664992722      -37.3363303000       -2.7109245448    1.2886156367E-03    1.2879603112E-03    6.5532553193E-07
      1048.5664992722      -37.2363303000       -2.7060793652    1.3553513013E-03    1.3546395670E-03    7.1173433193E-07
      1048.6664992722      -37.1363303000       -2.7012253372    1.4278422075E-03    1.4270671141E-03    7.7509339458E-07
      1048.7664992722      -37.0363303000       -2.6963627289    1.5066085582E-03    1.5057623209E-03    8.4623728198E-07
      1048.8664992722      -36.9363303000       -2.6914911773    1.5926284671E-03    1.5917019759E-03    9.2649114680E-07
      1048.9664992722      -36.8363303000       -2.6866107923    1.6866688570E-03    1.6856515027E-03    1.0173542926E-06
      1049.0664992722      -36.7363303000       -2.6817216844    1.7897305984E-03    1.7886100843E-03    1.1205140828E-06
      1049.1664992722      -36.6363303000       -2.6768236467    1.9028841639E-03    1.9016461685E-03    1.2379953948E-06
      1049.2664992722      -36.5363303000       -2.6719164709    2.0273822568E-03    2.0260097671E-03    1.3724896977E-06
      1049.3664992722      -36.4363303000       -2.6670003458    2.1651261296E-03    2.1635990548E-03    1.5270747138E-06
      1049.4664992722      -36.3363303000       -2.6620749822    2.3176819281E-03    2.3159765622E-03    1.7053659114E-06
      1049.5664992722      -36.2363303000       -2.6571408892    2.4872330722E-03    2.4853211386E-03    1.9119335664E-06
      1049.6664992722      -36.1363303000       -2.6521972158    2.6764277638E-03    2.6742749885E-03    2.1527752376E-06
      1049.7664992722      -36.0363303000       -2.6472443905    2.8885975630E-03    2.8861625968E-03    2.4349661962E-06
      1049.8664992722      -35.9363303000       -2.6422825231    3.1275456077E-03    3.1247779388E-03    2.7676688158E-06
      1049.9664992722      -35.8363303000       -2.6373109976    3.3978452641E-03    3.3946829352E-03    3.1623288776E-06
      1050.0664992722      -35.7363303000       -2.6323304061    3.7050281473E-03    3.7013943752E-03    3.6337720391E-06
      1050.1664992722      -35.6363303000       -2.6273402110    4.0563381766E-03    4.0521368826E-03    4.2012939700E-06
      1050.2664992722      -35.5363303000       -2.6223404386    4.4609092277E-03    4.4560190043E-03    4.8902234251E-06
      1050.3664992722      -35.4363303000       -2.6173310341    4.9295786357E-03    4.9238442309E-03    5.7344047929E-06
      1050.4664992722      -35.3363303000       -2.6123121864    5.4765620337E-03    5.4697828385E-03    6.7791952351E-06
      1050.5664992722      -35.2363303000       -2.6072836779    6.1208659434E-03    6.1127792359E-03    8.0867075086E-06
      1050.6664992722      -35.1363303000       -2.6022454524    6.8869523642E-03    6.8772087557E-03    9.7436084681E-06
      1050.7664992722      -35.0363303000       -2.5971975353    7.8071397797E-03    7.7952663754E-03    1.1873404272E-05
      1050.8664992722      -34.9363303000       -2.5921397059    8.9258820881E-03    8.9112272389E-03    1.4654849213E-05
      1050.9664992722      -34.8363303000       -2.5870719882    1.0304531693E-02    1.0286178026E-02    1.8353667387E-05
      1051.0664992722      -34.7363303000       -2.5819943241    1.2030545262E-02    1.2007169415E-02    2.3375846054E-05
      1051.1664992722      -34.6363303000       -2.5769064895    1.4231540189E-02    1.4201178977E-02    3.0361211505E-05
      1051.2664992722      -34.5363303000       -2.5718088379    1.7097053230E-02    1.7056693850E-02    4.0359380018E-05
      1051.3664992722      -34.4363303000       -2.5667009792    2.0928130463E-02    2.0872969389E-02    5.5161073150E-05
      1051.4664992722      -34.3363303000       -2.5615830183    2.6211312288E-02    2.6133321971E-02    7.7990317735E-05
      1051.5664992722      -34.2363303000       -2.5564546449    3.3777506338E-02    3.3662487954E-02    1.1501838346E-04
      1051.6664992722      -34.1363303000       -2.5513159630    4.5156153365E-02    4.4977196057E-02    1.7895730739E-04
      1051.7664992722      -34.0363303000       -2.5461671610    6.3368462756E-02    6.3070102596E-02    2.9836016094E-04
      1051.8664992722      -33.9363303000       -2.5410077586    9.4964847966E-02    9.4421690937E-02    5.4315702905E-04
      1051.9664992722      -33.8363303000       -2.5358376910    1.5523543944E-01    1.5415290500E-01    1.0825344365E-03
      1052.0664992722      -33.7363303000       -2.5306573135    2.7405095729E-01    2.7201767891E-01    2.0332783769E-03
      1052.1664992722      -33.6363303000       -2.5254661412    4.4290976724E-01    4.4082754573E-01    2.0822215098E-03
      1052.2664992722      -33.5363303000       -2.5202643607    5.6985798814E-01    5.6857423826E-01    1.2837498734E-03
      1052.3664992722      -33.4363303000       -2.5150517369    6.0037093682E-01    6.0161897570E-01   -1.2480388835E-03
      1052.4664992722      -33.3363303000       -2.5098283720    4.1641622755E-01    4.1966718403E-01   -3.2509564830E-03
      1052.5664992722      -33.2363303000       -2.5045941987    2.2810947129E-01    2.3005467115E-01   -1.9451998618E-03
      1052.6664992722      -33.1363303000       -2.4993488936    1.3109516983E-01    1.3203728029E-01   -9.4211046203E-04
      1052.7664992722      -33.0363303000       -2.4940928131    8.3024399972E-02    8.3518213941E-02   -4.9381396891E-04
      1052.8664992722      -32.9363303000       -2.4888252905    5.6834702746E-02    5.7120237990E-02   -2.8553524396E-04
      1052.9664992722      -32.8363303000       -2.4835469384    4.1216025315E-02    4.1394856754E-02   -1.7883143930E-04
      1053.0664992722      -32.7363303000       -2.4782570866    3.1211808504E-02    3.1330973650E-02   -1.1916514691E-04
      1053.1664992722      -32.6363303000       -2.4729559193    2.4435194900E-02    2.4518552756E-02   -8.3357856737E-05
      1053.2664992722      -32.5363303000       -2.4676435363    1.9639429123E-02    1.9700038286E-02   -6.0609163238E-05
      1053.3664992722      -32.4363303000       -2.4623194326    1.6124142244E-02    1.6169616422E-02   -4.5474177774E-05
      1053.4664992722      -32.3363303000       -2.4569840519    1.3473612207E-02    1.3508626237E-02   -3.5014030624E-05
      1053.5664992722      -32.2363303000       -2.4516369733    1.1425434574E-02    1.1452987067E-02   -2.7552492567E-05
      1053.6664992722      -32.1363303000       -2.4462782070    9.8104924095E-03    9.8325769725E-03   -2.2084563002E-05
      1053.7664992722      -32.0363303000       -2.4409076762    8.5143398510E-03    8.5323229430E-03   -1.7983092042E-05
      1053.8664992722      -31.9363303000       -2.4355253029    7.4587175058E-03    7.4735626822E-03   -1.4845176335E-05
      1053.9664992722      -31.8363303000       -2.4301309209    6.5876870028E-03    6.6000901767E-03   -1.2403173828E-05
      1054.0664992722      -31.7363303000       -2.4247248012    5.8605074927E-03    5.8709801335E-03   -1.0472640850E-05
      1054.1664992722      -31.6363303000       -2.4193062492    5.2472805570E-03    5.2562055381E-03   -8.9249811794E-06
      1054.2664992722      -31.5363303000       -2.4138756222    4.7254065244E-03    4.7330758733E-03   -7.6693489070E-06
      1054.3664992722      -31.4363303000       -2.4084330151    4.2776103981E-03    4.2842502868E-03   -6.6398886639E-06
      1054.4664992722      -31.3363303000       -2.4029778151    3.8903176257E-03    3.8961050275E-03   -5.7874017805E-06
      1054.5664992722      -31.2363303000       -2.3975102026    3.5533299713E-03    3.5584045664E-03   -5.0745951647E-06
      1054.6664992722      -31.1363303000       -2.3920302705    3.2582116925E-03    3.2626858916E-03   -4.4741990812E-06
      1054.7664992722      -31.0363303000       -2.3865376662    2.9984078929E-03    3.0023722731E-03   -3.9643802643E-06
      1054.8664992722      -30.9363303000       -2.3810323916    2.7684136711E-03    2.7719422415E-03   -3.5285703796E-06
      1054.9664992722      -30.8363303000       -2.3755143584    2.5639090409E-03    2.5670626718E-03   -3.1536309270E-06
      1055.0664992722      -30.7363303000       -2.3699834777    2.3813483039E-03    2.3841771683E-03   -2.8288644066E-06
      1055.1664992722      -30.6363303000       -2.3644394792    2.2175772532E-03    2.2201233622E-03   -2.5461090146E-06
      1055.2664992722      -30.5363303000       -2.3588827215    2.0700664407E-03    2.0723653293E-03   -2.2988885948E-06
      1055.3664992722      -30.4363303000       -2.3533128430    1.9366312254E-03    1.9387128006E-03   -2.0815751643E-06
      1055.4664992722      -30.3363303000       -2.3477296596    1.8157711938E-03    1.8176609786E-03   -1.8897847366E-06
      1055.5664992722      -30.2363303000       -2.3421329852    1.7058588607E-03    1.7075786073E-03   -1.7197465852E-06
      1055.6664992722      -30.1363303000       -2.3365232696    1.6055118674E-03    1.6070802357E-03   -1.5683683294E-06
      1055.7664992722      -30.0363303000       -2.3308997793    1.5139248801E-03    1.5153577817E-03   -1.4329015832E-06
      1055.8664992722      -29.9363303000       -2.3252627805    1.4298951126E-03    1.4312064467E-03   -1.3113340620E-06
      1055.9664992722      -29.8363303000       -2.3196119913    1.3526516888E-03    1.3538536497E-03   -1.2019609194E-06
      1056.0664992722      -29.7363303000       -2.3139474946    1.2816515540E-03    1.2827547846E-03   -1.1032305817E-06
      1056.1664992722      -29.6363303000       -2.3082690972    1.2160822556E-03    1.2170961629E-03   -1.0139072426E-06
      1056.2664992722      -29.5363303000       -2.3025766039    1.1553233293E-03    1.1562561444E-03   -9.3281502167E-07
      1056.3664992722      -29.4363303000       -2.2968702805    1.0988507861E-03    1.0997094117E-03   -8.5862559543E-07
      1056.4664992722      -29.3363303000       -2.2911494664    1.0464221945E-03    1.0472131353E-03   -7.9094082072E-07
      1056.5664992722      -29.2363303000       -2.2854144252    9.9779062691E-04    9.9851987519E-04   -7.2924827462E-07
      1056.6664992722      -29.1363303000       -2.2796650495    9.5239234140E-04    9.5306476525E-04   -6.7242384324E-07
      1056.7664992722      -29.0363303000       -2.2739009498    9.1013524914E-04    9.1075509139E-04   -6.1984225685E-07
      1056.8664992722      -28.9363303000       -2.2681222954    8.7056955213E-04    8.7114119400E-04   -5.7164186621E-07
      1056.9664992722      -28.8363303000       -2.2623289748    8.3342716900E-04    8.3395417701E-04   -5.2700801294E-07
      1057.0664992722      -28.7363303000       -2.2565204976    7.9891254308E-04    7.9939802259E-04   -4.8547951164E-07
      1057.1664992722      -28.6363303000       -2.2506972195    7.6631510260E-04    7.6676203565E-04   -4.4693304310E-07
      1057.2664992722      -28.5363303000       -2.2448588355    7.3555145142E-04    7.3596251112E-04   -4.1105969863E-07
      1057.3664992722      -28.4363303000       -2.2390053225    7.0663905481E-04    7.0701663738E-04   -3.7758257661E-07
      1057.4664992722      -28.3363303000       -2.2331362757    6.7945812726E-04    6.7980423308E-04   -3.4610582049E-07
      1057.5664992722      -28.2363303000       -2.2272519546    6.5397097750E-04    6.5428792554E-04   -3.1694804553E-07
      1057.6664992722      -28.1363303000       -2.2213517586    6.2970797328E-04    6.2999738265E-04   -2.8940937399E-07
      1057.7664992722      -28.0363303000       -2.2154361373    6.0669537158E-04    6.0695879435E-04   -2.6342277536E-07
      1057.8664992722      -27.9363303000       -2.2095044852    5.8502398548E-04    5.8526322457E-04   -2.3923909035E-07
      1057.9664992722      -27.8363303000       -2.2035570592    5.6458542338E-04    5.6480154090E-04   -2.1611752268E-07
      1058.0664992722      -27.7363303000       -2.1975933439    5.4512586246E-04    5.4531996552E-04   -1.9410306007E-07
      1058.1664992722      -27.6363303000       -2.1916134975    5.2668636948E-04    5.2685970213E-04   -1.7333264774E-07
      1058.2664992722      -27.5363303000       -2.1856171930    5.0918001688E-04    5.0933390317E-04   -1.5388628588E-07
      1058.3664992722      -27.4363303000       -2.1796046850    4.9239755263E-04    4.9253263998E-04   -1.3508734824E-07
      1058.4664992722      -27.3363303000       -2.1735752517    4.7654766969E-04    4.7666483720E-04   -1.1716750883E-07
      1058.5664992722      -27.2363303000       -2.1675291445    4.6128545428E-04    4.6138554723E-04   -1.0009295377E-07
      1058.6664992722      -27.1363303000       -2.1614661250    4.4673704615E-04    4.4682066805E-04   -8.3621906843E-08
      1058.7664992722      -27.0363303000       -2.1553860506    4.3304611165E-04    4.3311418248E-04   -6.8070832624E-08
      1058.8664992722      -26.9363303000       -2.1492887764    4.2013432121E-04    4.2018750726E-04   -5.3186044963E-08
      1058.9664992722      -26.8363303000       -2.1431739571    4.0759241058E-04    4.0763106523E-04   -3.8654649310E-08
      1059.0664992722      -26.7363303000       -2.1370418405    3.9552433891E-04    3.9554895945E-04   -2.4620541095E-08
      1059.1664992722      -26.6363303000       -2.1308920774    3.8408350045E-04    3.8409475203E-04   -1.1251576954E-08
      1059.2664992722      -26.5363303000       -2.1247246148    3.7310396974E-04    3.7310203753E-04    1.9322040519E-09
      1059.3664992722      -26.4363303000       -2.1185389966    3.6267757438E-04    3.6266274940E-04    1.4824981227E-08
      1059.4664992722      -26.3363303000       -2.1123354666    3.5261113531E-04    3.5258379160E-04    2.7343708963E-08
      1059.5664992722      -26.2363303000       -2.1061134621    3.4287530362E-04    3.4283596830E-04    3.9335318083E-08
      1059.6664992722      -26.1363303000       -2.0998731230    3.3363105674E-04    3.3358019764E-04    5.0859095474E-08
      1059.7664992722      -26.0363303000       -2.0936141837    3.2484148011E-04    3.2477914300E-04    6.2337109227E-08
      1059.8664992722      -25.9363303000       -2.0873364768    3.1631041700E-04    3.1623692821E-04    7.3488789463E-08
      1059.9664992722      -25.8363303000       -2.0810399349    3.0802604615E-04    3.0794167202E-04    8.4374136804E-08
      1060.0664992722      -25.7363303000       -2.0747241812    3.0026776456E-04    3.0017240109E-04    9.5363478224E-08
      1060.1664992722      -25.6363303000       -2.0683890398    2.9268631935E-04    2.9258036740E-04    1.0595194232E-07
      1060.2664992722      -25.5363303000       -2.0620345383    2.8511496782E-04    2.8499859985E-04    1.1636797283E-07
      1060.3664992722      -25.4363303000       -2.0556603938    2.7807107769E-04    2.7794406906E-04    1.2700863096E-07
      1060.4664992722      -25.3363303000       -2.0492663191    2.7156534461E-04    2.7142799227E-04    1.3735234413E-07
      1060.5664992722      -25.2363303000       -2.0428523353    2.6516678656E-04    2.6501942420E-04    1.4736236274E-07
      1060.6664992722      -25.1363303000       -2.0364182544    2.5869404597E-04    2.5853672391E-04    1.5732205851E-07
      1060.7664992722      -25.0363303000       -2.0299635708    2.5261774908E-04    2.5245056214E-04    1.6718693364E-07
      1060.8664992722      -24.9363303000       -2.0234882976    2.4679521767E-04    2.4661802184E-04    1.7719583775E-07
      1060.9664992722      -24.8363303000       -2.0169923421    2.4093266278E-04    2.4074525835E-04    1.8740443638E-07
      1061.0664992722      -24.7363303000       -2.0104753979    2.3561797958E-04    2.3542054191E-04    1.9743766791E-07
      1061.1664992722      -24.6363303000       -2.0039373664    2.3039236663E-04    2.3018516541E-04    2.0720121988E-07
      1061.2664992722      -24.5363303000       -1.9973778275    2.2522167492E-04    2.2500449930E-04    2.1717561519E-07
      1061.3664992722      -24.4363303000       -1.9907966756    2.2040199908E-04    2.2017469050E-04    2.2730857748E-07
      1061.4664992722      -24.3363303000       -1.9841936954    2.1561989799E-04    2.1538252049E-04    2.3737750522E-07
      1061.5664992722      -24.2363303000       -1.9775686684    2.1098852403E-04    2.1074089167E-04    2.4763235810E-07
      1061.6664992722      -24.1363303000       -1.9709213723    2.0644026124E-04    2.0618236362E-04    2.5789761976E-07
      1061.7664992722      -24.0363303000       -1.9642514726    2.0206770776E-04    2.0179955144E-04    2.6815631696E-07
      1061.8664992722      -23.9363303000       -1.9575590644    1.9792671227E-04    1.9764835744E-04    2.7835482669E-07
      1061.9664992722      -23.8363303000       -1.9508434797    1.9389081940E-04    1.9360198851E-04    2.8883089072E-07
      1062.0664992722      -23.7363303000       -1.9441048068    1.8996340346E-04    1.8966366522E-04    2.9973823770E-07
      1062.1664992722      -23.6363303000       -1.9373425850    1.8614246850E-04    1.8583192093E-04    3.1054757223E-07
      1062.2664992722      -23.5363303000       -1.9305568976    1.8243615299E-04    1.8211457053E-04    3.2158246335E-07
      1062.3664992722      -23.4363303000       -1.9237471643    1.7882892640E-04    1.7849615484E-04    3.3277156236E-07
      1062.4664992722      -23.3363303000       -1.9169132400    1.7532992528E-04    1.7498579061E-04    3.4413466740E-07
      1062.5664992722      -23.2363303000       -1.9100548649    1.7194733055E-04    1.7159156528E-04    3.5576526547E-07
      1062.6664992722      -23.1363303000       -1.9031716630    1.6862388722E-04    1.6825639108E-04    3.6749614932E-07
      1062.7664992722      -23.0363303000       -1.8962635883    1.6538125213E-04    1.6500171403E-04    3.7953809408E-07
      1062.8664992722      -22.9363303000       -1.8893303116    1.6223447378E-04    1.6184251104E-04    3.9196273517E-07
      1062.9664992722      -22.8363303000       -1.8823713850    1.5915040264E-04    1.5874576595E-04    4.0463668832E-07
      1063.0664992722      -22.7363303000       -1.8753866931    1.5611073083E-04    1.5569312013E-04    4.1761069741E-07
      1063.1664992722      -22.6363303000       -1.8683758899    1.5310329521E-04    1.5267242169E-04    4.3087352020E-07
      1063.2664992722      -22.5363303000       -1.8613385661    1.5009600743E-04    1.4965161606E-04    4.4439136441E-07
      1063.3664992722      -22.4363303000       -1.8542747067    1.4705134229E-04    1.4659291534E-04    4.5842694759E-07
      1063.4664992722      -22.3363303000       -1.8471837768    1.4388033617E-04    1.4340757312E-04    4.7276304850E-07
      1063.5664992722      -22.2363303000       -1.8400654635    1.4039840558E-04    1.3991085373E-04    4.8755184673E-07
      1063.6664992722      -22.1363303000       -1.8329196219    1.3620604509E-04    1.3570321498E-04    5.0283010451E-07
      1063.7664992722      -22.0363303000       -1.8257456956    1.3032545868E-04    1.2980690041E-04    5.1855826278E-07
      1063.8664992722      -21.9363303000       -1.8185434692    1.2091898969E-04    1.2038411318E-04    5.3487651268E-07
      1063.9664992722      -21.8363303000       -1.8113126640    1.0943446078E-04    1.0888312215E-04    5.5133863060E-07
      1064.0664992722      -21.7363303000       -1.8040528774    1.0783860153E-04    1.0726997889E-04    5.6862264264E-07
      1064.1664992722      -21.6363303000       -1.7967637579    1.1520215238E-04    1.1461542908E-04    5.8672330603E-07
      1064.2664992722      -21.5363303000       -1.7894449472    1.1978420594E-04    1.1917901251E-04    6.0519342229E-07
      1064.3664992722      -21.4363303000       -1.7820960198    1.2099192481E-04    1.2036749549E-04    6.2442932623E-07
      1064.4664992722      -21.3363303000       -1.7747167214    1.2064695105E-04    1.2000265376E-04    6.4429728572E-07
      1064.5664992722      -21.2363303000       -1.7673066114    1.1964070715E-04    1.1897592808E-04    6.6477907040E-07
      1064.6664992722      -21.1363303000       -1.7598653006    1.1830137785E-04    1.1761517718E-04    6.8620066564E-07
      1064.7664992722      -21.0363303000       -1.7523924522    1.1681868472E-04    1.1611009151E-04    7.0859320918E-07
      1064.8664992722      -20.9363303000       -1.7448874780    1.1529258136E-04    1.1456049991E-04    7.3208145098E-07
      1064.9664992722      -20.8363303000       -1.7373500231    1.1372653956E-04    1.1297034779E-04    7.5619177218E-07
      1065.0664992722      -20.7363303000       -1.7297798473    1.1215601682E-04    1.1137470501E-04    7.8131180726E-07
      1065.1664992722      -20.6363303000       -1.7221764574    1.1058601448E-04    1.0977834208E-04    8.0767240432E-07
      1065.2664992722      -20.5363303000       -1.7145392874    1.0906470101E-04    1.0822960157E-04    8.3509943582E-07
      1065.3664992722      -20.4363303000       -1.7068679461    1.0756790749E-04    1.0670408246E-04    8.6382502548E-07
      1065.4664992722      -20.3363303000       -1.6991619081    1.0608072201E-04    1.0518681943E-04    8.9390257994E-07
      1065.5664992722      -20.2363303000       -1.6914208250    1.0464317296E-04    1.0371767072E-04    9.2550223629E-07
      1065.6664992722      -20.1363303000       -1.6836440871    1.0322741015E-04    1.0226898062E-04    9.5842952646E-07
      1065.7664992722      -20.0363303000       -1.6758313884    1.0182983507E-04    1.0083668634E-04    9.9314872277E-07
      1065.8664992722      -19.9363303000       -1.6679819684    1.0049571586E-04    9.9466084069E-05    1.0296317895E-06
      1065.9664992722      -19.8363303000       -1.6600954986    9.9176347324E-05    9.8108423784E-05    1.0679235392E-06
      1066.0664992722      -19.7363303000       -1.6521713195    9.7867735440E-05    9.6759354760E-05    1.1083806794E-06
      1066.1664992722      -19.6363303000       -1.6442090801    9.6611929634E-05    9.5461059793E-05    1.1508698406E-06
      1066.2664992722      -19.5363303000       -1.6362080298    9.5418673193E-05    9.4222923039E-05    1.1957501537E-06
      1066.3664992722      -19.4363303000       -1.6281675962    9.4229301875E-05    9.2986123461E-05    1.2431784145E-06
      1066.4664992722      -19.3363303000       -1.6200872587    9.3055841575E-05    9.1762441265E-05    1.2934003101E-06
      1066.5664992722      -19.2363303000       -1.6119665493    9.1921245526E-05    9.0574573309E-05    1.3466722169E-06
      1066.6664992722      -19.1363303000       -1.6038045893    9.0828495101E-05    8.9425229000E-05    1.4032661009E-06
      1066.7664992722      -19.0363303000       -1.5956009458    8.9778017006E-05    8.8314564589E-05    1.4634524170E-06
      1066.8664992722      -18.9363303000       -1.5873549054    8.8761526534E-05    8.7234628412E-05    1.5268981223E-06
      1066.9664992722      -18.8363303000       -1.5790658039    8.7749372833E-05    8.6154253044E-05    1.5951197887E-06
      1067.0664992722      -18.7363303000       -1.5707329596    8.6774742095E-05    8.5106492265E-05    1.6682498303E-06
      1067.1664992722      -18.6363303000       -1.5623556045    8.5855721213E-05    8.4109862563E-05    1.7458586500E-06
      1067.2664992722      -18.5363303000       -1.5539332242    8.4957996325E-05    8.3129017404E-05    1.8289789208E-06
      1067.3664992722      -18.4363303000       -1.5454648759    8.4076890040E-05    8.2158445491E-05    1.9184445487E-06
      1067.4664992722      -18.3363303000       -1.5369497306    8.3218082798E-05    8.1203945775E-05    2.0141370229E-06
      1067.5664992722      -18.2363303000       -1.5283873543    8.2419526118E-05    8.0300571299E-05    2.1189548183E-06
      1067.6664992722      -18.1363303000       -1.5197766685    8.1663935254E-05    7.9433419274E-05    2.2305159801E-06
      1067.7664992722      -18.0363303000       -1.5111168475    8.0932496383E-05    7.8580221215E-05    2.3522751680E-06
      1067.8664992722      -17.9363303000       -1.5024071833    8.0224642909E-05    7.7740025586E-05    2.4846173229E-06
      1067.9664992722      -17.8363303000       -1.4936466613    7.9561992474E-05    7.6934366337E-05    2.6276261379E-06
      1068.0664992722      -17.7363303000       -1.4848345966    7.8961435957E-05    7.6176352157E-05    2.7850838000E-06
      1068.1664992722      -17.6363303000       -1.4759697774    7.8374445843E-05    7.5416675157E-05    2.9577706865E-06
      1068.2664992722      -17.5363303000       -1.4670513925    7.7819697304E-05    7.4672678934E-05    3.1470183696E-06
      1068.3664992722      -17.4363303000       -1.4580786051    7.7339990461E-05    7.3982036329E-05    3.3579541325E-06
      1068.4664992722      -17.3363303000       -1.4490501841    7.6920087417E-05    7.3330787544E-05    3.5892998729E-06
      1068.5664992722      -17.2363303000       -1.4399650831    7.6548622248E-05    7.2697216077E-05    3.8514061711E-06
      1068.6664992722      -17.1363303000       -1.4308223713    7.6221302424E-05    7.2079591270E-05    4.1417111540E-06
      1068.7664992722      -17.0363303000       -1.4216208621    7.5955286259E-05    7.1486919248E-05    4.4683670107E-06
      1068.8664992722      -16.9363303000       -1.4123593311    7.5800677272E-05    7.0955596346E-05    4.8450809259E-06
      1068.9664992722      -16.8363303000       -1.4030367413    7.5745922950E-05    7.0468010861E-05    5.2779120891E-06
      1069.0664992722      -16.7363303000       -1.3936517912    7.5770261886E-05    6.9981002404E-05    5.7892594814E-06
      1069.1664992722      -16.6363303000       -1.3842032890    7.5982198836E-05    6.9560563728E-05    6.4216351085E-06
      1069.2664992722      -16.5363303000       -1.3746896148    7.6509252893E-05    6.9199757834E-05    7.3094950588E-06
